# -1.000e+02 -1.000e+02 3.107e+00 1.000e+02 1.000e+02 -9.867e+01 -1.000e+02 7.463e+01 7.095e+00 -1.858e+01 5.242e+01 -1.000e+02 -1.000e+02 -4.262e+01 -1.000e+02 -1.000e+02 1.367e+01 -1.000e+02 -1.000e+02 -3.015e+01 1.000e+02 -5.874e+01 -7.859e+01 -4.509e+01 -1.000e+02 2.887e+01 -1.000e+02 5.123e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.106e+01 -1.000e+02 -1.000e+02 1.000e+02 -6.501e+01 -1.000e+02 6.226e+00 -7.103e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -7.913e+01 -1.020e+01 3.868e+01 5.718e+01 -9.847e+01 -1.000e+02 -1.000e+02
2850	2.587019774582421E10
2978	2.565315723987081E10
3755	2.557471257325052E10
3825	2.5319812928732983E10
4706	2.5226244703988853E10
5030	2.5190996612639614E10
5135	2.5131235824187054E10
5218	2.5074535118352993E10
5353	2.5069590337421165E10
5564	2.505698593061272E10
5700	2.5054475861610214E10
5993	2.5053529038858707E10
6334	2.505120514396819E10
6427	2.5050085738624287E10
6447	2.504310528487376E10
6606	2.5040468432841885E10
6731	2.503959206557672E10
6744	2.5035014587022766E10
6864	2.5032448044913082E10
6895	2.5029515892251953E10
6932	2.5029157501961735E10
6977	2.5028952717517082E10
7108	2.5027811853143578E10
7153	2.5024488820485764E10
7198	2.5023670206157574E10
7229	2.5023551777484604E10
7261	2.502336937747734E10
7407	2.5022580740139874E10
7493	2.502178805300661E10
7894	2.502075527639128E10
7940	2.5020519985246124E10
8371	2.5020314807313133E10
8477	2.5020276660140694E10
8968	2.5019949092404102E10
9470	2.5019942734957203E10
9581	2.501979873966019E10
9672	2.501970133414186E10
9710	2.5019489571901722E10
10055	2.5019470357392017E10
10208	2.5019458829924633E10
10228	2.5019438780493988E10
10258	2.50194314055006E10
10273	2.501941102102666E10
10320	2.501940257693578E10
10354	2.50193529318574E10
10589	2.5019352308844097E10
10592	2.5019352291788E10
10595	2.50193412967046E10
10702	2.5019339940312305E10
10731	2.5019338573257553E10
10732	2.5019337252537117E10
10817	2.5019330762365875E10
11030	2.5019321309729546E10
11168	2.5019319738503273E10
11216	2.5019319136999844E10
11323	2.501931317738054E10
11526	2.501931254140314E10
11573	2.501931242868786E10
11805	2.5019311193295303E10
11905	2.501931108610824E10
12003	2.5019310666189896E10
12095	2.5019309340234596E10
12517	2.501930903563366E10
12521	2.5019308871278713E10
12711	2.501930870312084E10
13721	2.50193085029203E10
13768	2.501930838434551E10
14258	2.5019308322207127E10
14361	2.5019308230943295E10
14881	2.5019308198426846E10
14993	2.5019308147885773E10
15149	2.5019308144092754E10
15624	2.5019308141612427E10
15696	2.5019308100365692E10
17304	2.501930809345489E10
17337	2.5019308087859184E10
17615	2.501930808747168E10
17684	2.5019308084779797E10
17777	2.5019308079082382E10
17825	2.5019308077690586E10
18448	2.5019308076249702E10
18574	2.5019308075959698E10
18605	2.501930807403581E10
18701	2.5019308073594612E10
18748	2.5019308072988792E10
19057	2.5019308072707035E10
19095	2.501930807229086E10
19142	2.5019308071974613E10
19676	2.5019308071973858E10
19699	2.5019308071914528E10
19731	2.501930807163733E10
19953	2.5019308071554203E10
20106	2.50193080714794E10
20218	2.501930807135091E10
20487	2.5019308071227226E10
20600	2.501930807110407E10
20615	2.5019308071030945E10
20749	2.501930807095631E10
21127	2.5019308070953983E10
21170	2.501930807093099E10
21210	2.501930807092796E10
21357	2.501930807091425E10
21415	2.5019308070905357E10
21423	2.5019308070884438E10
21496	2.501930807088287E10
21519	2.5019308070880383E10
21545	2.5019308070875805E10
21569	2.501930807085774E10
21726	2.5019308070853783E10
21907	2.5019308070847134E10
21924	2.5019308070834328E10
22377	2.5019308070834057E10
22390	2.501930807082534E10
22488	2.501930807082496E10
22563	2.5019308070824688E10
22887	2.501930807082422E10
22984	2.501930807082302E10
23011	2.50193080708228E10
23045	2.501930807082268E10
23076	2.5019308070820503E10
23105	2.5019308070819992E10
23207	2.501930807081984E10
23275	2.501930807081973E10
23299	2.5019308070819084E10
23326	2.5019308070818447E10
23406	2.501930807081771E10
23533	2.501930807081703E10
23575	2.5019308070816902E10
23585	2.5019308070816833E10
23684	2.50193080708167E10
23689	2.50193080708166E10
23706	2.501930807081619E10
23744	2.5019308070815826E10
23809	2.501930807081555E10
23841	2.501930807081554E10
23852	2.5019308070815067E10
23887	2.5019308070814934E10
23965	2.501930807081489E10
24046	2.5019308070814735E10
24048	2.5019308070813934E10
24059	2.5019308070813892E10
24114	2.501930807081387E10
24118	2.5019308070813686E10
24121	2.5019308070813446E10
24126	2.501930807081344E10
24174	2.5019308070813435E10
24197	2.501930807081245E10
24297	2.5019308070812115E10
24343	2.5019308070811855E10
24401	2.5019308070811333E10
24407	2.5019308070811028E10
24422	2.5019308070810333E10
24528	2.501930807080995E10
24568	2.501930807080976E10
24575	2.501930807080906E10
24603	2.501930807080895E10
24645	2.501930807080877E10
24657	2.5019308070808613E10
24735	2.501930807080854E10
24741	2.5019308070808304E10
24748	2.501930807080821E10
24796	2.501930807080777E10
24800	2.5019308070807487E10
24812	2.5019308070807076E10
24835	2.5019308070807026E10
24880	2.5019308070806065E10
24936	2.5019308070805897E10
25025	2.5019308070805435E10
25040	2.5019308070804893E10
25065	2.5019308070804646E10
25075	2.501930807080458E10
25201	2.501930807080344E10
25286	2.5019308070803318E10
25352	2.5019308070802658E10
25366	2.5019308070801193E10
25548	2.501930807080065E10
25557	2.5019308070800205E10
25611	2.5019308070799694E10
25664	2.5019308070799194E10
25756	2.5019308070799145E10
25788	2.501930807079851E10
25813	2.501930807079809E10
25890	2.501930807079689E10
25957	2.501930807079678E10
25963	2.5019308070794804E10
25998	2.5019308070793304E10
26014	2.501930807079305E10
26049	2.501930807079226E10
26123	2.5019308070791603E10
26209	2.5019308070789665E10
26252	2.5019308070788784E10
26281	2.5019308070786987E10
26341	2.5019308070785896E10
26357	2.5019308070783016E10
26521	2.5019308070782593E10
26562	2.5019308070782146E10
26602	2.5019308070779964E10
26620	2.5019308070779564E10
26697	2.501930807077912E10
26767	2.5019308070777634E10
26877	2.5019308070775337E10
26930	2.5019308070775097E10
26954	2.501930807077411E10
27028	2.501930807077237E10
27121	2.501930807077124E10
27234	2.501930807076982E10
27276	2.5019308070769485E10
27323	2.501930807076797E10
27340	2.501930807076616E10
27473	2.5019308070764507E10
27510	2.5019308070764503E10
27538	2.5019308070764145E10
27544	2.5019308070763275E10
27577	2.5019308070763138E10
27578	2.5019308070760326E10
27631	2.501930807075545E10
27751	2.501930807075534E10
27759	2.501930807075367E10
27785	2.501930807075256E10
27874	2.5019308070751728E10
27886	2.5019308070750454E10
27902	2.5019308070748814E10
27960	2.5019308070748047E10
28142	2.501930807074796E10
28159	2.5019308070747917E10
28170	2.5019308070745346E10
28174	2.501930807074336E10
28183	2.5019308070741737E10
28250	2.501930807074076E10
28304	2.501930807074066E10
28330	2.5019308070739967E10
28333	2.5019308070739223E10
28338	2.50193080707389E10
28353	2.5019308070734093E10
28357	2.501930807073193E10
28413	2.5019308070729546E10
28435	2.5019308070729485E10
28487	2.501930807072866E10
28522	2.5019308070724487E10
28725	2.5019308070724426E10
28747	2.5019308070722164E10
28758	2.501930807072197E10
28759	2.501930807072171E10
28760	2.501930807072121E10
28762	2.5019308070719948E10
28818	2.5019308070719494E10
28835	2.5019308070717518E10
28898	2.5019308070714756E10
28913	2.5019308070713783E10
28923	2.5019308070713448E10
28935	2.5019308070711655E10
28939	2.501930807071053E10
28953	2.5019308070708195E10
29052	2.501930807070677E10
29057	2.5019308070706398E10
29108	2.5019308070706333E10
29117	2.501930807070462E10
29136	2.50193080707021E10
29153	2.501930807069902E10
29182	2.50193080706986E10
29230	2.501930807069048E10
29237	2.5019308070688805E10
29296	2.5019308070688213E10
29330	2.5019308070683792E10
29384	2.5019308070678783E10
29385	2.5019308070678448E10
29414	2.5019308070677376E10
29451	2.501930807067064E10
29462	2.5019308070669785E10
29471	2.5019308070668964E10
29493	2.5019308070665653E10
29549	2.5019308070663063E10
29554	2.50193080706609E10
29606	2.5019308070654903E10
29614	2.50193080706542E10
29642	2.5019308070651028E10
29694	2.5019308070642323E10
29773	2.5019308070633766E10
29792	2.5019308070629288E10
29823	2.5019308070626415E10
29931	2.501930807062138E10
29945	2.5019308070620766E10
29988	2.5019308070619045E10
30066	2.501930807061488E10
30101	2.5019308070612473E10
30104	2.5019308070606575E10
30124	2.5019308070603565E10
30142	2.5019308070596756E10
30228	2.5019308070593452E10
30235	2.501930807058891E10
30239	2.5019308070588543E10
30242	2.5019308070585358E10
30270	2.5019308070568798E10
30366	2.5019308070565662E10
30387	2.501930807056466E10
30394	2.5019308070555923E10
30435	2.501930807054795E10
30460	2.5019308070539005E10
30468	2.5019308070535606E10
30561	2.5019308070526173E10
30564	2.5019308070522675E10
30575	2.5019308070515945E10
30617	2.501930807050884E10
30671	2.5019308070501488E10
30756	2.501930807048892E10
30822	2.5019308070488754E10
30823	2.5019308070476147E10
30868	2.5019308070469322E10
30904	2.501930807046926E10
30925	2.501930807046776E10
30926	2.501930807045487E10
30945	2.5019308070452354E10
30980	2.501930807044539E10
31026	2.501930807044377E10
31034	2.501930807043789E10
31070	2.5019308070429977E10
31115	2.501930807042678E10
31117	2.5019308070423428E10
31118	2.5019308070421043E10
31135	2.501930807041559E10
31155	2.501930807041087E10
31157	2.5019308070404476E10
31234	2.5019308070399498E10
31240	2.5019308070381733E10
31264	2.5019308070379715E10
31312	2.5019308070368713E10
31340	2.5019308070362064E10
31347	2.5019308070353664E10
31384	2.501930807034898E10
31419	2.5019308070344364E10
31423	2.5019308070343697E10
31462	2.5019308070339447E10
31498	2.5019308070335857E10
31522	2.5019308070330414E10
31531	2.501930807032758E10
31532	2.501930807032562E10
31542	2.5019308070315643E10
31569	2.5019308070314877E10
31585	2.5019308070307068E10
31600	2.501930807029218E10
31604	2.5019308070289574E10
31633	2.5019308070288326E10
31637	2.501930807025902E10
31710	2.5019308070259E10
31743	2.5019308070257706E10
31745	2.5019308070243538E10
31762	2.501930807024166E10
31774	2.5019308070234703E10
31801	2.5019308070222477E10
31824	2.5019308070208076E10
31868	2.501930807020403E10
31897	2.5019308070199547E10
31909	2.5019308070199078E10
31918	2.501930807019339E10
31941	2.501930807018017E10
31946	2.501930807016767E10
32003	2.501930807016716E10
32043	2.501930807015398E10
32079	2.501930807013894E10
32086	2.5019308070128185E10
32102	2.501930807012411E10
32131	2.501930807011922E10
32178	2.5019308070100285E10
32208	2.5019308070093365E10
32216	2.5019308070088993E10
32231	2.50193080700818E10
32263	2.50193080700787E10
32268	2.5019308070069225E10
32269	2.5019308070063057E10
32274	2.501930807006282E10
32276	2.5019308070031586E10
32300	2.501930807001635E10
32308	2.5019308070011192E10
32326	2.5019308070006065E10
32332	2.5019308069988598E10
32334	2.5019308069988106E10
32342	2.501930806996739E10
32343	2.5019308069944702E10
32405	2.501930806992935E10
32427	2.5019308069919388E10
32431	2.501930806991227E10
32432	2.501930806990103E10
32453	2.5019308069899334E10
32461	2.5019308069878986E10
32468	2.5019308069868225E10
32488	2.5019308069857018E10
32526	2.501930806985537E10
32605	2.50193080698326E10
32614	2.5019308069815113E10
32625	2.5019308069784645E10
32667	2.5019308069774147E10
32694	2.5019308069738167E10
32719	2.5019308069701897E10
32735	2.5019308069688595E10
32744	2.501930806967394E10
32779	2.5019308069632496E10
32806	2.501930806958687E10
32857	2.5019308069579906E10
32879	2.5019308069576923E10
32888	2.50193080695394E10
32896	2.501930806952994E10
32971	2.5019308069514526E10
32990	2.5019308069476402E10
33031	2.5019308069424683E10
33032	2.501930806939041E10
33071	2.5019308069358505E10
33083	2.501930806932629E10
33108	2.5019308069304813E10
33149	2.5019308069283283E10
33153	2.5019308069221535E10
33220	2.501930806918825E10
33230	2.501930806917615E10
33240	2.5019308069160538E10
33272	2.5019308069099155E10
33310	2.501930806909454E10
33334	2.5019308069066498E10
33350	2.5019308068988224E10
33366	2.501930806892163E10
33377	2.5019308068917492E10
33437	2.501930806877366E10
33530	2.5019308068697926E10
33589	2.5019308068601833E10
33604	2.5019308068579567E10
33622	2.501930806856331E10
33649	2.501930806846462E10
33702	2.501930806842923E10
33709	2.5019308068388054E10
33725	2.5019308068240273E10
33835	2.501930806822943E10
33845	2.501930806820208E10
33848	2.5019308068124462E10
33921	2.5019308067977123E10
33945	2.5019308067967293E10
33953	2.5019308067934544E10
33957	2.5019308067885136E10
33982	2.5019308067882305E10
34005	2.5019308067796146E10
34060	2.5019308067663452E10
34116	2.5019308067624798E10
34126	2.501930806755914E10
34137	2.5019308067503902E10
34157	2.5019308067476868E10
34171	2.5019308067349655E10
34193	2.5019308067304283E10
34198	2.5019308067191284E10
34201	2.50193080671081E10
34217	2.5019308067052345E10
34248	2.5019308067016205E10
34254	2.501930806700904E10
34259	2.5019308066861073E10
34273	2.501930806673511E10
34345	2.501930806656503E10
34421	2.5019308066365593E10
34481	2.5019308066336823E10
34499	2.5019308066222626E10
34509	2.5019308066192284E10
34531	2.5019308065918186E10
34563	2.50193080659053E10
34579	2.5019308065873093E10
34594	2.501930806569259E10
34627	2.501930806558917E10
34637	2.501930806539501E10
34685	2.501930806526308E10
34742	2.5019308065107533E10
34752	2.5019308065037125E10
34758	2.5019308064845802E10
34798	2.501930806474526E10
34810	2.501930806456161E10
34830	2.5019308064394108E10
34831	2.5019308064047623E10
34850	2.5019308064046722E10
34871	2.501930806339142E10
34979	2.5019308063157875E10
35039	2.5019308063142433E10
35043	2.501930806289602E10
35101	2.5019308062583214E10
35114	2.5019308061875557E10
35142	2.5019308061017773E10
35205	2.5019308060904602E10
35235	2.5019308059846603E10
35344	2.5019308059600697E10
35368	2.5019308059508904E10
35373	2.5019308058521744E10
35382	2.5019308058521294E10
35403	2.501930805821344E10
35421	2.5019308058075275E10
35457	2.5019308057775455E10
35509	2.501930805684523E10
35523	2.501930805679184E10
35679	2.5019308056478664E10
35682	2.5019308055613678E10
35692	2.5019308055119556E10
35808	2.501930805490482E10
35809	2.5019308054817123E10
35819	2.501930805478098E10
35824	2.5019308054677326E10
35827	2.5019308054423897E10
35828	2.5019308054403244E10
35829	2.5019308054269043E10
35840	2.501930805400412E10
35868	2.5019308053742657E10
35870	2.501930805349719E10
35882	2.5019308053413315E10
35935	2.5019308052877415E10
35946	2.5019308052533775E10
35982	2.5019308052348312E10
35999	2.501930805222006E10
36012	2.5019308051982464E10
36022	2.501930805153412E10
36024	2.50193080514708E10
36043	2.5019308051416916E10
36061	2.50193080509248E10
36084	2.501930804968234E10
36177	2.5019308049337646E10
36189	2.5019308049092033E10
36199	2.5019308048415817E10
36213	2.5019308047691162E10
36241	2.501930804707123E10
36244	2.5019308046760765E10
36302	2.501930804639288E10
36434	2.501930804584188E10
36543	2.5019308044620144E10
36557	2.501930804437151E10
36561	2.5019308044129807E10
36590	2.501930804399506E10
36600	2.5019308043293922E10
36602	2.5019308042727272E10
36692	2.5019308042567028E10
36724	2.5019308042003143E10
36809	2.5019308041981934E10
36811	2.5019308041813335E10
36823	2.501930804137859E10
36837	2.5019308041157852E10
36882	2.5019308040665104E10
36903	2.501930804035852E10
36937	2.5019308040121933E10
36993	2.5019308039690834E10
36998	2.501930803810589E10
37083	2.5019308037762413E10
37111	2.5019308034536484E10
37162	2.501930803430493E10
37196	2.5019308033992435E10
37204	2.501930803326167E10
37210	2.50193080331791E10
37245	2.501930803264714E10
37291	2.5019308032456486E10
37292	2.501930803225823E10
37319	2.5019308032004684E10
37328	2.50193080315985E10
37355	2.501930802992548E10
37389	2.5019308029200542E10
37415	2.501930802857169E10
37430	2.5019308027657642E10
37441	2.5019308027575413E10
37447	2.501930802709137E10
37486	2.501930802615139E10
37502	2.501930802477937E10
37715	2.5019308023617107E10
37818	2.5019308022877056E10
37828	2.5019308022610123E10
37849	2.5019308020256866E10
37863	2.5019308020004337E10
37868	2.501930801867764E10
37973	2.501930801821483E10
38009	2.5019308017211517E10
38034	2.501930801664657E10
38088	2.5019308016016026E10
38102	2.501930801495622E10
38172	2.501930801474288E10
38177	2.5019308013841E10
38209	2.50193080129643E10
38217	2.5019308012898064E10
38220	2.5019308012877876E10
38223	2.5019308012646988E10
38251	2.501930801222821E10
38302	2.5019308011083405E10
38340	2.501930801028861E10
38399	2.501930800976227E10
38410	2.501930800893721E10
38423	2.5019308008539047E10
38476	2.5019308008133434E10
38554	2.501930800738963E10
38636	2.5019308006919594E10
38673	2.5019308006794857E10
38699	2.5019308006535877E10
38714	2.5019308006129818E10
38718	2.501930800610162E10
38727	2.5019308005359543E10
38801	2.5019308004684135E10
38871	2.5019308004489975E10
38885	2.5019308003915035E10
38900	2.5019308003800285E10
38908	2.5019308003624676E10
38978	2.5019308003437603E10
38994	2.5019308002528255E10
39169	2.50193080020186E10
39262	2.501930800191628E10
39298	2.501930800158826E10
39588	2.501930800133587E10
39608	2.501930800125357E10
39673	2.5019308001247063E10
39817	2.5019308001128483E10
39906	2.5019308001001385E10
39929	2.5019308000892418E10
40000	2.501930800082834E10
40162	2.5019308000714397E10
40242	2.5019308000538033E10
40546	2.5019308000473713E10
40576	2.501930800046285E10
40826	2.5019308000267963E10
41790	2.5019308000231564E10
42219	2.501930800020658E10
42242	2.5019308000187202E10
42438	2.501930800017345E10
42719	2.5019308000169506E10
42827	2.5019308000159695E10
42952	2.5019308000155888E10
43099	2.5019308000151344E10
43134	2.501930800015123E10
43215	2.501930800013817E10
43623	2.501930800013685E10
43671	2.501930800013682E10
43725	2.5019308000136578E10
43747	2.501930800013279E10
44180	2.501930800013274E10
44301	2.5019308000132565E10
44374	2.5019308000132168E10
44433	2.5019308000130856E10
44478	2.5019308000128834E10
44757	2.5019308000128654E10
44957	2.5019308000128593E10
45079	2.501930800012766E10
45120	2.5019308000127155E10
45248	2.5019308000126434E10
45280	2.5019308000125435E10
45349	2.5019308000124783E10
45385	2.5019308000124653E10
45392	2.5019308000123676E10
45554	2.5019308000121967E10
45643	2.501930800012195E10
45847	2.5019308000120403E10
45916	2.50193080001204E10
45917	2.5019308000119556E10
45918	2.5019308000118965E10
45934	2.50193080001187E10
45959	2.5019308000118217E10
46003	2.501930800011705E10
46057	2.5019308000116943E10
46097	2.5019308000114956E10
46166	2.50193080001147E10
46181	2.5019308000114525E10
46187	2.501930800011425E10
46205	2.5019308000113552E10
46206	2.5019308000112614E10
46265	2.501930800011231E10
46285	2.5019308000112175E10
46331	2.5019308000111446E10
46367	2.5019308000110775E10
46372	2.501930800010969E10
46400	2.501930800010933E10
46506	2.5019308000109196E10
46599	2.5019308000106586E10
46713	2.501930800010593E10
46766	2.5019308000105892E10
46770	2.5019308000105442E10
46778	2.5019308000104607E10
46810	2.501930800010454E10
46827	2.501930800010453E10
46839	2.5019308000103813E10
46847	2.50193080001032E10
46924	2.501930800010245E10
46989	2.5019308000100296E10
47002	2.501930800009923E10
47087	2.501930800009903E10
47116	2.501930800009703E10
47290	2.5019308000096672E10
47313	2.5019308000095436E10
47341	2.5019308000095264E10
47345	2.501930800009477E10
47353	2.5019308000093937E10
47396	2.501930800009382E10
47407	2.5019308000092262E10
47422	2.501930800009173E10
47447	2.5019308000090683E10
47451	2.5019308000090317E10
47462	2.501930800009023E10
47503	2.5019308000087524E10
47600	2.501930800008606E10
47659	2.501930800008544E10
47673	2.5019308000084347E10
47688	2.50193080000843E10
47744	2.5019308000083286E10
47773	2.5019308000083252E10
47801	2.5019308000082615E10
47822	2.5019308000080643E10
47866	2.5019308000080273E10
47882	2.5019308000079357E10
47929	2.501930800007612E10
47951	2.5019308000075996E10
48042	2.5019308000075657E10
48115	2.5019308000074802E10
48120	2.5019308000074623E10
48122	2.5019308000074165E10
48129	2.5019308000073154E10
48177	2.501930800007315E10
48191	2.5019308000072937E10
48199	2.501930800007244E10
48200	2.501930800007208E10
48204	2.5019308000071064E10
48219	2.501930800006936E10
48222	2.5019308000067883E10
48227	2.501930800006565E10
48280	2.501930800006276E10
48353	2.5019308000060387E10
48445	2.5019308000059196E10
48464	2.5019308000058666E10
48498	2.5019308000058533E10
48506	2.501930800005814E10
48528	2.5019308000055656E10
48533	2.5019308000054436E10
48552	2.501930800005431E10
48557	2.5019308000051117E10
48601	2.5019308000050316E10
48618	2.5019308000045807E10
48641	2.5019308000044403E10
48763	2.501930800004157E10
48768	2.5019308000040623E10
48791	2.5019308000040565E10
48798	2.5019308000038353E10
48847	2.5019308000038322E10
48881	2.501930800003592E10
48896	2.501930800003375E10
48906	2.5019308000032616E10
48926	2.501930800002867E10
48980	2.5019308000027935E10
48989	2.5019308000026024E10
48993	2.5019308000025764E10
49007	2.5019308000025505E10
49039	2.5019308000024574E10
49040	2.501930800002408E10
49050	2.5019308000019985E10
49169	2.5019308000016712E10
49173	2.501930800001341E10
49288	2.5019308000012447E10
49291	2.5019308000012165E10
49300	2.5019308000006165E10
49353	2.5019308000005703E10
49411	2.5019308000005295E10
49412	2.5019308000004044E10
49418	2.501930800000253E10
49428	2.5019307999995087E10
49523	2.501930799999171E10
49534	2.5019307999991035E10
49544	2.501930799999047E10
49546	2.501930799999039E10
49640	2.5019307999990177E10
49702	2.501930799998619E10
49724	2.5019307999985367E10
49727	2.5019307999978165E10
49849	2.501930799997534E10
49902	2.501930799996724E10
49975	2.501930799996642E10
49998	2.5019307999957134E10
50036	2.5019307999955296E10
50051	2.5019307999952644E10
50069	2.501930799994961E10
50082	2.5019307999946426E10
50098	2.5019307999946335E10
50111	2.5019307999946087E10
50122	2.5019307999942547E10
50169	2.501930799993499E10
50176	2.501930799993172E10
50227	2.5019307999925373E10
50238	2.5019307999919697E10
50268	2.501930799991633E10
50273	2.501930799991096E10
50282	2.5019307999908504E10
50318	2.501930799990826E10
50330	2.5019307999905663E10
50352	2.5019307999903492E10
50355	2.5019307999901314E10
50356	2.5019307999900932E10
50357	2.5019307999890602E10
50412	2.501930799988748E10
50426	2.5019307999873863E10
50475	2.501930799986498E10
50515	2.5019307999864113E10
50531	2.5019307999857967E10
50614	2.5019307999854046E10
50653	2.501930799984416E10
50665	2.501930799983903E10
50686	2.5019307999816807E10
50725	2.501930799981359E10
50797	2.501930799981232E10
50801	2.5019307999805054E10
50815	2.5019307999802555E10
50828	2.5019307999792416E10
50830	2.5019307999783257E10
50899	2.5019307999781437E10
50908	2.5019307999767117E10
50927	2.501930799975855E10
50974	2.501930799972353E10
50986	2.501930799969399E10
51198	2.5019307999687916E10
51248	2.5019307999660324E10
51309	2.5019307999620953E10
51361	2.5019307999612045E10
51362	2.501930799960973E10
51411	2.5019307999609524E10
51422	2.5019307999572384E10
51498	2.5019307999562637E10
51501	2.501930799954916E10
51509	2.5019307999507477E10
51526	2.50193079994822E10
51545	2.5019307999468063E10
51656	2.5019307999460346E10
51679	2.5019307999450504E10
51712	2.5019307999448822E10
51721	2.5019307999432934E10
51729	2.5019307999415226E10
51736	2.5019307999378624E10
51778	2.50193079993731E10
51793	2.5019307999364956E10
51816	2.5019307999357994E10
51880	2.501930799934388E10
51882	2.501930799930574E10
51982	2.5019307999237144E10
52028	2.5019307999221207E10
52063	2.501930799919979E10
52081	2.5019307999189148E10
52125	2.5019307999149807E10
52145	2.5019307999135036E10
52180	2.5019307999134552E10
52200	2.501930799908369E10
52216	2.501930799905207E10
52218	2.5019307999011852E10
52271	2.5019307998921246E10
52439	2.5019307998909992E10
52453	2.5019307998875725E10
52507	2.5019307998871426E10
52528	2.5019307998867996E10
52550	2.5019307998845943E10
52571	2.5019307998778694E10
52610	2.5019307998750164E10
52615	2.5019307998749046E10
52627	2.501930799873946E10
52639	2.50193079987205E10
52649	2.5019307998665596E10
52659	2.5019307998646423E10
52687	2.5019307998531853E10
52752	2.5019307998512905E10
52948	2.501930799846864E10
52952	2.501930799838213E10
52977	2.5019307998322346E10
53027	2.5019307998309494E10
53048	2.5019307998235687E10
53177	2.5019307998170967E10
53183	2.5019307998162598E10
53200	2.5019307998119484E10
53248	2.5019307998043747E10
53288	2.5019307997960957E10
53329	2.5019307997796177E10
53576	2.5019307997752666E10
53578	2.501930799773026E10
53600	2.501930799764959E10
53618	2.5019307997577297E10
53620	2.501930799750705E10
53649	2.5019307997469116E10
53667	2.5019307997466824E10
53674	2.5019307997445274E10
53701	2.5019307997350746E10
53709	2.501930799730308E10
