# -1.000e+02 -1.000e+02 1.524e+01 -1.000e+02 4.164e+01 4.484e+01 -1.000e+02 -9.611e+01 4.214e+00 -1.831e+01 5.239e+01 1.000e+02 -1.000e+02 -4.023e+01 -1.000e+02 -1.000e+02 1.380e+01 -7.831e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -9.239e+01 5.161e+01 -1.000e+02 -1.000e+02 1.859e+01 1.961e+01 -4.063e+01 -6.396e+01 1.000e+02 -6.483e+01 3.213e+00 7.975e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.450e+01 5.562e+01 -1.000e+02 5.394e+01 -1.000e+02
634	1.9554776467580188E11
637	1.9554776467453418E11
640	1.955477646744129E11
641	1.955477646734185E11
646	1.9554776467122208E11
657	1.955477646705381E11
664	1.9554776467025595E11
669	1.9554776467014297E11
675	1.9554776467010458E11
678	1.955477646700309E11
680	1.9554776466925397E11
692	1.9554776466754413E11
712	1.9554776466734467E11
716	1.955477646672699E11
722	1.9554776466591653E11
737	1.955477646556757E11
759	1.9554776465493283E11
763	1.955477646546024E11
768	1.955477646516216E11
781	1.95547764650605E11
784	1.9554776464935257E11
796	1.955477646483443E11
820	1.955477646430434E11
827	1.9554776463929507E11
833	1.9553825709586697E11
860	1.9547261423230078E11
862	1.953802871492474E11
873	1.95358721469295E11
874	1.9529902104455E11
882	1.9521257437947952E11
887	1.9520335454533356E11
897	1.9515203637828854E11
903	1.9511706318356232E11
907	1.9510048007831326E11
916	1.950990334388158E11
918	1.9509864526230588E11
922	1.9509855048939597E11
931	1.948599915209179E11
948	1.9458385373401675E11
978	1.9439588686589816E11
979	1.940412185618236E11
992	1.9396858128394113E11
998	1.937336519068001E11
1006	1.9367791346081625E11
1012	1.9327334193982574E11
1013	1.9303410638991266E11
1018	1.9233915507662787E11
1022	1.9207522908493246E11
1023	1.918295710446903E11
1032	1.9110193308327005E11
1036	1.902242947377788E11
1038	1.8944728947090494E11
1051	1.8833821026053723E11
1062	1.8770629507578073E11
1067	1.8765052322014313E11
1072	1.863726348612284E11
1087	1.8592155198435992E11
1091	1.8555986416207623E11
1097	1.8552473525346802E11
1098	1.8538439582634137E11
1102	1.8485026158608304E11
1114	1.8478344685778674E11
1115	1.8457832187263773E11
1122	1.8431649196128003E11
1124	1.838887198383535E11
1131	1.8337952404957236E11
1159	1.8330475313971E11
1190	1.8202528303797675E11
1210	1.8049247222322836E11
1215	1.7893765761121466E11
1219	1.7741736661536118E11
1221	1.7657265072398294E11
1231	1.726253760246019E11
1235	1.717831099334783E11
1251	1.7023555216824533E11
1253	1.677311299307577E11
1261	1.6670677576516577E11
1265	1.646698949077752E11
1268	1.626662459715378E11
1278	1.585572013410829E11
1281	1.5398056538744983E11
1292	1.5155222955590305E11
1296	1.510031988622107E11
1306	1.4964111350059265E11
1309	1.4786217350312906E11
1310	1.4408787696729517E11
1323	1.4290770004342456E11
1342	1.4181458835596628E11
1343	1.3845086157240643E11
1344	1.3824047785443243E11
1347	1.3735609338055644E11
1358	1.3052755736790286E11
1366	1.2003539910960533E11
1372	1.1691146224279109E11
1384	1.1656256619970227E11
1397	1.1462619274174303E11
1402	1.1264963128118611E11
1404	1.1044681273385455E11
1412	1.0939994780762538E11
1414	1.0516344539527444E11
1426	1.0257992856983719E11
1429	9.882509638171397E10
1441	9.587375031479637E10
1442	9.526991499190508E10
1456	9.36869428098904E10
1461	9.26095934018777E10
1468	9.248222565083118E10
1473	8.990564002572357E10
1475	8.736265931680792E10
1489	8.37803099310439E10
1504	8.076369944849158E10
1507	8.067598535575572E10
1519	7.922846318155171E10
1521	7.862669621859468E10
1524	7.763381155088544E10
1532	7.720992674287662E10
1535	7.642845531371037E10
1547	7.0519244641889E10
1549	7.017171026925273E10
1566	5.7372224846384926E10
1592	5.615495736452279E10
1599	5.461391613062463E10
1621	4.195786748621444E10
1656	4.12320352015139E10
1681	3.1303170768290108E10
1698	2.2126566635045532E10
1717	1.7969027833593426E10
1751	1.550134778539452E10
1831	1.4038808001955118E10
1944	1.3147953890895634E10
1971	1.1713214441094656E10
2077	1.0271454259479755E10
2251	8.666317615079893E9
2472	8.348861007198091E9
2586	6.515075691293884E9
2639	6.077135619074038E9
2684	5.23101679747291E9
3330	4.92108817693771E9
3471	4.848372361535439E9
3534	4.823685548466529E9
3718	4.0604724012617803E9
3753	2.978542965966124E9
3882	2.912127858539167E9
4132	2.6777480260030975E9
4280	2.657733199095448E9
4402	2.591536368204746E9
4619	2.588733597830017E9
4634	2.5667312403673882E9
4674	2.5293159487630897E9
4831	2.498494758593784E9
5167	2.4883303686534567E9
5745	2.4761372097626243E9
5813	2.4730838664089155E9
5900	2.471040465442982E9
6056	2.467604084629197E9
6119	2.460906903782545E9
6207	2.458185528811344E9
6289	2.45685761447132E9
6342	2.4558747101977286E9
6626	2.4550385148009963E9
6664	2.454405296762687E9
6733	2.452138955507853E9
7099	2.451729485000298E9
7111	2.4500023344749613E9
7358	2.4494929349157043E9
7423	2.449451439757517E9
7445	2.448835796894774E9
7557	2.448445776582536E9
7828	2.448300306732785E9
8203	2.4482411649492607E9
9105	2.4482352974670744E9
9108	2.448234862673254E9
9215	2.448141626044766E9
9640	2.4481285477772884E9
9642	2.448025961970902E9
9677	2.4479584748419995E9
10024	2.447926535437419E9
10219	2.447898199596582E9
10280	2.4478848910747895E9
10418	2.447884710883555E9
10447	2.4478818081843343E9
10530	2.447879796857256E9
10548	2.447860623972149E9
10660	2.4478587828650713E9
10728	2.447851639304458E9
10820	2.4478481991433177E9
10964	2.44784650536831E9
11052	2.4478418749544587E9
11834	2.447837623217499E9
12291	2.447836540396513E9
12315	2.4478351676882496E9
12593	2.4478349781355643E9
12946	2.447834961713273E9
13204	2.447834859799971E9
13353	2.447834856634302E9
13426	2.447834648191242E9
13487	2.4478344843236694E9
13770	2.4478344020553265E9
13923	2.447834336375504E9
14139	2.4478343127167935E9
14172	2.4478341539346604E9
14749	2.4478339675660715E9
15287	2.447833948377747E9
15633	2.447833939258085E9
15834	2.447833876451386E9
16149	2.447833871998211E9
16246	2.447833863060418E9
16481	2.4478338528345675E9
17065	2.447833851273934E9
17215	2.447833843118307E9
17523	2.4478338420854044E9
17975	2.447833841201799E9
18092	2.447833840385581E9
18177	2.447833839702573E9
18396	2.4478338395153685E9
19247	2.4478338390738735E9
19379	2.447833838792492E9
19471	2.4478338387289143E9
20245	2.447833838707539E9
20275	2.447833838604611E9
20535	2.4478338385941443E9
20558	2.447833838586093E9
20860	2.4478338384297247E9
21087	2.4478338383585E9
21255	2.4478338383221884E9
21399	2.447833838304559E9
21557	2.447833838252084E9
22277	2.447833838243714E9
22567	2.4478338382301836E9
22686	2.447833838208026E9
23364	2.447833838197161E9
23369	2.4478338381935368E9
23422	2.447833838174564E9
23692	2.447833838167596E9
23863	2.447833838163832E9
24279	2.447833838163814E9
24322	2.4478338381634617E9
24361	2.4478338381623087E9
24381	2.4478338381609955E9
24497	2.447833838153022E9
24901	2.447833838151329E9
24965	2.4478338381513023E9
25132	2.447833838151237E9
25200	2.447833838149823E9
25805	2.4478338381494412E9
25906	2.447833838149222E9
25921	2.4478338381491394E9
25971	2.4478338381484284E9
25975	2.4478338381482525E9
26005	2.447833838147494E9
26375	2.447833838147268E9
26400	2.447833838147029E9
26425	2.447833838146605E9
26445	2.447833838146344E9
26494	2.4478338381456623E9
26602	2.447833838143877E9
26673	2.4478338381431956E9
26779	2.4478338381427307E9
26782	2.447833838140905E9
26930	2.447833838140587E9
26942	2.4478338381400433E9
26950	2.4478338381386566E9
27188	2.4478338381368194E9
27322	2.447833838133749E9
27472	2.447833838132821E9
27637	2.447833838131156E9
27713	2.447833838128391E9
27762	2.447833838127452E9
27809	2.447833838126671E9
28012	2.447833838125499E9
28053	2.4478338381246324E9
28203	2.4478338381245503E9
28206	2.447833838121767E9
28564	2.447833838121151E9
28566	2.447833838119893E9
28570	2.4478338381147356E9
28727	2.4478338381147327E9
28746	2.4478338381146812E9
28751	2.4478338381127334E9
28784	2.447833838110762E9
28891	2.447833838109325E9
28944	2.447833838107875E9
29036	2.4478338381077604E9
29059	2.447833838107346E9
29107	2.4478338381067657E9
29196	2.447833838106676E9
29209	2.4478338381045666E9
29321	2.4478338381038136E9
29369	2.447833838103507E9
29383	2.4478338381030354E9
29386	2.447833838102417E9
29410	2.4478338381013846E9
29451	2.44783383810069E9
29502	2.447833838100145E9
29545	2.447833838097677E9
29575	2.4478338380975804E9
29631	2.4478338380971084E9
29699	2.4478338380969877E9
29766	2.447833838096179E9
29914	2.4478338380959845E9
29948	2.447833838095748E9
29956	2.4478338380948343E9
29984	2.447833838093823E9
30028	2.447833838093127E9
30035	2.447833838091859E9
30048	2.4478338380915823E9
30101	2.4478338380911927E9
30171	2.4478338380909038E9
30181	2.4478338380901723E9
30203	2.447833838088909E9
30233	2.447833838088555E9
30288	2.4478338380882416E9
30295	2.4478338380867343E9
30316	2.4478338380863404E9
30357	2.4478338380859337E9
30392	2.4478338380852885E9
30410	2.447833838085168E9
30465	2.4478338380849366E9
30498	2.4478338380849237E9
30500	2.447833838084566E9
30501	2.447833838084221E9
30509	2.4478338380837574E9
30524	2.447833838083729E9
30564	2.4478338380834126E9
30578	2.4478338380832477E9
30587	2.447833838083176E9
30622	2.447833838081878E9
30648	2.447833838081405E9
30658	2.447833838081017E9
30669	2.4478338380809894E9
30682	2.447833838080921E9
30688	2.447833838080605E9
30710	2.4478338380804877E9
30727	2.4478338380800815E9
30748	2.447833838080048E9
30751	2.447833838079794E9
30761	2.447833838078919E9
30776	2.4478338380781784E9
30812	2.4478338380775776E9
30856	2.4478338380772624E9
30862	2.4478338380769234E9
30867	2.4478338380765853E9
30878	2.447833838074552E9
30913	2.447833838072195E9
30935	2.4478338380721073E9
31076	2.4478338380695176E9
31089	2.447833838069466E9
31131	2.4478338380684657E9
31159	2.447833838066996E9
31168	2.4478338380656214E9
31170	2.4478338380652804E9
31193	2.4478338380633154E9
31215	2.44783383806232E9
31305	2.4478338380594683E9
31318	2.4478338380554504E9
31357	2.4478338380536532E9
31412	2.4478338380510554E9
31427	2.447833838048751E9
31574	2.4478338380473504E9
31645	2.4478338380431957E9
31658	2.447833838037845E9
31740	2.4478338380344872E9
31794	2.447833838034159E9
31832	2.44783383803003E9
31871	2.447833838027713E9
31912	2.447833838027416E9
31935	2.447833838025115E9
31942	2.4478338380190654E9
31997	2.447833838010487E9
32018	2.4478338380103436E9
32052	2.4478338380072923E9
32112	2.4478338380067825E9
32169	2.447833838002166E9
32237	2.4478338379983354E9
32469	2.447833837996767E9
32517	2.4478338379955764E9
32542	2.447833837993237E9
32577	2.4478338379928627E9
32583	2.4478338379915895E9
32617	2.4478338379831114E9
32662	2.4478338379780607E9
32680	2.447833837973219E9
32685	2.4478338379622602E9
32805	2.4478338379582915E9
32825	2.447833837955513E9
32860	2.4478338379550643E9
32865	2.44783383795279E9
32869	2.447833837941187E9
32893	2.447833837935183E9
32905	2.4478338379285088E9
32995	2.4478338379280653E9
33016	2.447833837925545E9
33021	2.4478338379144635E9
33154	2.4478338379072948E9
33180	2.447833837903275E9
33201	2.447833837896213E9
33255	2.4478338378960423E9
33313	2.447833837892854E9
33392	2.4478338378897657E9
33393	2.4478338378861732E9
33437	2.447833837885265E9
33464	2.4478338378808517E9
33468	2.4478338378763924E9
33596	2.4478338378734775E9
33613	2.4478338378587637E9
33666	2.4478338378557982E9
33681	2.447833837845908E9
33722	2.4478338378397408E9
33746	2.44783383783694E9
33760	2.4478338378365707E9
33769	2.4478338378331256E9
33791	2.447833837828534E9
33798	2.447833837824617E9
33862	2.4478338378234434E9
33872	2.447833837822789E9
33881	2.4478338378204794E9
33885	2.447833837813988E9
33898	2.447833837810778E9
33910	2.447833837794302E9
33972	2.447833837792925E9
34047	2.44783383779241E9
34079	2.4478338377890286E9
34081	2.4478338377813463E9
34102	2.447833837777469E9
34137	2.4478338377738366E9
34145	2.447833837771902E9
34165	2.447833837752318E9
34248	2.4478338377408767E9
34284	2.4478338377345614E9
34286	2.447833837713816E9
34313	2.4478338377097554E9
34337	2.447833837706505E9
34360	2.4478338377037115E9
34387	2.447833837688103E9
34415	2.4478338376872115E9
34464	2.4478338376761723E9
34485	2.4478338376758223E9
34490	2.447833837673439E9
34491	2.4478338376719213E9
34513	2.4478338376449437E9
34668	2.4478338376276546E9
34695	2.447833837612056E9
34729	2.447833837611452E9
34819	2.447833837609241E9
34837	2.447833837596377E9
34890	2.4478338375894423E9
34894	2.447833837568796E9
34919	2.4478338375674896E9
34940	2.447833837566497E9
34941	2.447833837556503E9
34965	2.4478338375430946E9
35009	2.4478338375409274E9
35036	2.4478338375256705E9
35050	2.447833837522216E9
35061	2.4478338375112724E9
35093	2.447833837509296E9
35103	2.4478338375077243E9
35104	2.4478338374887524E9
35141	2.447833837461401E9
35168	2.4478338374595046E9
35216	2.4478338374485545E9
35223	2.447833837445722E9
35249	2.447833837411294E9
35291	2.4478338373972034E9
35324	2.4478338373800273E9
35327	2.447833837375913E9
35433	2.447833837368964E9
35435	2.4478338373495245E9
35441	2.4478338373484254E9
35468	2.4478338373293104E9
35474	2.4478338373060374E9
35513	2.4478338373049674E9
35515	2.447833837304423E9
35532	2.447833837299851E9
35539	2.4478338372378335E9
35653	2.4478338371737084E9
35791	2.447833837140116E9
35909	2.447833837098051E9
35915	2.4478338370892196E9
35944	2.4478338370550594E9
36038	2.4478338370431676E9
36056	2.4478338370373445E9
36060	2.4478338370286975E9
36086	2.4478338369841557E9
36090	2.4478338369644904E9
36123	2.4478338369524693E9
36143	2.4478338368958697E9
36218	2.44783383687819E9
36241	2.4478338368722587E9
36253	2.4478338368452544E9
36388	2.4478338368312597E9
36393	2.4478338368044596E9
36497	2.4478338367176547E9
36530	2.447833836660457E9
36581	2.447833836658644E9
36585	2.4478338365861115E9
36603	2.4478338364778566E9
36660	2.447833836448839E9
36707	2.447833836420971E9
36713	2.447833836361089E9
36721	2.44783383629806E9
36752	2.447833836266619E9
36929	2.4478338362527184E9
36992	2.447833836214771E9
36993	2.4478338361786695E9
37031	2.447833836095604E9
37051	2.447833836007819E9
37104	2.4478338359132347E9
37112	2.4478338359000945E9
37147	2.447833835877225E9
37192	2.4478338358701773E9
37219	2.447833835860609E9
37244	2.4478338358050036E9
37266	2.447833835733465E9
37280	2.44783383570028E9
37337	2.4478338356571264E9
37347	2.4478338356409397E9
37360	2.447833835570022E9
37381	2.4478338354858656E9
37397	2.4478338354229226E9
37428	2.447833835394642E9
37442	2.447833835320466E9
37511	2.4478338353087063E9
37600	2.4478338352791796E9
37602	2.447833835159488E9
37607	2.4478338351043305E9
37652	2.447833835058005E9
37703	2.447833835026639E9
37777	2.4478338349841757E9
37859	2.44783383485797E9
37861	2.447833834852601E9
37889	2.44783383483331E9
37924	2.4478338348028765E9
37929	2.447833834612718E9
37965	2.4478338345186753E9
38029	2.4478338342558475E9
38051	2.4478338341598063E9
38074	2.447833834101263E9
38141	2.4478338340561595E9
38143	2.44783383390829E9
38174	2.4478338339057155E9
38189	2.447833833877594E9
38204	2.447833833853905E9
38245	2.4478338338312387E9
38280	2.447833833761987E9
38302	2.447833833655893E9
38307	2.4478338332854567E9
38657	2.4478338332439384E9
38668	2.447833833239688E9
38678	2.447833833219052E9
38684	2.447833833165528E9
38698	2.4478338330212536E9
38751	2.447833832941236E9
38766	2.447833832782039E9
38827	2.4478338327778616E9
38858	2.4478338326806326E9
38921	2.447833832667432E9
38924	2.447833832455273E9
38926	2.447833832437036E9
38959	2.447833832152548E9
39043	2.447833832054828E9
39139	2.4478338319540563E9
39181	2.4478338318452506E9
39185	2.4478338317043695E9
39222	2.447833831700356E9
39260	2.447833831634834E9
39275	2.4478338314324627E9
39281	2.4478338314156637E9
39282	2.4478338313875628E9
39299	2.447833831356137E9
39306	2.447833831200212E9
39337	2.447833831043302E9
39376	2.4478338310296874E9
39377	2.447833831020533E9
39413	2.447833830880248E9
39433	2.44783383072248E9
39537	2.4478338306657324E9
39559	2.4478338305789165E9
39560	2.447833830513712E9
39572	2.447833830208285E9
39684	2.447833830139456E9
39708	2.4478338300788717E9
39729	2.447833830006127E9
39763	2.447833829996527E9
39766	2.447833829907938E9
39767	2.44783382971886E9
39801	2.4478338295997024E9
39827	2.447833829575449E9
39837	2.447833829216432E9
39892	2.447833829171413E9
39904	2.4478338290053253E9
39953	2.4478338289980917E9
39964	2.4478338289884753E9
39981	2.447833828827171E9
40016	2.4478338286967354E9
40019	2.4478338286948004E9
40029	2.447833828476503E9
40042	2.4478338284648843E9
40065	2.447833828275448E9
40068	2.447833828186405E9
40071	2.447833828115168E9
40100	2.4478338279572535E9
40147	2.447833827809527E9
40159	2.4478338277990413E9
40178	2.4478338277126217E9
40202	2.4478338277064104E9
40208	2.4478338274103565E9
40225	2.4478338273182173E9
40233	2.4478338270223765E9
40248	2.4478338269182243E9
40281	2.4478338267325797E9
40282	2.4478338266715736E9
40292	2.4478338265034113E9
40347	2.4478338260427423E9
40413	2.447833825847057E9
40425	2.4478338258192806E9
40428	2.4478338254695807E9
40491	2.447833825196426E9
40530	2.447833824644137E9
40591	2.447833824632726E9
40634	2.4478338245571756E9
40651	2.4478338244693346E9
40670	2.4478338238999686E9
40675	2.447833823848826E9
40702	2.4478338236247416E9
40727	2.447833823582353E9
40737	2.4478338235047326E9
40748	2.4478338230685444E9
40757	2.4478338226603007E9
40799	2.447833822229892E9
40863	2.4478338221735625E9
40870	2.447833821819057E9
40887	2.4478338213100734E9
40992	2.4478338208275523E9
40995	2.447833820578443E9
41054	2.447833820204699E9
41136	2.4478338198796434E9
41175	2.4478338196988063E9
41201	2.447833819429158E9
41235	2.447833818919557E9
41272	2.4478338181052146E9
41363	2.4478338173316584E9
41388	2.447833817164141E9
41432	2.4478338167915215E9
41462	2.447833816455692E9
41487	2.447833816401583E9
41511	2.4478338163978724E9
41542	2.4478338160086527E9
41554	2.4478338154736423E9
41650	2.4478338146733766E9
41666	2.4478338143613453E9
41693	2.4478338141044817E9
41730	2.4478338138144054E9
41736	2.4478338137564416E9
41756	2.447833813563592E9
41782	2.4478338134586835E9
41789	2.4478338129648595E9
41812	2.447833812867635E9
41826	2.447833812590744E9
41853	2.4478338119735513E9
41923	2.4478338116297307E9
42000	2.4478338115095615E9
42001	2.447833810805048E9
42047	2.44783381069129E9
42090	2.4478338098587837E9
42161	2.447833809675839E9
42217	2.447833809457897E9
42234	2.447833809335286E9
42255	2.4478338089347982E9
42271	2.4478338085424256E9
42358	2.4478338085281076E9
42362	2.4478338083615627E9
42387	2.4478338080077205E9
42388	2.447833807943457E9
42469	2.447833807865083E9
42510	2.4478338070944996E9
42536	2.4478338063468637E9
42642	2.44783380628304E9
42737	2.4478338062706733E9
42789	2.4478338061455493E9
42817	2.4478338056662717E9
42936	2.4478338056591587E9
42942	2.4478338050893736E9
43059	2.4478338049539285E9
43237	2.447833804720031E9
43271	2.447833804183553E9
43414	2.447833804144181E9
43433	2.447833804048663E9
43452	2.4478338039907594E9
43516	2.4478338039868526E9
43560	2.4478338039292912E9
43652	2.4478338038964105E9
43693	2.447833803780447E9
43712	2.447833803742304E9
43736	2.4478338037346673E9
43846	2.4478338036667337E9
43875	2.447833803495379E9
44013	2.447833803397733E9
44254	2.447833803386285E9
44413	2.447833803377595E9
44476	2.4478338033409786E9
44542	2.4478338033385525E9
44558	2.44783380327609E9
44630	2.4478338032500477E9
44649	2.447833803217462E9
45082	2.4478338032035785E9
45086	2.447833803195544E9
45289	2.44783380318781E9
45514	2.447833803167252E9
45951	2.447833803161213E9
46037	2.447833803151018E9
46044	2.447833803148247E9
46148	2.4478338031349263E9
46178	2.4478338031330404E9
46999	2.4478338031290727E9
47133	2.447833803127006E9
47208	2.4478338031264977E9
47315	2.4478338031257834E9
47478	2.447833803124903E9
47667	2.4478338031236267E9
47694	2.447833803121427E9
47711	2.447833803121282E9
47728	2.4478338031202908E9
47772	2.4478338031194816E9
47793	2.44783380311948E9
47801	2.4478338031186285E9
47809	2.447833803117464E9
47910	2.447833803116889E9
47972	2.4478338031164904E9
47976	2.4478338031145306E9
48050	2.4478338031143503E9
48080	2.4478338031123157E9
48141	2.44783380311198E9
48154	2.4478338031118174E9
48155	2.4478338031118026E9
48181	2.447833803111115E9
48239	2.447833803110188E9
48266	2.4478338031086793E9
48454	2.44783380310766E9
48538	2.4478338031073947E9
48549	2.447833803105901E9
48697	2.4478338031047506E9
48751	2.4478338031040144E9
48939	2.447833803102696E9
49009	2.4478338031026583E9
49033	2.4478338031022196E9
49039	2.4478338031020384E9
49152	2.447833803101197E9
49280	2.4478338030984793E9
49327	2.447833803096506E9
49418	2.447833803096344E9
49424	2.4478338030953374E9
49428	2.447833803094239E9
49533	2.447833803093547E9
49574	2.447833803092918E9
49612	2.4478338030927744E9
49615	2.4478338030922866E9
49618	2.4478338030915394E9
49628	2.447833803091528E9
49643	2.447833803089465E9
49657	2.4478338030889406E9
49667	2.4478338030888066E9
49721	2.447833803086788E9
49767	2.4478338030855403E9
49879	2.447833803084655E9
49942	2.447833803083728E9
50011	2.4478338030811677E9
50138	2.4478338030811434E9
50161	2.447833803079612E9
50270	2.4478338030781245E9
50296	2.4478338030767784E9
50326	2.44783380307621E9
50377	2.447833803076E9
50387	2.4478338030757546E9
50397	2.447833803075329E9
50434	2.447833803074173E9
50574	2.4478338030737557E9
50603	2.4478338030737185E9
50605	2.447833803073477E9
50612	2.4478338030716014E9
50626	2.4478338030704308E9
50717	2.447833803069878E9
50745	2.4478338030696893E9
50760	2.4478338030677643E9
50769	2.4478338030671735E9
50818	2.447833803066E9
50906	2.447833803064948E9
51046	2.4478338030634737E9
51050	2.4478338030626254E9
51155	2.447833803062282E9
51163	2.4478338030617027E9
51210	2.44783380306019E9
51279	2.4478338030587006E9
51411	2.4478338030578284E9
51423	2.4478338030567718E9
51436	2.4478338030557294E9
51467	2.447833803055175E9
51480	2.4478338030543866E9
51484	2.4478338030524254E9
51532	2.4478338030508485E9
51578	2.4478338030473833E9
51622	2.447833803047308E9
51640	2.4478338030453277E9
51708	2.447833803043204E9
51728	2.447833803041237E9
51758	2.4478338030390224E9
51798	2.4478338030386777E9
51808	2.44783380303784E9
51820	2.4478338030377483E9
51865	2.4478338030362024E9
51907	2.447833803033894E9
51926	2.447833803030718E9
51945	2.447833803027773E9
52002	2.447833803025649E9
52059	2.447833803019489E9
52205	2.447833803014859E9
52303	2.4478338030088043E9
52424	2.4478338030055356E9
52458	2.447833803004162E9
52477	2.447833803004075E9
52525	2.4478338029945445E9
52598	2.4478338029934716E9
52619	2.447833802991519E9
52655	2.4478338029913545E9
52666	2.447833802984004E9
52718	2.447833802983224E9
52840	2.4478338029811034E9
52891	2.447833802980321E9
52921	2.4478338029800973E9
52934	2.447833802979002E9
52938	2.447833802977033E9
52987	2.4478338029736342E9
53021	2.4478338029726424E9
53044	2.447833802970788E9
53067	2.4478338029679575E9
53078	2.4478338029663954E9
53087	2.4478338029647026E9
53105	2.4478338029623356E9
53113	2.4478338029620166E9
53136	2.4478338029604306E9
53159	2.4478338029527607E9
53234	2.447833802952395E9
53289	2.4478338029518065E9
53296	2.447833802947595E9
53350	2.4478338029474936E9
53351	2.447833802944347E9
53354	2.4478338029435945E9
53357	2.4478338029405413E9
53391	2.4478338029309335E9
53436	2.447833802930714E9
53460	2.447833802926085E9
53488	2.447833802926044E9
53562	2.447833802925803E9
53585	2.447833802922538E9
53609	2.4478338029111214E9
53616	2.4478338029043636E9
53653	2.447833802892736E9
53728	2.447833802891839E9
53790	2.447833802883842E9
53795	2.4478338028729963E9
53881	2.447833802861862E9
53927	2.4478338028592143E9
53947	2.4478338028565726E9
53958	2.447833802842858E9
54015	2.4478338028364367E9
54140	2.447833802834686E9
54144	2.4478338028247485E9
54157	2.447833802818362E9
54179	2.447833802814047E9
54185	2.447833802805535E9
54190	2.4478338028037767E9
54251	2.4478338027996154E9
54264	2.447833802797874E9
54279	2.4478338027828856E9
54449	2.4478338027684817E9
54454	2.4478338027568746E9
54509	2.447833802756317E9
54528	2.447833802751947E9
54541	2.4478338027466536E9
54557	2.447833802738778E9
54593	2.447833802735894E9
54606	2.44783380273578E9
54619	2.447833802724926E9
54655	2.447833802723269E9
54672	2.4478338027183485E9
54706	2.4478338027030344E9
54747	2.4478338027008715E9
54778	2.4478338026980305E9
54790	2.447833802687703E9
54798	2.4478338026830897E9
54828	2.4478338026719236E9
54906	2.44783380266657E9
54925	2.4478338026661415E9
54957	2.447833802661104E9
54972	2.4478338026583924E9
54973	2.447833802647675E9
54980	2.4478338026434526E9
54984	2.447833802634883E9
55008	2.4478338026337643E9
