# -4.617e+01 1.000e+02 4.838e+01 1.000e+02 1.000e+02 -3.925e+01 -1.000e+02 1.000e+02 -3.656e+00 -1.757e+01 5.231e+01 -1.000e+02 -1.000e+02 -3.370e+01 -1.000e+02 1.000e+02 1.369e+01 1.000e+02 -1.000e+02 -1.000e+02 7.358e+01 -1.000e+02 -7.604e+01 -4.399e+01 8.050e+01 -1.000e+02 -9.780e+01 5.139e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.299e+01 -4.002e+01 -1.000e+02 -1.000e+02 -1.000e+02 9.499e+00 6.978e+00 -4.431e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 8.422e+01 -1.000e+02 -1.000e+02 5.136e+01 -1.000e+02 -1.000e+02 -1.000e+02
24269	5.12888053344267E10
24309	5.128880533442631E10
24334	5.128880533442599E10
24361	5.128880533442584E10
24431	5.128880533442574E10
24435	5.128880533442564E10
24532	5.1288805334425476E10
24544	5.128880533442541E10
24548	5.128880533442535E10
24555	5.128880533442502E10
24579	5.1288805334424774E10
24581	5.1288805334424515E10
24588	5.128880533442434E10
24596	5.128880533442431E10
24619	5.128880533442399E10
24680	5.128880533442384E10
24707	5.1288805334423584E10
24722	5.1288805334423485E10
24799	5.128880533442262E10
24835	5.12888053344226E10
24846	5.128880533442244E10
24857	5.1288805334422066E10
24885	5.12888053344219E10
24897	5.128880533442126E10
24909	5.128880533442031E10
25062	5.128880533442027E10
25134	5.1288805334420204E10
25166	5.12888053344195E10
25169	5.128880533441948E10
25217	5.128880533441944E10
25231	5.128880533441904E10
25243	5.1288805334418945E10
25246	5.128880533441829E10
25259	5.1288805334417625E10
25290	5.128880533441723E10
25317	5.128880533441686E10
25356	5.12888053344168E10
25395	5.128880533441634E10
25407	5.128880533441621E10
25520	5.128880533441571E10
25557	5.1288805334415596E10
25575	5.128880533441493E10
25605	5.128880533441488E10
25613	5.1288805334413345E10
25623	5.12888053344133E10
25624	5.128880533441206E10
25675	5.128880533441182E10
25690	5.128880533441135E10
25702	5.128880533441081E10
25705	5.128880533440966E10
25765	5.128880533440962E10
25773	5.128880533440944E10
25778	5.128880533440831E10
25780	5.12888053344082E10
25802	5.1288805334407104E10
25846	5.12888053344052E10
25874	5.1288805334404625E10
25914	5.1288805334403595E10
26001	5.128880533440329E10
26005	5.128880533440209E10
26030	5.12888053344007E10
26048	5.128880533440042E10
26050	5.1288805334400406E10
26086	5.1288805334399E10
26110	5.128880533439871E10
26112	5.12888053343977E10
26126	5.128880533439266E10
26188	5.1288805334392044E10
26233	5.128880533439066E10
26237	5.128880533438983E10
26253	5.128880533438774E10
26382	5.128880533438757E10
26392	5.128880533438725E10
26412	5.128880533438685E10
26416	5.1288805334386505E10
26419	5.128880533438536E10
26446	5.128880533438443E10
26551	5.128880533438353E10
26552	5.128880533438237E10
26574	5.128880533438139E10
26575	5.128880533437691E10
26601	5.128880533437666E10
26695	5.128880533437534E10
26735	5.128880533437217E10
26809	5.128880533437118E10
26814	5.1288805334370026E10
26843	5.128880533436947E10
26863	5.128880533436946E10
26865	5.128880533436733E10
26880	5.128880533436423E10
26885	5.1288805334363396E10
26898	5.128880533436144E10
26913	5.128880533436031E10
26951	5.12888053343561E10
26994	5.128880533435408E10
27063	5.12888053343515E10
27088	5.1288805334349335E10
27214	5.128880533434509E10
27275	5.128880533434484E10
27335	5.1288805334340546E10
27337	5.128880533433946E10
27338	5.1288805334338295E10
27349	5.128880533433747E10
27421	5.1288805334334366E10
27453	5.128880533433428E10
27456	5.128880533433395E10
27476	5.1288805334329315E10
27532	5.1288805334323E10
27558	5.128880533432026E10
27601	5.1288805334320175E10
27604	5.1288805334307846E10
27678	5.1288805334305984E10
27698	5.1288805334304756E10
27712	5.128880533429499E10
27749	5.128880533428884E10
27770	5.128880533428769E10
27772	5.1288805334283966E10
27783	5.128880533428055E10
27837	5.128880533427098E10
27946	5.1288805334258766E10
28019	5.1288805334254E10
28108	5.128880533425006E10
28153	5.128880533424766E10
28159	5.1288805334237785E10
28239	5.128880533423667E10
28254	5.128880533423588E10
28262	5.128880533423435E10
28286	5.128880533423335E10
28294	5.128880533422623E10
28307	5.128880533422423E10
28313	5.128880533422389E10
28337	5.128880533421725E10
28359	5.128880533421407E10
28384	5.128880533420085E10
28449	5.128880533420024E10
28504	5.12888053341874E10
28520	5.128880533418308E10
28559	5.128880533417926E10
28586	5.12888053341714E10
28614	5.128880533416946E10
28650	5.1288805334165955E10
28670	5.128880533415716E10
28681	5.128880533415366E10
28708	5.128880533415164E10
28812	5.128880533413786E10
28822	5.128880533413082E10
28861	5.128880533412939E10
28876	5.128880533412086E10
28900	5.128880533411735E10
28921	5.12888053341172E10
28922	5.128880533410449E10
28984	5.128880533410233E10
28998	5.1288805334099594E10
29017	5.128880533409904E10
29069	5.128880533408893E10
29130	5.128880533408543E10
29154	5.128880533408492E10
29161	5.1288805334083595E10
29166	5.128880533407422E10
29203	5.128880533406194E10
29248	5.128880533405347E10
29272	5.1288805334050606E10
29287	5.1288805334047066E10
29329	5.128880533404415E10
29332	5.12888053340321E10
29347	5.128880533402539E10
29363	5.128880533402333E10
29410	5.128880533401949E10
29419	5.12888053340033E10
29465	5.1288805334002525E10
29498	5.12888053339971E10
29502	5.128880533399224E10
29508	5.128880533399085E10
29545	5.128880533397503E10
29601	5.128880533397194E10
29616	5.128880533397119E10
29620	5.1288805333970795E10
29630	5.128880533396021E10
29641	5.1288805333959816E10
29664	5.128880533395787E10
29669	5.128880533393745E10
29693	5.128880533393273E10
29702	5.12888053339056E10
29762	5.128880533389876E10
29766	5.128880533388906E10
29797	5.128880533388442E10
29808	5.128880533387234E10
29831	5.1288805333831055E10
29877	5.128880533382064E10
29931	5.128880533380643E10
29948	5.128880533380092E10
29979	5.128880533378913E10
29985	5.1288805333787056E10
29995	5.1288805333775604E10
30014	5.12888053337307E10
30053	5.1288805333691574E10
30146	5.128880533365587E10
30170	5.128880533363061E10
30174	5.128880533360489E10
30254	5.128880533358158E10
30263	5.128880533355008E10
30338	5.128880533353851E10
30351	5.128880533349494E10
30419	5.1288805333490685E10
30422	5.128880533349027E10
30423	5.128880533345537E10
30458	5.1288805333449715E10
30483	5.1288805333437645E10
30484	5.128880533340279E10
30488	5.1288805333388405E10
30493	5.128880533336217E10
30496	5.128880533333135E10
30518	5.128880533332965E10
30545	5.128880533330074E10
30589	5.128880533328653E10
30603	5.128880533321218E10
30606	5.128880533319366E10
30636	5.128880533316854E10
30638	5.128880533316478E10
30644	5.128880533312423E10
30658	5.128880533311644E10
30673	5.128880533309488E10
30800	5.128880533308429E10
30806	5.12888053330407E10
30808	5.1288805332988045E10
30870	5.128880533297015E10
30873	5.128880533294613E10
30887	5.1288805332859795E10
30889	5.1288805332843544E10
30918	5.12888053328023E10
30955	5.1288805332688034E10
30964	5.128880533260912E10
30980	5.128880533259846E10
30992	5.1288805332585686E10
31049	5.128880533254914E10
31054	5.128880533236973E10
31153	5.1288805332315926E10
31182	5.128880533225839E10
31242	5.128880533214439E10
31283	5.1288805332109276E10
31358	5.128880533210344E10
31400	5.1288805332090065E10
31409	5.128880533204838E10
31451	5.128880533190744E10
31518	5.12888053318888E10
31551	5.128880533185859E10
31570	5.12888053317571E10
31573	5.128880533175382E10
31596	5.1288805331738686E10
31623	5.12888053316653E10
31625	5.128880533164868E10
31630	5.1288805331475815E10
31661	5.1288805331330826E10
31727	5.128880533120416E10
31781	5.128880533110576E10
31795	5.128880533109077E10
31833	5.128880533100525E10
31848	5.128880533095905E10
31850	5.128880533093276E10
31864	5.1288805330858154E10
31887	5.128880533081308E10
31940	5.1288805330649185E10
31954	5.128880533040328E10
32008	5.128880533031739E10
32125	5.128880533027508E10
32134	5.128880533026978E10
32136	5.12888053302545E10
32149	5.1288805330059586E10
32201	5.128880532999747E10
32246	5.128880532999399E10
32252	5.128880532978484E10
32271	5.128880532973632E10
32278	5.1288805329633286E10
32297	5.128880532954455E10
32298	5.128880532947215E10
32299	5.128880532936784E10
32309	5.128880532932046E10
32332	5.128880532924213E10
32333	5.128880532914154E10
32410	5.1288805329040146E10
32439	5.128880532902151E10
32451	5.1288805328988266E10
32462	5.128880532875541E10
32478	5.128880532874615E10
32522	5.12888053286499E10
32529	5.1288805328599815E10
32556	5.12888053284539E10
32582	5.128880532840021E10
32595	5.1288805328095665E10
32600	5.1288805328044754E10
32612	5.1288805328025055E10
32640	5.128880532793201E10
32649	5.1288805327700745E10
32656	5.128880532750981E10
32734	5.128880532733657E10
32739	5.128880532730158E10
32786	5.12888053269331E10
32801	5.12888053266306E10
32840	5.128880532654775E10
32877	5.128880532651989E10
32881	5.128880532629254E10
32889	5.12888053262414E10
32915	5.128880532612584E10
32929	5.128880532540991E10
32968	5.128880532524855E10
33017	5.128880532508201E10
33039	5.128880532487804E10
33107	5.1288805324752045E10
33121	5.128880532461154E10
33132	5.128880532425766E10
33152	5.128880532359949E10
33219	5.128880532329419E10
33271	5.1288805323239975E10
33291	5.128880532255397E10
33407	5.128880532213131E10
33425	5.128880532206586E10
33441	5.1288805321937874E10
33465	5.128880532141596E10
33528	5.128880532091217E10
33547	5.1288805320276375E10
33584	5.12888053202485E10
33598	5.128880532022689E10
33600	5.128880532016344E10
33614	5.128880531965983E10
33635	5.128880531950196E10
33647	5.128880531919272E10
33669	5.1288805319161125E10
33674	5.128880531886768E10
33677	5.12888053184592E10
33679	5.128880531777549E10
33680	5.128880531744214E10
33725	5.1288805317348366E10
33753	5.128880531667221E10
33813	5.128880531653226E10
33836	5.128880531624137E10
33870	5.12888053162296E10
33891	5.128880531566398E10
33892	5.128880531513326E10
33949	5.128880531494678E10
33960	5.12888053149337E10
33991	5.128880531426972E10
34018	5.1288805314043686E10
34024	5.128880531324104E10
34034	5.128880531308358E10
34043	5.128880531241472E10
34067	5.128880531107899E10
34186	5.128880531027404E10
34308	5.12888053102116E10
34325	5.128880531006116E10
34341	5.1288805309975746E10
34363	5.128880530839195E10
34367	5.1288805307523026E10
34392	5.12888053070971E10
34398	5.128880530684827E10
34450	5.128880530623085E10
34523	5.128880530589203E10
34626	5.128880530551912E10
34644	5.1288805305110825E10
34678	5.128880530456621E10
34702	5.128880530411978E10
34767	5.128880530351904E10
34800	5.1288805303275505E10
35089	5.128880530301634E10
35132	5.1288805302832504E10
35163	5.128880530278129E10
35170	5.128880530266832E10
35172	5.128880530224637E10
35176	5.12888053019246E10
35194	5.1288805301814644E10
35227	5.128880530172801E10
35228	5.128880530159759E10
35235	5.128880530133631E10
35255	5.128880530090837E10
35293	5.128880530059416E10
35303	5.1288805300117645E10
35333	5.128880529998062E10
35342	5.128880529925575E10
35466	5.128880529918019E10
35476	5.128880529896814E10
35560	5.128880529863333E10
35586	5.128880529825989E10
35596	5.128880529759619E10
35654	5.128880529758697E10
35695	5.128880529752703E10
35706	5.1288805297353035E10
35816	5.1288805297191284E10
35830	5.128880529703015E10
36035	5.1288805296791374E10
36067	5.12888052965873E10
36157	5.128880529645845E10
36234	5.128880529617748E10
36252	5.128880529587908E10
36309	5.128880529583056E10
36436	5.128880529555061E10
36531	5.128880529540218E10
36567	5.128880529537696E10
36663	5.1288805295189E10
36847	5.1288805295183495E10
36942	5.128880529510049E10
37074	5.128880529507104E10
37380	5.128880529506999E10
37389	5.128880529506786E10
37651	5.128880529505905E10
37729	5.1288805295038994E10
38053	5.128880529503348E10
38176	5.128880529503347E10
38317	5.128880529503322E10
38327	5.1288805295021675E10
38385	5.128880529501792E10
38556	5.1288805295008286E10
38696	5.128880529500737E10
38697	5.128880529500677E10
38834	5.128880529500515E10
38867	5.128880529500503E10
38888	5.128880529500348E10
38978	5.1288805295001976E10
39009	5.128880529500089E10
39024	5.12888052949947E10
39064	5.128880529499326E10
39144	5.128880529499229E10
39449	5.128880529499081E10
39529	5.128880529499005E10
39530	5.128880529498979E10
39543	5.128880529498801E10
39682	5.128880529498751E10
39759	5.128880529498692E10
39809	5.128880529498675E10
39951	5.128880529498661E10
40047	5.128880529498645E10
40055	5.128880529498634E10
40063	5.128880529498601E10
40324	5.128880529498526E10
40395	5.1288805294985115E10
40406	5.128880529498486E10
40475	5.1288805294984665E10
40494	5.128880529498396E10
40501	5.1288805294983444E10
40786	5.128880529498329E10
40839	5.1288805294982414E10
40982	5.1288805294981255E10
40987	5.128880529498119E10
40994	5.128880529498107E10
41104	5.12888052949807E10
41155	5.128880529498018E10
41169	5.1288805294980034E10
41178	5.128880529497992E10
41237	5.128880529497985E10
41242	5.1288805294979645E10
41269	5.128880529497941E10
41297	5.128880529497918E10
41364	5.128880529497909E10
41400	5.128880529497876E10
41448	5.1288805294978714E10
41456	5.128880529497842E10
41472	5.128880529497824E10
41611	5.1288805294977554E10
41655	5.12888052949772E10
41729	5.1288805294977196E10
41732	5.12888052949771E10
41733	5.128880529497668E10
41735	5.128880529497648E10
41835	5.1288805294976295E10
41836	5.1288805294976234E10
41920	5.128880529497588E10
41977	5.128880529497559E10
41988	5.128880529497539E10
41990	5.1288805294975E10
42045	5.1288805294974884E10
42152	5.128880529497457E10
42170	5.128880529497407E10
42221	5.128880529497402E10
42230	5.1288805294973854E10
42245	5.128880529497369E10
42286	5.12888052949736E10
42292	5.1288805294973526E10
42308	5.128880529497303E10
42376	5.1288805294972015E10
42400	5.128880529497128E10
42514	5.128880529497124E10
42561	5.12888052949711E10
42577	5.1288805294970924E10
42584	5.128880529497069E10
42588	5.128880529497054E10
42615	5.128880529497024E10
42725	5.128880529497011E10
42743	5.128880529496998E10
42768	5.128880529496897E10
42850	5.128880529496888E10
42900	5.1288805294968636E10
42906	5.128880529496814E10
42944	5.1288805294967926E10
42946	5.128880529496742E10
43016	5.128880529496735E10
43020	5.128880529496716E10
43065	5.128880529496692E10
43076	5.128880529496643E10
43090	5.1288805294966225E10
43118	5.12888052949657E10
43131	5.128880529496475E10
43155	5.128880529496463E10
43170	5.128880529496438E10
43187	5.128880529496419E10
43204	5.12888052949633E10
43237	5.128880529496315E10
43264	5.128880529496307E10
43285	5.128880529496277E10
43295	5.128880529496204E10
43350	5.128880529495996E10
43402	5.1288805294959724E10
43445	5.128880529495962E10
43504	5.128880529495882E10
43581	5.128880529495817E10
43599	5.128880529495757E10
43608	5.12888052949573E10
43636	5.128880529495726E10
43668	5.128880529495679E10
43730	5.128880529495655E10
43760	5.128880529495493E10
43787	5.128880529495487E10
43817	5.1288805294954414E10
43825	5.128880529495262E10
43894	5.128880529495235E10
43918	5.128880529495213E10
43950	5.128880529495203E10
43955	5.128880529494884E10
44125	5.128880529494848E10
44159	5.128880529494646E10
44165	5.1288805294946E10
44183	5.128880529494416E10
44257	5.128880529494382E10
44262	5.12888052949436E10
44322	5.128880529494268E10
44342	5.128880529494194E10
44366	5.12888052949397E10
44379	5.128880529493863E10
44406	5.128880529493567E10
44477	5.1288805294934204E10
44542	5.128880529493341E10
44573	5.1288805294930565E10
44589	5.1288805294929245E10
44617	5.128880529492743E10
44626	5.1288805294927155E10
44708	5.128880529492484E10
44720	5.1288805294924126E10
44734	5.128880529492174E10
44736	5.128880529492011E10
44824	5.128880529492006E10
44827	5.128880529491805E10
44870	5.128880529491781E10
44929	5.128880529491771E10
44949	5.12888052949172E10
44969	5.128880529491689E10
45013	5.12888052949136E10
45078	5.128880529491055E10
45125	5.1288805294909454E10
45133	5.128880529490703E10
45209	5.128880529490435E10
45234	5.128880529490404E10
45248	5.1288805294901855E10
45410	5.1288805294899284E10
45479	5.1288805294897446E10
45482	5.128880529489649E10
45494	5.128880529489461E10
45560	5.1288805294887665E10
45674	5.128880529488592E10
45675	5.12888052948808E10
45678	5.128880529488041E10
45771	5.12888052948722E10
45837	5.128880529487201E10
45847	5.12888052948713E10
45866	5.128880529486966E10
45870	5.128880529485869E10
45984	5.1288805294854805E10
46020	5.128880529485335E10
46117	5.128880529485279E10
46119	5.1288805294851875E10
