# 1.000e+02 5.046e+00 2.510e+01 -1.000e+02 -1.000e+02 -8.989e+01 -1.000e+02 -1.000e+02 1.871e+00 -1.809e+01 5.237e+01 -1.000e+02 -1.000e+02 -3.828e+01 -1.000e+02 5.985e+01 1.350e+01 7.837e+01 -1.000e+02 -2.880e+01 1.000e+02 -2.438e+01 -7.735e+01 -4.626e+01 7.792e+01 -1.000e+02 -1.000e+02 5.097e+01 -1.000e+02 -2.365e+01 2.126e+01 2.657e+01 -3.899e+01 -1.000e+02 1.000e+02 -1.000e+02 5.084e+00 5.280e+00 -5.805e+01 -1.000e+02 -1.000e+02 1.000e+02 -2.303e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.435e+01 -1.000e+02 -1.000e+02 -1.000e+02
45631	4.317114793879763E8
45679	4.3171147938782537E8
45754	4.3171147938764703E8
45780	4.317114793872394E8
45824	4.317114793869864E8
45829	4.3171147938678664E8
45832	4.317114793864814E8
45883	4.317114793864592E8
45887	4.3171147938625646E8
45902	4.317114793855341E8
45944	4.3171147938521254E8
45960	4.317114793851929E8
45970	4.317114793851221E8
45983	4.31711479384907E8
46004	4.317114793848141E8
46011	4.317114793846669E8
46027	4.317114793844199E8
46030	4.317114793842815E8
46055	4.3171147938425314E8
46100	4.317114793838794E8
46113	4.317114793832573E8
46114	4.317114793828927E8
46139	4.317114793826609E8
46141	4.317114793825771E8
46170	4.317114793823184E8
46182	4.317114793821936E8
46203	4.3171147938164514E8
46233	4.317114793812405E8
46258	4.3171147938066596E8
46261	4.31711479380163E8
46277	4.317114793800352E8
46287	4.3171147938003093E8
46300	4.317114793800288E8
46325	4.317114793796259E8
46347	4.317114793788786E8
46350	4.317114793788691E8
46406	4.3171147937842375E8
46426	4.3171147937836313E8
46429	4.3171147937829816E8
46442	4.317114793776749E8
46458	4.3171147937640595E8
46481	4.317114793764058E8
46505	4.31711479375947E8
46562	4.317114793747568E8
46567	4.3171147937374836E8
46615	4.317114793734825E8
46622	4.3171147937344986E8
46631	4.317114793725095E8
46645	4.317114793707355E8
46649	4.317114793706653E8
46661	4.317114793702197E8
46674	4.317114793700259E8
46716	4.317114793696894E8
46722	4.3171147936947757E8
46727	4.317114793673824E8
46828	4.317114793672088E8
46845	4.317114793658492E8
46870	4.3171147936463106E8
46917	4.3171147936394125E8
46921	4.317114793624068E8
46941	4.317114793619648E8
46953	4.3171147935948414E8
46992	4.3171147935928553E8
47015	4.317114793590795E8
47022	4.317114793572636E8
47028	4.3171147935491717E8
47101	4.3171147935473603E8
47150	4.317114793504778E8
47162	4.317114793490232E8
47235	4.317114793488528E8
47239	4.3171147934865004E8
47250	4.3171147934808517E8
47254	4.317114793469416E8
47263	4.317114793460217E8
47265	4.317114793458971E8
47290	4.3171147934561634E8
47296	4.3171147934306264E8
47313	4.317114793415259E8
47338	4.3171147933712673E8
47386	4.317114793353971E8
47404	4.317114793298374E8
47432	4.317114793260359E8
47495	4.3171147932078266E8
47577	4.317114793207526E8
47589	4.3171147931912094E8
47592	4.3171147931804365E8
47715	4.317114793117128E8
47733	4.3171147931140816E8
47757	4.317114793099548E8
47790	4.3171147930831057E8
47791	4.31711479303756E8
47879	4.3171147930013883E8
47892	4.31711479297966E8
47905	4.317114792972086E8
47916	4.3171147929404336E8
47994	4.3171147929254884E8
47999	4.317114792922233E8
48019	4.3171147928896004E8
48049	4.317114792823303E8
48050	4.317114792765934E8
48077	4.317114792738884E8
48106	4.317114792680527E8
48183	4.3171147926291317E8
48216	4.3171147926154834E8
48242	4.317114792597001E8
48286	4.317114792536709E8
48316	4.317114792536217E8
48317	4.317114792502178E8
48355	4.3171147924745184E8
48363	4.317114792461662E8
48367	4.317114792458596E8
48378	4.3171147924066114E8
48383	4.317114792370083E8
48437	4.31711479230257E8
48512	4.317114792241847E8
48546	4.3171147922279155E8
48595	4.317114792201242E8
48607	4.317114792166096E8
48614	4.3171147921412283E8
48620	4.31711479211251E8
48631	4.317114791979413E8
48665	4.3171147919487774E8
48683	4.3171147919447225E8
48692	4.3171147918503416E8
48723	4.317114791751889E8
48846	4.317114791726017E8
48853	4.31711479168767E8
48877	4.3171147915540445E8
48905	4.3171147914978707E8
48920	4.317114791494759E8
48924	4.3171147913604146E8
48980	4.3171147913320374E8
48989	4.3171147912340426E8
49017	4.317114791200182E8
49077	4.317114790988923E8
49091	4.3171147909594184E8
49119	4.317114790883587E8
49128	4.317114790799457E8
49157	4.31711479074378E8
49159	4.3171147906651706E8
49176	4.3171147906286013E8
49191	4.317114790617789E8
49192	4.317114790568844E8
49202	4.3171147905308634E8
49238	4.317114790521309E8
49248	4.317114790443425E8
49259	4.317114790438738E8
49268	4.3171147904031813E8
49284	4.317114790326069E8
49327	4.3171147903247213E8
49356	4.3171147903142875E8
49377	4.31711479028668E8
49378	4.317114790057454E8
49416	4.3171147900263363E8
49417	4.317114790006513E8
