# -1.000e+02 5.159e+00 5.656e+01 -1.000e+02 3.805e+01 -1.000e+02 8.122e+01 -1.000e+02 -5.600e+00 -1.739e+01 5.229e+01 -1.000e+02 -1.000e+02 -3.209e+01 -1.000e+02 4.456e+01 1.000e+02 1.000e+02 -1.000e+02 -2.865e+01 1.000e+02 1.000e+02 -7.558e+01 -1.000e+02 -1.000e+02 -3.325e+01 -1.000e+02 5.081e+01 -1.000e+02 -2.358e+01 2.977e+01 4.876e+01 -3.900e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.105e+01 -1.000e+02 -3.948e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.515e+01 -9.759e+01 1.000e+02 -3.694e+01 -1.000e+02 -4.532e+01
1934	5.814398468390137E10
1997	5.7486190352928955E10
2048	5.684792431395644E10
2363	5.66378984239631E10
2394	5.630075694051453E10
2454	5.611816668278476E10
2605	5.6113323540379425E10
2609	5.253887468976449E10
2641	4.9487194930730545E10
2642	4.928438444672161E10
2659	4.268508107538879E10
2673	4.143679755222731E10
2688	4.090069064324497E10
2726	4.0585425880611206E10
2859	4.012489213110891E10
2881	4.000770831915511E10
3041	3.998131804403463E10
3074	3.961412338220736E10
3076	3.872629176237612E10
3296	3.859630034151786E10
3381	3.855684348335448E10
3390	3.850868245406887E10
3607	3.846883675746849E10
3656	3.846873003806455E10
3717	3.8462304510275505E10
3727	3.845566764816896E10
3759	3.820464064274487E10
3882	3.805325719406981E10
4246	3.799020948806406E10
4878	3.7965383953021935E10
5297	3.796228604936622E10
5338	3.7954302906905685E10
5380	3.793544060642013E10
6467	3.793540113333261E10
6569	3.793514887030648E10
6618	3.793260170185068E10
6729	3.793178920649563E10
6783	3.7930956942750534E10
6976	3.7930831352764725E10
7188	3.792915745192062E10
7382	3.79290010875334E10
7457	3.792884994238028E10
7463	3.792876869729702E10
7471	3.792875627339261E10
7492	3.792855172816767E10
7540	3.792819041024757E10
7636	3.792789197002564E10
8541	3.79278047184177E10
8653	3.792773417571835E10
8737	3.792768461198239E10
9020	3.792767031312695E10
9174	3.792762952963333E10
9252	3.792747234162664E10
9478	3.792743820509545E10
9705	3.792741772261399E10
10164	3.792741660742749E10
10175	3.792738512332097E10
10212	3.7927377736020164E10
10273	3.792735066310771E10
10429	3.792731241972272E10
10500	3.79272948934007E10
10650	3.792728446149999E10
11398	3.7927281591067894E10
11509	3.792727937898915E10
11748	3.792727859947832E10
12141	3.792727761340097E10
12216	3.7927275423581345E10
12313	3.79272739258423E10
12362	3.792727291510947E10
12650	3.792727202665418E10
12669	3.792727148573912E10
12769	3.7927270464790825E10
12784	3.79272704270233E10
12830	3.7927268801289314E10
13325	3.792726658283463E10
13687	3.792726556268318E10
13752	3.792726552153602E10
13817	3.792726512017118E10
13858	3.792726365065215E10
13863	3.7927263551000916E10
13887	3.792726342336423E10
14107	3.79272628895211E10
14350	3.792726271480879E10
14683	3.792726268104819E10
14860	3.792726245292423E10
15118	3.792726213886882E10
15382	3.792726201851339E10
16021	3.792726198636181E10
16246	3.792726198275688E10
16816	3.792726198190621E10
16834	3.7927261980611496E10
17067	3.792726198017193E10
17116	3.792726197985332E10
17117	3.7927261979569E10
17222	3.792726197691472E10
17268	3.792726197330518E10
17560	3.7927261973165924E10
17587	3.792726196812101E10
17661	3.792726196407942E10
18646	3.7927261963765175E10
18690	3.792726196293032E10
18846	3.7927261962862114E10
19018	3.792726196282462E10
19082	3.792726196255553E10
19089	3.7927261962262665E10
19160	3.792726196213629E10
19277	3.792726196199179E10
19306	3.792726196164964E10
19669	3.792726196153224E10
19780	3.792726196147975E10
19846	3.7927261961380295E10
20020	3.792726196135325E10
20023	3.792726196110536E10
20446	3.792726196109958E10
20466	3.792726196099903E10
20613	3.792726196095783E10
20897	3.79272619609537E10
20971	3.792726196092955E10
21113	3.79272619609277E10
21137	3.792726196092708E10
21149	3.792726196091223E10
21166	3.792726196091108E10
21359	3.7927261960895164E10
21397	3.792726196088633E10
21403	3.792726196088466E10
21724	3.792726196088166E10
21775	3.79272619608786E10
21994	3.792726196087516E10
22075	3.79272619608717E10
22378	3.7927261960870705E10
22777	3.792726196086395E10
22796	3.792726196086377E10
23192	3.79272619608632E10
23255	3.792726196086126E10
23627	3.792726196086022E10
23779	3.792726196085932E10
23853	3.79272619608587E10
23859	3.79272619608582E10
24276	3.792726196085783E10
24282	3.792726196085706E10
24360	3.792726196085668E10
24543	3.79272619608566E10
24586	3.7927261960856384E10
24763	3.792726196085636E10
24856	3.792726196085624E10
24960	3.792726196085539E10
25148	3.79272619608551E10
25241	3.792726196085489E10
25398	3.7927261960854836E10
25403	3.792726196085432E10
25619	3.792726196085419E10
25645	3.792726196085401E10
25760	3.792726196085377E10
26068	3.792726196085356E10
26470	3.7927261960853325E10
26482	3.7927261960853165E10
26612	3.79272619608531E10
26666	3.792726196085297E10
26667	3.792726196085292E10
26678	3.7927261960852844E10
26739	3.79272619608528E10
26765	3.792726196085271E10
26788	3.792726196085262E10
26809	3.792726196085254E10
26851	3.7927261960852516E10
26863	3.79272619608525E10
26885	3.792726196085241E10
26893	3.792726196085231E10
26909	3.792726196085209E10
26926	3.7927261960852066E10
26978	3.792726196085206E10
26997	3.792726196085203E10
27008	3.792726196085187E10
27066	3.792726196085177E10
27069	3.792726196085165E10
27183	3.792726196085136E10
27278	3.792726196085126E10
27287	3.7927261960851166E10
27322	3.792726196085105E10
27354	3.7927261960851006E10
27388	3.792726196085083E10
27415	3.792726196085074E10
27457	3.792726196085064E10
27498	3.7927261960850525E10
27528	3.7927261960850494E10
27554	3.792726196085041E10
27558	3.7927261960850296E10
27635	3.792726196085017E10
27657	3.792726196085005E10
27670	3.792726196084996E10
27712	3.792726196084991E10
27722	3.7927261960849846E10
27725	3.792726196084953E10
27738	3.792726196084929E10
27766	3.792726196084925E10
27769	3.792726196084867E10
27897	3.792726196084866E10
27982	3.7927261960848366E10
28003	3.792726196084829E10
28023	3.792726196084817E10
28053	3.792726196084815E10
28057	3.792726196084716E10
28169	3.792726196084712E10
28182	3.792726196084707E10
28208	3.792726196084684E10
28222	3.7927261960846664E10
28223	3.79272619608466E10
28300	3.792726196084619E10
28312	3.7927261960845795E10
28328	3.792726196084564E10
28354	3.792726196084562E10
28357	3.792726196084497E10
28383	3.792726196084493E10
28414	3.7927261960844765E10
28455	3.7927261960844475E10
28478	3.7927261960844406E10
28483	3.792726196084438E10
28502	3.79272619608438E10
28541	3.792726196084322E10
28566	3.792726196084281E10
28689	3.792726196084245E10
28693	3.792726196084208E10
28712	3.792726196084187E10
28767	3.792726196084139E10
28772	3.7927261960841286E10
28781	3.792726196084127E10
28795	3.792726196084084E10
28832	3.7927261960840416E10
28846	3.792726196083933E10
28877	3.7927261960838936E10
28895	3.792726196083883E10
28898	3.792726196083796E10
28991	3.7927261960837425E10
29026	3.792726196083635E10
29054	3.792726196083515E10
29106	3.792726196083399E10
29181	3.792726196083268E10
29198	3.792726196083208E10
29256	3.792726196083136E10
29259	3.7927261960830574E10
29271	3.7927261960830154E10
29283	3.792726196082927E10
29324	3.792726196082889E10
29350	3.792726196082783E10
29357	3.792726196082678E10
29374	3.79272619608261E10
29398	3.7927261960826096E10
29416	3.792726196082355E10
29449	3.792726196082093E10
29639	3.79272619608209E10
29643	3.792726196082072E10
29644	3.792726196081793E10
29679	3.792726196081528E10
29683	3.792726196081411E10
29823	3.7927261960812546E10
29828	3.792726196081162E10
29843	3.792726196081082E10
29875	3.792726196080985E10
29958	3.792726196080855E10
29961	3.792726196080597E10
30056	3.792726196080447E10
30064	3.792726196079746E10
30181	3.792726196079377E10
30246	3.792726196079156E10
30255	3.7927261960791275E10
30259	3.7927261960788635E10
30263	3.7927261960787796E10
30302	3.79272619607874E10
30391	3.792726196078578E10
30393	3.792726196078559E10
30418	3.792726196078525E10
30420	3.7927261960784996E10
30422	3.792726196078426E10
30424	3.792726196078195E10
30449	3.792726196077841E10
30526	3.792726196077555E10
30590	3.792726196077438E10
30614	3.79272619607678E10
30749	3.792726196076752E10
30766	3.792726196076654E10
30784	3.7927261960765114E10
30821	3.792726196076366E10
30827	3.792726196076318E10
30842	3.792726196076247E10
30853	3.792726196075992E10
30897	3.792726196075767E10
30913	3.792726196075712E10
30926	3.792726196075545E10
30935	3.792726196075498E10
30957	3.792726196075256E10
30975	3.792726196074941E10
31059	3.792726196074764E10
31067	3.7927261960745285E10
31091	3.792726196074318E10
31100	3.792726196074165E10
31105	3.792726196073912E10
31153	3.792726196073852E10
31199	3.792726196073734E10
31213	3.792726196073719E10
31217	3.792726196072368E10
31332	3.792726196072333E10
31340	3.792726196072067E10
31364	3.7927261960714714E10
31414	3.792726196071046E10
31441	3.7927261960704E10
31553	3.7927261960700264E10
31561	3.7927261960699905E10
31599	3.792726196069323E10
31614	3.7927261960690094E10
31659	3.792726196068853E10
31677	3.792726196068381E10
31726	3.792726196068259E10
31758	3.79272619606816E10
31760	3.792726196067485E10
31777	3.792726196067287E10
31804	3.7927261960670235E10
31809	3.7927261960668E10
31811	3.792726196066543E10
31827	3.792726196066267E10
31868	3.792726196065915E10
31876	3.7927261960656906E10
31878	3.792726196065341E10
31894	3.792726196065042E10
31922	3.7927261960648735E10
31948	3.79272619606483E10
31951	3.792726196063367E10
31971	3.792726196063044E10
32007	3.792726196063041E10
32033	3.792726196062967E10
32058	3.79272619606174E10
32081	3.792726196060441E10
32120	3.792726196059641E10
32137	3.79272619605905E10
32148	3.792726196058994E10
32266	3.792726196058134E10
32275	3.792726196056594E10
32301	3.792726196056479E10
32311	3.7927261960564095E10
32349	3.792726196055742E10
32431	3.7927261960540276E10
32479	3.792726196053838E10
32512	3.792726196053687E10
32513	3.792726196051508E10
32575	3.7927261960485466E10
32655	3.792726196047925E10
32656	3.792726196046385E10
32672	3.792726196044407E10
32747	3.792726196043906E10
32797	3.7927261960427765E10
32802	3.7927261960423355E10
32827	3.792726196042316E10
32877	3.792726196039787E10
32892	3.792726196036423E10
32913	3.792726196036101E10
32924	3.792726196035762E10
32942	3.792726196033889E10
32966	3.792726196032732E10
32977	3.792726196028683E10
33076	3.792726196027936E10
33123	3.792726196027296E10
33134	3.792726196027043E10
33141	3.792726196026881E10
33195	3.792726196021617E10
33239	3.792726196019116E10
33252	3.792726196015248E10
33269	3.792726196013381E10
33312	3.792726196013065E10
33329	3.7927261960119576E10
33339	3.792726196010092E10
33348	3.792726196009321E10
33385	3.792726196009129E10
33444	3.79272619600903E10
33458	3.792726196008033E10
33481	3.792726196008005E10
33502	3.792726196004307E10
33515	3.792726196004145E10
33547	3.7927261960019905E10
33552	3.79272619600154E10
33563	3.792726196001167E10
33564	3.7927261960004524E10
33592	3.79272619599926E10
33620	3.792726195993464E10
33696	3.792726195991895E10
33708	3.792726195988427E10
33731	3.7927261959864944E10
33774	3.792726195980411E10
33848	3.792726195979917E10
33850	3.7927261959781654E10
33855	3.7927261959704834E10
33887	3.792726195967936E10
33922	3.792726195965617E10
33937	3.792726195964798E10
34007	3.792726195963809E10
34040	3.792726195963744E10
34054	3.792726195960744E10
34061	3.792726195956623E10
34090	3.792726195953742E10
34116	3.792726195952492E10
34127	3.79272619595159E10
34139	3.792726195949572E10
34160	3.7927261959464165E10
34184	3.792726195945399E10
34186	3.792726195943304E10
34193	3.792726195941459E10
34211	3.792726195940455E10
34214	3.792726195940343E10
34235	3.792726195940209E10
34259	3.792726195937372E10
34344	3.792726195930526E10
34414	3.792726195926774E10
34428	3.792726195926458E10
34447	3.7927261959262764E10
34451	3.792726195917094E10
34481	3.792726195915141E10
34496	3.7927261959137405E10
34500	3.7927261959116196E10
34507	3.792726195911299E10
34512	3.792726195906301E10
34520	3.792726195899486E10
34535	3.7927261958979195E10
34598	3.792726195888244E10
34624	3.792726195885613E10
34652	3.792726195885605E10
34671	3.792726195878215E10
34672	3.7927261958756424E10
34677	3.7927261958692024E10
34744	3.792726195861547E10
34774	3.7927261958544266E10
34803	3.792726195850699E10
34806	3.792726195848453E10
34819	3.792726195846639E10
34840	3.792726195845114E10
34868	3.7927261958397964E10
34939	3.7927261958387985E10
34957	3.792726195823611E10
34967	3.79272619582295E10
34968	3.792726195817287E10
35025	3.792726195815375E10
35052	3.7927261958149216E10
35107	3.7927261958071144E10
35121	3.7927261958022156E10
35126	3.792726195801114E10
35131	3.79272619579616E10
35141	3.792726195788295E10
35160	3.792726195782191E10
35207	3.792726195777936E10
35254	3.792726195773459E10
35271	3.792726195762389E10
35275	3.7927261957497345E10
35361	3.7927261957356316E10
35394	3.7927261957245804E10
35434	3.792726195713401E10
35475	3.7927261956955635E10
35530	3.792726195690891E10
35539	3.792726195690839E10
35581	3.792726195677248E10
35680	3.792726195676584E10
35681	3.792726195671309E10
35697	3.792726195670064E10
35716	3.792726195668E10
35717	3.7927261956588745E10
35730	3.792726195655995E10
35749	3.792726195655266E10
35765	3.792726195643682E10
35785	3.792726195635843E10
35789	3.7927261956338326E10
35830	3.79272619562568E10
35833	3.792726195618247E10
35853	3.7927261956134674E10
35873	3.792726195609541E10
35887	3.7927261956066864E10
35896	3.7927261955992355E10
35912	3.792726195586024E10
35918	3.792726195573744E10
35928	3.792726195562692E10
35997	3.792726195561728E10
36013	3.7927261955513626E10
36024	3.792726195544963E10
36039	3.79272619554142E10
36045	3.792726195538969E10
36050	3.792726195538124E10
36061	3.7927261955209915E10
36074	3.792726195520278E10
36079	3.792726195489944E10
36123	3.792726195469856E10
36136	3.792726195467558E10
36171	3.792726195465681E10
36195	3.7927261954538826E10
36198	3.792726195449941E10
36238	3.792726195427222E10
36309	3.7927261953982285E10
36321	3.7927261953701004E10
36349	3.792726195356037E10
36432	3.792726195306053E10
36451	3.7927261952912575E10
36470	3.792726195277921E10
36512	3.792726195243084E10
36549	3.79272619523217E10
36550	3.792726195208118E10
36561	3.79272619519161E10
36576	3.792726195148541E10
36628	3.792726195139775E10
36677	3.792726195081077E10
36693	3.792726195064836E10
36712	3.7927261950455E10
36714	3.7927261950040184E10
36756	3.79272619499028E10
36839	3.792726194933647E10
36847	3.7927261948422356E10
36934	3.792726194840829E10
36954	3.7927261947220406E10
37048	3.792726194687501E10
37064	3.7927261945235085E10
37081	3.792726194520833E10
37163	3.792726194518521E10
37176	3.792726194476457E10
37236	3.792726194450923E10
37248	3.792726194367037E10
37510	3.792726194269227E10
37544	3.7927261942074936E10
37549	3.792726194191814E10
37550	3.792726194178996E10
37605	3.792726194170581E10
37664	3.792726194169055E10
37668	3.7927261940678E10
37686	3.792726194015738E10
37808	3.7927261939941986E10
37942	3.7927261939159225E10
37997	3.792726193914073E10
38007	3.792726193840417E10
38019	3.792726193818078E10
38030	3.792726193761769E10
38041	3.792726193751004E10
38062	3.792726193702981E10
38066	3.792726193674175E10
38094	3.792726193669164E10
38096	3.792726193648046E10
38100	3.7927261936170425E10
38111	3.79272619358652E10
38127	3.792726193522513E10
38136	3.7927261934928375E10
38230	3.792726193458964E10
38280	3.792726193435081E10
38301	3.7927261934233955E10
38305	3.792726193423041E10
38334	3.792726193368791E10
38342	3.792726193336984E10
38351	3.7927261933153145E10
38371	3.792726193301725E10
38381	3.792726193209832E10
38409	3.792726193199776E10
38421	3.792726193178325E10
38444	3.7927261930708244E10
38538	3.7927261930683945E10
38577	3.792726193018582E10
38612	3.7927261929788864E10
38642	3.792726192973007E10
38657	3.792726192814057E10
38678	3.792726192805345E10
38775	3.7927261927835815E10
38799	3.792726192713821E10
38819	3.792726192705746E10
38863	3.79272619260445E10
38872	3.792726192578942E10
38877	3.792726192440497E10
39017	3.792726192279651E10
39259	3.792726192204997E10
39363	3.792726192194205E10
39377	3.7927261920663376E10
39452	3.792726192048961E10
39467	3.792726192019784E10
39483	3.792726191997849E10
39487	3.792726191977917E10
39530	3.792726191892017E10
39551	3.792726191846602E10
39576	3.792726191709871E10
39604	3.7927261916531425E10
39719	3.7927261916505325E10
39772	3.792726191631699E10
39795	3.7927261915890854E10
39841	3.792726191561508E10
39855	3.792726191551456E10
39875	3.79272619149447E10
40068	3.792726191386613E10
40113	3.792726191292611E10
40183	3.792726191274271E10
40367	3.7927261912647354E10
40382	3.7927261912630936E10
40407	3.792726191240663E10
40417	3.792726191237617E10
40461	3.792726191137043E10
40543	3.792726191136921E10
40609	3.792726191090023E10
40637	3.792726191085761E10
40783	3.7927261910489624E10
40839	3.7927261909963264E10
40990	3.792726190994167E10
41253	3.792726190961178E10
41333	3.7927261909462074E10
41363	3.792726190942525E10
41383	3.792726190931028E10
41394	3.7927261909259026E10
41410	3.792726190918863E10
41414	3.792726190896395E10
41424	3.792726190891909E10
41435	3.79272619088222E10
41462	3.792726190864606E10
41491	3.792726190864255E10
41543	3.792726190861569E10
41544	3.7927261908539696E10
41577	3.79272619083615E10
41603	3.792726190812985E10
41637	3.792726190794971E10
41690	3.7927261907899956E10
41748	3.792726190787712E10
41778	3.792726190787196E10
41817	3.792726190771734E10
41844	3.792726190763634E10
41867	3.792726190758723E10
41873	3.792726190755832E10
41891	3.792726190744871E10
41906	3.792726190732607E10
41927	3.792726190711546E10
41957	3.7927261907076096E10
41967	3.792726190679253E10
42009	3.792726190674866E10
42023	3.792726190671406E10
42052	3.792726190618697E10
42104	3.792726190597515E10
42157	3.792726190573377E10
42175	3.792726190523654E10
42227	3.7927261905005974E10
42232	3.7927261904989746E10
42290	3.7927261904139E10
42306	3.7927261904015915E10
42335	3.79272619035601E10
42398	3.7927261902071915E10
42453	3.792726190173194E10
42525	3.7927261901304306E10
42526	3.792726190126154E10
42537	3.7927261901014015E10
42544	3.792726190091065E10
42555	3.792726190050924E10
42560	3.792726190013558E10
42574	3.792726190005833E10
42602	3.7927261899276375E10
42609	3.792726189924821E10
42615	3.792726189918949E10
42616	3.7927261897625244E10
42657	3.792726189758169E10
42663	3.792726189731207E10
42666	3.7927261896397255E10
42701	3.7927261895184525E10
42724	3.792726189497476E10
42748	3.7927261893946625E10
42803	3.792726189300339E10
42818	3.792726189067649E10
42872	3.7927261890368805E10
42887	3.792726189014822E10
42892	3.792726188933185E10
42915	3.7927261889243614E10
42939	3.792726188803717E10
42958	3.792726188706744E10
42982	3.7927261886907486E10
42988	3.792726188568317E10
43011	3.792726188409211E10
43049	3.792726188378829E10
43077	3.792726188316003E10
43078	3.792726188298968E10
43086	3.792726188120095E10
43465	3.792726188103045E10
43508	3.7927261880303696E10
43727	3.792726188023842E10
43857	3.7927261879934425E10
44008	3.792726187980933E10
44121	3.792726187974424E10
44150	3.792726187965176E10
44173	3.792726187962234E10
44464	3.7927261879620804E10
44574	3.792726187958185E10
44843	3.7927261879566696E10
44854	3.79272618795012E10
44863	3.792726187945249E10
44904	3.792726187943435E10
45006	3.792726187942044E10
45463	3.792726187941205E10
45513	3.792726187939258E10
45741	3.792726187935454E10
45775	3.792726187933917E10
46040	3.792726187933618E10
46113	3.7927261879328804E10
46148	3.7927261879310555E10
46183	3.7927261879308235E10
46387	3.792726187930296E10
46394	3.792726187930146E10
46472	3.792726187929913E10
46522	3.792726187929489E10
46629	3.792726187929133E10
46637	3.792726187927784E10
46701	3.7927261879277245E10
46758	3.792726187926994E10
46832	3.79272618792656E10
47131	3.792726187926048E10
47221	3.792726187926043E10
47408	3.792726187925571E10
47430	3.792726187925212E10
47552	3.792726187924968E10
47591	3.792726187924877E10
47594	3.792726187924836E10
47815	3.792726187924591E10
47914	3.792726187924553E10
47997	3.79272618792419E10
48000	3.792726187923905E10
48094	3.792726187923882E10
48192	3.7927261879238266E10
48216	3.7927261879233315E10
48317	3.792726187923288E10
48425	3.792726187922927E10
48558	3.792726187922896E10
48585	3.792726187922658E10
48691	3.792726187922238E10
48906	3.792726187921945E10
48944	3.792726187921741E10
48945	3.792726187921558E10
49056	3.7927261879213135E10
49187	3.792726187921164E10
49227	3.792726187920628E10
49342	3.792726187920426E10
49447	3.792726187920368E10
49458	3.792726187920033E10
49482	3.792726187919959E10
49486	3.792726187919493E10
49601	3.792726187919247E10
49625	3.79272618791909E10
49672	3.7927261879189926E10
49687	3.792726187918652E10
49708	3.792726187918426E10
49713	3.792726187918207E10
49892	3.7927261879181175E10
49959	3.792726187917657E10
50052	3.79272618791739E10
50117	3.792726187917285E10
50144	3.79272618791726E10
50157	3.792726187916892E10
50227	3.792726187916864E10
50371	3.792726187916295E10
50485	3.79272618791611E10
50512	3.7927261879160515E10
50531	3.7927261879159744E10
50580	3.79272618791566E10
50640	3.79272618791528E10
50674	3.792726187914791E10
50752	3.792726187914747E10
50758	3.792726187914641E10
50768	3.792726187914123E10
50844	3.792726187913968E10
50906	3.792726187913502E10
50964	3.792726187912828E10
50991	3.792726187912729E10
51006	3.792726187912512E10
51020	3.792726187912494E10
51052	3.792726187912313E10
51056	3.7927261879122826E10
51063	3.792726187912247E10
51073	3.792726187912054E10
51083	3.792726187911711E10
51137	3.7927261879116104E10
51155	3.792726187911356E10
51191	3.792726187911326E10
51241	3.792726187911062E10
51262	3.792726187911059E10
51276	3.792726187910367E10
51296	3.792726187910302E10
51328	3.792726187909906E10
51345	3.7927261879098946E10
51359	3.792726187909775E10
51366	3.792726187909246E10
51407	3.792726187908968E10
51415	3.792726187908911E10
51502	3.7927261879086296E10
51570	3.792726187908381E10
51595	3.792726187907964E10
51618	3.792726187907722E10
51625	3.792726187907345E10
51632	3.792726187907175E10
51636	3.792726187906967E10
51641	3.7927261879069305E10
51661	3.792726187906915E10
51662	3.79272618790675E10
51680	3.792726187906389E10
51701	3.792726187905941E10
51715	3.792726187905149E10
51727	3.7927261879049324E10
51748	3.79272618790492E10
51874	3.792726187904326E10
51893	3.792726187903668E10
51912	3.792726187903602E10
51917	3.792726187903352E10
51937	3.792726187903076E10
51961	3.792726187902981E10
51962	3.79272618790257E10
51978	3.792726187902438E10
51987	3.7927261879013855E10
52024	3.7927261879012314E10
52044	3.792726187901132E10
52053	3.792726187900986E10
52060	3.792726187900453E10
52077	3.7927261879003334E10
52085	3.792726187900258E10
52109	3.792726187899751E10
52127	3.792726187899059E10
52142	3.7927261878981544E10
52226	3.792726187894684E10
52315	3.7927261878946304E10
52346	3.792726187893909E10
52425	3.792726187893895E10
52433	3.792726187893375E10
52435	3.79272618789244E10
52463	3.79272618789037E10
52490	3.7927261878878784E10
52561	3.792726187886735E10
52610	3.792726187886638E10
52625	3.79272618788644E10
52636	3.792726187885338E10
52647	3.792726187882525E10
52748	3.7927261878822624E10
52765	3.7927261878816086E10
52776	3.792726187880752E10
52787	3.792726187879651E10
52817	3.792726187877132E10
52880	3.792726187874886E10
52921	3.792726187874814E10
52952	3.792726187873973E10
52980	3.792726187873219E10
52992	3.792726187870944E10
53030	3.792726187869525E10
53043	3.792726187868499E10
53059	3.79272618786741E10
53077	3.792726187864711E10
53091	3.792726187864161E10
53093	3.79272618786346E10
53138	3.7927261878628944E10
53141	3.792726187862118E10
53164	3.792726187862031E10
53165	3.792726187861558E10
53168	3.792726187859476E10
53196	3.792726187858903E10
53223	3.7927261878571434E10
53224	3.792726187857028E10
53281	3.7927261878551056E10
53300	3.792726187854534E10
53338	3.792726187853976E10
53349	3.792726187851951E10
53375	3.792726187851542E10
53425	3.792726187850355E10
53435	3.7927261878470245E10
53448	3.792726187844516E10
53456	3.792726187844301E10
53576	3.792726187843994E10
53584	3.792726187843861E10
53607	3.792726187838628E10
53683	3.7927261878381744E10
53689	3.792726187836515E10
53707	3.792726187835683E10
53736	3.792726187835369E10
53767	3.7927261878329895E10
53790	3.792726187832917E10
53808	3.792726187826023E10
53841	3.79272618781939E10
53900	3.792726187818723E10
53934	3.792726187817678E10
53936	3.792726187815588E10
53957	3.792726187811864E10
53977	3.792726187811143E10
53986	3.792726187810457E10
54005	3.792726187807463E10
54037	3.79272618780555E10
54055	3.792726187802217E10
54090	3.792726187796941E10
54136	3.792726187794947E10
54176	3.792726187791079E10
54242	3.792726187790214E10
54245	3.7927261877804825E10
54279	3.7927261877792244E10
54319	3.7927261877743034E10
54372	3.792726187759024E10
54516	3.792726187749417E10
54545	3.7927261877482414E10
54589	3.792726187738986E10
54690	3.792726187723241E10
54807	3.792726187710866E10
54889	3.792726187690833E10
54951	3.792726187687527E10
54987	3.792726187683373E10
55036	3.792726187673833E10
55048	3.7927261876625435E10
55168	3.792726187659851E10
55176	3.7927261876552826E10
55205	3.792726187648187E10
55214	3.79272618764782E10
