# -7.514e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.207e+01 -1.904e+01 5.247e+01 -1.000e+02 -1.000e+02 -4.674e+01 -1.000e+02 -1.000e+02 1.359e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -3.147e+01 -1.000e+02 -4.521e+01 1.000e+02 -1.579e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 9.649e+00 -3.719e+00 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.061e+00 -1.000e+02 -1.000e+02 -1.000e+02 2.352e+01 9.867e+01 -6.538e+01 -9.570e+01 6.718e+01 -1.000e+02 1.000e+02 7.849e+01 -1.000e+02 1.000e+02
50275	1.369631153308169E10
50278	1.3696311533078907E10
50350	1.3696311533073757E10
50598	1.3696311533069788E10
50778	1.3696311533069134E10
50791	1.3696311533068293E10
50833	1.3696311533067259E10
50876	1.3696311533066826E10
50892	1.369631153306351E10
50935	1.3696311533062124E10
50999	1.3696311533060354E10
51062	1.369631153305818E10
51090	1.3696311533057098E10
51136	1.3696311533055874E10
51184	1.3696311533055677E10
51255	1.3696311533054611E10
51264	1.3696311533054522E10
51270	1.3696311533052761E10
51328	1.3696311533052284E10
51332	1.3696311533049713E10
51391	1.3696311533047316E10
51533	1.36963115330466E10
51568	1.3696311533045853E10
51590	1.3696311533044195E10
51593	1.3696311533042807E10
51645	1.369631153303766E10
51749	1.3696311533035343E10
51774	1.3696311533034271E10
51822	1.3696311533032934E10
51850	1.3696311533032227E10
51854	1.3696311533031923E10
51857	1.3696311533027748E10
51879	1.369631153302705E10
51920	1.369631153302689E10
51948	1.3696311533025375E10
51986	1.369631153302475E10
51997	1.3696311533022284E10
52020	1.3696311533022182E10
52031	1.3696311533021942E10
52063	1.369631153302105E10
52110	1.3696311533019009E10
52148	1.3696311533018875E10
52162	1.3696311533018768E10
52163	1.3696311533013643E10
52166	1.3696311533011398E10
52243	1.36963115330084E10
52362	1.3696311533006668E10
52430	1.3696311533006424E10
52479	1.3696311533004766E10
52480	1.3696311533004282E10
52486	1.3696311533003897E10
52504	1.369631153299823E10
52596	1.3696311532997223E10
52598	1.3696311532996712E10
52629	1.3696311532996223E10
52631	1.3696311532992456E10
52640	1.3696311532986237E10
52657	1.3696311532983713E10
52680	1.3696311532983385E10
52684	1.3696311532982563E10
52703	1.3696311532979502E10
52865	1.369631153297458E10
52905	1.3696311532974566E10
52921	1.3696311532970898E10
52950	1.3696311532969337E10
52983	1.3696311532966387E10
53023	1.3696311532963205E10
53069	1.369631153295732E10
53075	1.369631153295478E10
53111	1.3696311532954779E10
53120	1.3696311532952076E10
53185	1.3696311532948809E10
53195	1.3696311532934628E10
53254	1.369631153293304E10
53262	1.369631153292999E10
53274	1.3696311532923496E10
53275	1.369631153291728E10
53357	1.3696311532916145E10
53374	1.369631153291097E10
53375	1.369631153290598E10
53468	1.3696311532896349E10
53494	1.3696311532890554E10
53519	1.3696311532889492E10
53521	1.3696311532882347E10
53562	1.3696311532876772E10
53580	1.3696311532873556E10
53582	1.3696311532865631E10
53594	1.3696311532860523E10
53776	1.3696311532843496E10
53827	1.369631153283827E10
53847	1.3696311532823608E10
53993	1.3696311532813852E10
54016	1.3696311532806927E10
54126	1.3696311532802868E10
54180	1.369631153280103E10
54207	1.3696311532796204E10
54216	1.369631153277935E10
54222	1.3696311532774511E10
54273	1.3696311532773478E10
54322	1.369631153277189E10
54333	1.3696311532766453E10
54337	1.3696311532766237E10
54352	1.3696311532753866E10
54391	1.3696311532752453E10
54397	1.3696311532751764E10
54412	1.3696311532736265E10
54455	1.3696311532736086E10
54457	1.3696311532726673E10
54461	1.369631153272607E10
54486	1.3696311532714708E10
54535	1.369631153271301E10
54542	1.3696311532702145E10
54589	1.3696311532690918E10
54611	1.3696311532684622E10
54625	1.3696311532664782E10
54809	1.3696311532656076E10
54812	1.3696311532643032E10
54849	1.3696311532632902E10
54901	1.3696311532629143E10
54918	1.369631153262385E10
54921	1.3696311532619888E10
54948	1.3696311532617727E10
54955	1.3696311532613722E10
54964	1.3696311532597797E10
54993	1.3696311532591845E10
55021	1.3696311532559834E10
55096	1.3696311532549435E10
55168	1.3696311532547968E10
55219	1.3696311532539242E10
55252	1.3696311532519604E10
55310	1.3696311532515062E10
55311	1.369631153249878E10
55340	1.3696311532485222E10
55392	1.3696311532464472E10
55480	1.3696311532459244E10
55492	1.3696311532443443E10
55521	1.3696311532440033E10
55555	1.3696311532417807E10
55578	1.3696311532400604E10
55601	1.3696311532386074E10
55638	1.369631153234908E10
55676	1.3696311532341574E10
55738	1.3696311532337088E10
55755	1.3696311532336285E10
55770	1.3696311532330141E10
55875	1.3696311532323786E10
55878	1.3696311532281883E10
55993	1.369631153227127E10
56013	1.3696311532255756E10
56056	1.3696311532227444E10
56063	1.3696311532205042E10
56161	1.3696311532171377E10
56243	1.3696311532171188E10
56267	1.3696311532144592E10
56278	1.369631153212692E10
56317	1.3696311532120697E10
56334	1.3696311532105696E10
56338	1.3696311532046957E10
56388	1.3696311532019686E10
56423	1.3696311531989443E10
56442	1.3696311531955355E10
56493	1.369631153194405E10
56508	1.369631153193556E10
56535	1.3696311531927061E10
56543	1.3696311531925707E10
56591	1.3696311531863424E10
56623	1.369631153186178E10
56635	1.3696311531822931E10
56641	1.3696311531803017E10
56645	1.3696311531775187E10
56669	1.3696311531731098E10
56740	1.3696311531719522E10
56746	1.3696311531691845E10
56791	1.369631153168335E10
56797	1.3696311531649176E10
56846	1.3696311531609604E10
56857	1.3696311531595165E10
56884	1.369631153158213E10
56904	1.3696311531564497E10
56906	1.3696311531554485E10
56916	1.3696311531531683E10
56922	1.3696311531478823E10
56945	1.369631153142618E10
56987	1.3696311531422361E10
57002	1.3696311531378654E10
57028	1.3696311531313612E10
57033	1.3696311531306273E10
57057	1.3696311531297611E10
57072	1.3696311531223272E10
57075	1.3696311531155537E10
57130	1.3696311531130129E10
57176	1.3696311531050358E10
57183	1.3696311530949537E10
57198	1.3696311530878027E10
57262	1.369631153075994E10
57298	1.3696311530703938E10
57353	1.3696311530503414E10
57441	1.3696311530455557E10
57569	1.3696311530184366E10
57609	1.3696311530147528E10
57636	1.369631153013158E10
57645	1.3696311530010138E10
57650	1.3696311529979464E10
57653	1.3696311529930426E10
57661	1.3696311529663824E10
57784	1.3696311529647522E10
57787	1.3696311529453281E10
57839	1.3696311529422161E10
57844	1.369631152927327E10
57873	1.3696311528949116E10
58006	1.3696311528902912E10
58054	1.369631152878917E10
58117	1.3696311528740423E10
58136	1.369631152847875E10
58246	1.369631152841518E10
58292	1.3696311528275654E10
58340	1.3696311528208376E10
58379	1.369631152817519E10
58412	1.3696311528115261E10
58420	1.3696311527959297E10
58426	1.3696311527900766E10
58493	1.3696311527862251E10
58495	1.3696311527454851E10
58522	1.3696311527334583E10
58594	1.3696311527333717E10
58605	1.369631152726029E10
58616	1.3696311527157145E10
58618	1.3696311527149105E10
58692	1.3696311527047716E10
58706	1.3696311526928549E10
58771	1.3696311526686428E10
58804	1.3696311526638222E10
58895	1.36963115265209E10
58897	1.3696311525940392E10
59018	1.3696311525816313E10
59034	1.3696311525698406E10
59143	1.3696311525526484E10
59144	1.3696311525487215E10
59149	1.3696311525230793E10
59152	1.3696311524875084E10
59256	1.369631152482326E10
59346	1.3696311524800215E10
59387	1.3696311524785727E10
59388	1.3696311524701206E10
59403	1.3696311524495697E10
59426	1.369631152448436E10
59483	1.3696311524460258E10
59494	1.3696311524329384E10
59512	1.3696311524226639E10
59526	1.3696311524149895E10
59541	1.3696311523937475E10
59665	1.3696311523836525E10
59706	1.3696311523795605E10
59739	1.3696311523750992E10
59755	1.369631152373753E10
59807	1.369631152347887E10
59821	1.369631152342182E10
59841	1.3696311523417809E10
59863	1.3696311523365128E10
59869	1.3696311523320826E10
59876	1.3696311523246962E10
59877	1.3696311523151062E10
59901	1.3696311523114859E10
59961	1.3696311523044085E10
59997	1.3696311522964462E10
60000	1.36963115228795E10
60007	1.369631152278367E10
60027	1.3696311522752518E10
60094	1.3696311522702662E10
60109	1.3696311522660572E10
