# -1.000e+02 1.000e+02 1.000e+02 1.068e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.276e+01 -1.672e+01 1.000e+02 -1.000e+02 -1.000e+02 -2.615e+01 -4.545e+01 -9.244e+01 -1.000e+02 3.988e+01 -3.967e+01 -2.926e+01 5.997e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 3.792e+01 7.002e+01 -1.000e+02 -1.000e+02 1.000e+02 -6.504e+01 1.677e+01 -1.000e+02 -2.168e+01 -5.401e+01 -1.000e+02 9.821e+01 1.000e+02 1.735e+01 7.351e+00 -5.107e+01 4.643e+01 -3.462e+01 5.192e+01 1.000e+02
18149	4.0365587440254264E9
18277	4.0365587438809924E9
18335	4.036558743627026E9
18425	4.0365587433860354E9
18571	4.036558743306018E9
18803	4.036558742960374E9
18914	4.036558742737708E9
19032	4.036558742716893E9
19163	4.0365587426378436E9
19703	4.036558742631307E9
19735	4.0365587426279936E9
19861	4.0365587426056185E9
19875	4.036558742562362E9
19887	4.0365587425563736E9
19897	4.036558742548648E9
19918	4.036558742497452E9
20125	4.0365587424955235E9
20132	4.036558742474393E9
20231	4.0365587424546094E9
20762	4.0365587424352937E9
21011	4.0365587424230695E9
21379	4.036558742407075E9
21394	4.036558742404679E9
21653	4.036558742397566E9
21894	4.03655874239436E9
21971	4.0365587423940244E9
22015	4.03655874239015E9
22202	4.036558742387144E9
22276	4.036558742387088E9
22301	4.0365587423821282E9
22667	4.036558742382009E9
22710	4.036558742380965E9
22843	4.036558742380371E9
22858	4.0365587423791466E9
23068	4.0365587423786664E9
23206	4.0365587423781986E9
23277	4.036558742377876E9
23283	4.0365587423765607E9
23390	4.03655874237558E9
23478	4.036558742374779E9
23814	4.0365587423739314E9
23871	4.0365587423737764E9
23989	4.0365587423733935E9
24116	4.0365587423728957E9
24263	4.036558742371464E9
24358	4.036558742371363E9
24393	4.0365587423712354E9
24696	4.0365587423709745E9
24711	4.0365587423709416E9
24715	4.0365587423709197E9
24720	4.036558742370632E9
24740	4.0365587423704143E9
24751	4.036558742370161E9
24892	4.0365587423700743E9
24901	4.0365587423698416E9
24934	4.0365587423697047E9
24949	4.036558742369636E9
24956	4.0365587423693132E9
25022	4.0365587423692584E9
25025	4.0365587423692155E9
25028	4.036558742369204E9
25038	4.0365587423687253E9
25125	4.036558742368245E9
25194	4.0365587423680606E9
25208	4.036558742367924E9
25271	4.036558742367761E9
25312	4.0365587423676615E9
25378	4.03655874236763E9
25423	4.0365587423675904E9
25509	4.0365587423673544E9
25546	4.036558742367349E9
25548	4.036558742367048E9
25567	4.0365587423670115E9
25593	4.036558742366765E9
25601	4.036558742366566E9
25675	4.0365587423663225E9
25760	4.0365587423659897E9
25845	4.036558742365765E9
25857	4.036558742365753E9
25872	4.036558742365336E9
25927	4.0365587423653297E9
25933	4.036558742365249E9
25950	4.036558742365212E9
25952	4.036558742365139E9
25960	4.0365587423644595E9
26024	4.036558742363929E9
26039	4.0365587423632855E9
26129	4.0365587423628974E9
26207	4.036558742362605E9
26257	4.0365587423623877E9
26284	4.036558742362051E9
26303	4.0365587423616223E9
26559	4.036558742361515E9
26573	4.0365587423613935E9
26596	4.036558742361038E9
26706	4.036558742360855E9
26725	4.0365587423604584E9
26753	4.036558742360409E9
26761	4.036558742360165E9
26767	4.0365587423600965E9
26776	4.0365587423597603E9
26777	4.036558742359695E9
26782	4.0365587423595176E9
26794	4.0365587423592463E9
26840	4.03655874235892E9
26848	4.0365587423588767E9
26851	4.0365587423588214E9
26863	4.0365587423588095E9
26873	4.036558742358423E9
26937	4.0365587423584027E9
26939	4.0365587423582892E9
26944	4.036558742357997E9
26958	4.0365587423574815E9
26968	4.03655874235669E9
27069	4.036558742355728E9
27147	4.03655874235519E9
27221	4.0365587423551593E9
27246	4.0365587423542657E9
27275	4.0365587423537126E9
27379	4.036558742353422E9
27411	4.036558742353365E9
27422	4.0365587423532867E9
27458	4.0365587423532686E9
27467	4.036558742352855E9
27484	4.0365587423527374E9
27487	4.036558742352432E9
27503	4.036558742352083E9
27537	4.0365587423518476E9
27559	4.0365587423512926E9
27591	4.0365587423512444E9
27592	4.036558742350913E9
27611	4.036558742349882E9
27618	4.036558742349839E9
27706	4.0365587423493605E9
27781	4.0365587423485785E9
27824	4.0365587423483667E9
27839	4.036558742347808E9
27883	4.0365587423475018E9
27935	4.036558742347309E9
27952	4.0365587423472013E9
27956	4.036558742347151E9
27968	4.036558742347056E9
28015	4.0365587423454523E9
28017	4.036558742345041E9
28037	4.0365587423450403E9
28081	4.0365587423445554E9
28095	4.036558742344018E9
28211	4.036558742343781E9
28241	4.0365587423428135E9
28272	4.0365587423427515E9
28310	4.0365587423416724E9
28336	4.0365587423409653E9
28357	4.036558742340919E9
28370	4.0365587423405514E9
28383	4.036558742340034E9
28396	4.036558742339601E9
28411	4.0365587423392134E9
28430	4.0365587423381886E9
28500	4.03655874233764E9
28586	4.036558742337305E9
28597	4.036558742337188E9
28645	4.0365587423363953E9
28657	4.0365587423352904E9
28661	4.0365587423351407E9
28667	4.0365587423348813E9
28668	4.0365587423346767E9
28673	4.036558742334505E9
28686	4.0365587423337197E9
28693	4.0365587423334365E9
28706	4.0365587423320684E9
28722	4.0365587423318467E9
28758	4.0365587423314114E9
28791	4.036558742331382E9
28820	4.0365587423309097E9
28830	4.036558742329755E9
28875	4.0365587423277097E9
28896	4.0365587423255544E9
28936	4.036558742324595E9
28956	4.0365587423242474E9
28986	4.036558742322044E9
29026	4.036558742321479E9
29058	4.036558742321221E9
29061	4.036558742319705E9
29127	4.03655874231925E9
29184	4.0365587423181553E9
29215	4.0365587423165984E9
29230	4.0365587423164225E9
29233	4.0365587423145013E9
29270	4.0365587423138165E9
29322	4.036558742313124E9
29358	4.0365587423130116E9
29366	4.0365587423096538E9
29374	4.0365587423074822E9
29383	4.0365587423059974E9
29414	4.0365587423052716E9
29442	4.0365587423040423E9
29488	4.0365587423037314E9
29502	4.036558742301699E9
29506	4.0365587422997746E9
29567	4.0365587422986236E9
29571	4.0365587422974467E9
29593	4.0365587422969174E9
29648	4.036558742296044E9
29658	4.036558742294489E9
29715	4.0365587422939353E9
29720	4.036558742293243E9
29721	4.036558742290468E9
29757	4.0365587422896357E9
29821	4.0365587422889605E9
29829	4.0365587422879324E9
29834	4.0365587422869754E9
29860	4.0365587422868667E9
29869	4.0365587422849283E9
29872	4.036558742279282E9
29887	4.036558742277721E9
29957	4.03655874227594E9
30015	4.036558742274977E9
30018	4.0365587422728515E9
30037	4.036558742272791E9
30044	4.0365587422723703E9
30048	4.0365587422711816E9
30054	4.0365587422691903E9
30078	4.0365587422688484E9
30083	4.036558742266567E9
30118	4.0365587422663193E9
30136	4.0365587422599754E9
30157	4.0365587422574735E9
30224	4.0365587422559056E9
30243	4.0365587422438855E9
30340	4.0365587422438226E9
30356	4.036558742242603E9
30358	4.0365587422399178E9
30364	4.036558742236358E9
30394	4.036558742231476E9
30409	4.036558742228627E9
30420	4.0365587422280407E9
30458	4.036558742225018E9
30478	4.0365587422226515E9
30485	4.036558742219447E9
30521	4.03655874221645E9
30557	4.036558742210908E9
30599	4.036558742205386E9
30611	4.0365587422016945E9
30636	4.036558742198867E9
30664	4.0365587421939397E9
30670	4.036558742192647E9
30676	4.036558742188531E9
30738	4.036558742185175E9
30770	4.036558742181766E9
30776	4.0365587421788416E9
30792	4.0365587421722593E9
30800	4.0365587421626496E9
30811	4.0365587421585817E9
30865	4.0365587421533628E9
30879	4.036558742142342E9
30903	4.036558742141457E9
30905	4.03655874212706E9
31022	4.0365587421269307E9
31024	4.0365587421138015E9
31081	4.036558742109031E9
31091	4.03655874210589E9
31098	4.03655874208659E9
31139	4.03655874208312E9
31158	4.036558742056484E9
31175	4.036558742048129E9
31312	4.0365587420393662E9
31318	4.036558742012442E9
31358	4.036558742006906E9
31362	4.0365587420058446E9
31383	4.0365587420016847E9
31400	4.0365587419905133E9
31419	4.036558741989975E9
31480	4.0365587419824E9
31501	4.036558741967012E9
31571	4.0365587419546566E9
31577	4.0365587419441657E9
31580	4.0365587419281406E9
31663	4.0365587419243584E9
31677	4.036558741903127E9
31706	4.036558741902138E9
31734	4.0365587419003677E9
31739	4.036558741896358E9
31741	4.036558741880668E9
31747	4.03655874187483E9
31762	4.036558741832972E9
31878	4.0365587418220816E9
31880	4.0365587418174105E9
31938	4.0365587417895956E9
31941	4.0365587417801566E9
31958	4.036558741768795E9
31982	4.0365587417592506E9
32017	4.0365587417445674E9
32030	4.036558741733431E9
32031	4.0365587417293453E9
32039	4.0365587417236032E9
32050	4.03655874169135E9
32070	4.036558741681889E9
32099	4.036558741677799E9
32106	4.036558741674731E9
32119	4.036558741593E9
32249	4.0365587415879636E9
32320	4.036558741508041E9
32334	4.036558741478225E9
32401	4.036558741464017E9
32429	4.036558741462508E9
32434	4.036558741407605E9
32479	4.0365587413824244E9
32506	4.036558741335595E9
32557	4.0365587413008533E9
32711	4.0365587412915606E9
32723	4.036558741245243E9
32812	4.0365587412108474E9
32844	4.036558741151208E9
32886	4.036558741149512E9
32894	4.036558741148789E9
32898	4.0365587411294203E9
32914	4.0365587411246834E9
32920	4.0365587411035576E9
32926	4.0365587410855107E9
32947	4.0365587410816674E9
32957	4.0365587410157747E9
33000	4.0365587409843473E9
33028	4.0365587409319777E9
33032	4.0365587409050484E9
33055	4.0365587408215475E9
33138	4.036558740790635E9
33166	4.036558740754258E9
33186	4.0365587407372174E9
33190	4.0365587406600423E9
33201	4.036558740641191E9
33209	4.0365587406355934E9
33213	4.036558740593645E9
33321	4.0365587404858317E9
33358	4.0365587404354324E9
33389	4.0365587403643374E9
33399	4.0365587403071637E9
33449	4.036558740155928E9
33462	4.036558740146433E9
33590	4.036558740061239E9
33605	4.036558739979492E9
33618	4.0365587399286237E9
33702	4.0365587398915844E9
33757	4.0365587398210936E9
33793	4.0365587397836437E9
33846	4.036558739763864E9
33858	4.036558739756277E9
33879	4.036558739695958E9
33880	4.0365587396071477E9
33898	4.0365587395846624E9
33921	4.036558739533896E9
33950	4.036558739471192E9
33964	4.036558739430464E9
33991	4.0365587393747377E9
34016	4.0365587391124744E9
34081	4.036558739094217E9
34086	4.0365587390829296E9
34088	4.0365587390827804E9
34093	4.0365587390265784E9
34119	4.0365587388989553E9
34129	4.0365587386770163E9
34168	4.036558738600288E9
34188	4.0365587385668964E9
34212	4.0365587384831414E9
34263	4.036558738335573E9
34297	4.036558738209695E9
34388	4.036558738182456E9
34417	4.036558738095749E9
34427	4.0365587378541074E9
34433	4.036558737814556E9
34443	4.0365587377518244E9
34450	4.0365587375927715E9
34510	4.0365587375108876E9
34522	4.036558737457752E9
34526	4.0365587371665764E9
34595	4.036558737041859E9
34607	4.036558736953229E9
34639	4.036558736852661E9
34665	4.036558736550855E9
34736	4.0365587364375935E9
34753	4.03655873630259E9
34762	4.036558736166837E9
34783	4.0365587358382797E9
34799	4.0365587357757993E9
34842	4.0365587356988425E9
34854	4.036558735631233E9
34856	4.0365587351616073E9
34937	4.0365587343476152E9
35008	4.036558733997002E9
35324	4.0365587337192755E9
35330	4.0365587334887958E9
35333	4.0365587333819103E9
35366	4.0365587332681203E9
35371	4.0365587328178153E9
35372	4.0365587324698176E9
35420	4.0365587316126065E9
35511	4.036558730192679E9
35591	4.036558729732928E9
35603	4.0365587296618505E9
35648	4.036558728904022E9
35674	4.036558728830587E9
35697	4.036558728198822E9
35702	4.0365587277243533E9
35832	4.036558727428842E9
35836	4.036558726653775E9
35868	4.0365587266126666E9
35884	4.0365587264834933E9
35916	4.036558726343717E9
35987	4.0365587260764413E9
36045	4.0365587246100464E9
36053	4.0365587241675134E9
36091	4.0365587241104445E9
36137	4.036558723996727E9
36157	4.03655872304496E9
36199	4.0365587193954954E9
36240	4.036558719377496E9
36314	4.0365587167990565E9
36350	4.0365587164598694E9
36397	4.0365587146592755E9
36464	4.03655871425072E9
36516	4.0365587126129794E9
36661	4.0365587120962396E9
36684	4.0365587114988637E9
36688	4.0365587098981757E9
36732	4.0365587094820337E9
36833	4.0365587088998804E9
36878	4.036558708730018E9
36880	4.0365587073302007E9
36906	4.036558707145994E9
36964	4.0365587055972633E9
36989	4.036558704438692E9
36995	4.03655870379821E9
37038	4.0365587024870934E9
37145	4.0365587017761164E9
37299	4.036558701493007E9
37352	4.0365587011125965E9
37368	4.036558696964523E9
37426	4.0365586960823097E9
37605	4.036558695215785E9
37657	4.036558695123615E9
37662	4.036558694076206E9
37825	4.03655869326229E9
37937	4.036558692451306E9
37948	4.0365586919712977E9
37975	4.0365586918597817E9
38009	4.036558690275789E9
38021	4.036558689490246E9
38140	4.036558689230014E9
38149	4.036558688501356E9
38179	4.036558687357931E9
38285	4.0365586865539284E9
38387	4.036558686152363E9
38390	4.0365586857271132E9
38455	4.036558685501545E9
38476	4.0365586852992325E9
38577	4.0365586846639137E9
38637	4.036558684655787E9
38654	4.0365586845403385E9
38662	4.036558683720393E9
38736	4.0365586835041013E9
38992	4.0365586832792916E9
39033	4.036558683211239E9
39052	4.036558683125978E9
39057	4.0365586828910613E9
39094	4.03655868282129E9
39098	4.036558682604707E9
39128	4.0365586825650687E9
39165	4.03655868250399E9
39241	4.036558682486454E9
39310	4.036558682347051E9
39382	4.0365586822263627E9
39521	4.036558682220325E9
39632	4.03655868215615E9
39662	4.036558682107984E9
39842	4.036558682081997E9
39844	4.036558682074261E9
39967	4.0365586819577107E9
40190	4.0365586818709106E9
40320	4.0365586818540244E9
40645	4.0365586818524814E9
40841	4.036558681851516E9
41469	4.036558681831771E9
41508	4.0365586818280964E9
41510	4.036558681810473E9
41593	4.0365586818069563E9
41659	4.036558681797117E9
41778	4.0365586817900243E9
41903	4.0365586817886014E9
42025	4.0365586817883058E9
42103	4.036558681786243E9
42284	4.036558681783731E9
42556	4.036558681779125E9
42794	4.0365586817783484E9
42817	4.0365586817750688E9
42832	4.036558681772555E9
43060	4.0365586817715635E9
43066	4.036558681771453E9
43113	4.036558681767797E9
43278	4.0365586817632685E9
43492	4.036558681758036E9
43619	4.036558681757532E9
43629	4.0365586817557144E9
43634	4.0365586817516665E9
43840	4.0365586817474675E9
44016	4.0365586817458344E9
44062	4.0365586817423005E9
44447	4.0365586817396603E9
44491	4.0365586817375093E9
44629	4.0365586817362046E9
44669	4.0365586817358294E9
44675	4.0365586817351503E9
44736	4.036558681732867E9
44828	4.036558681732661E9
44839	4.0365586817322407E9
44861	4.036558681731566E9
44878	4.0365586817307525E9
44966	4.036558681729944E9
44984	4.0365586817294397E9
44996	4.0365586817292056E9
44999	4.036558681727558E9
45071	4.036558681726642E9
45096	4.036558681725895E9
45123	4.0365586817249084E9
45145	4.036558681724876E9
45151	4.0365586817246842E9
45172	4.0365586817233677E9
45252	4.0365586817230997E9
45289	4.036558681723074E9
45320	4.036558681722393E9
45337	4.036558681722306E9
45358	4.036558681721532E9
45395	4.0365586817192683E9
45418	4.0365586817187347E9
45493	4.036558681718399E9
45512	4.0365586817178493E9
45515	4.0365586817174897E9
45532	4.0365586817170987E9
45545	4.036558681714344E9
45558	4.036558681713695E9
45609	4.036558681712465E9
45661	4.036558681711697E9
45704	4.036558681710995E9
45722	4.036558681710686E9
45725	4.0365586817088094E9
45737	4.03655868170863E9
45754	4.036558681708309E9
45776	4.036558681707985E9
45780	4.0365586817065587E9
45789	4.036558681705167E9
45821	4.036558681704475E9
45857	4.036558681704406E9
45903	4.0365586817041597E9
45910	4.0365586817037067E9
45918	4.0365586817028265E9
45923	4.0365586817018065E9
45941	4.0365586817017555E9
45946	4.036558681700299E9
45957	4.0365586817001395E9
45963	4.0365586816988525E9
45967	4.0365586816976686E9
46012	4.036558681697066E9
46096	4.0365586816958637E9
46115	4.0365586816928935E9
46117	4.0365586816926446E9
46141	4.036558681692074E9
46142	4.036558681690544E9
46189	4.0365586816900415E9
46204	4.036558681684574E9
46316	4.036558681684001E9
46330	4.036558681680236E9
46382	4.0365586816798353E9
46388	4.0365586816767592E9
46405	4.036558681675767E9
46435	4.036558681675607E9
46451	4.036558681674693E9
46458	4.0365586816704364E9
46528	4.0365586816684237E9
46540	4.0365586816668534E9
46608	4.0365586816644664E9
46639	4.0365586816588593E9
46663	4.0365586816571364E9
46708	4.036558681652477E9
46715	4.03655868165131E9
46723	4.036558681649166E9
46785	4.0365586816487103E9
46793	4.036558681643296E9
46804	4.036558681639834E9
46938	4.036558681636613E9
46948	4.0365586816358447E9
46981	4.036558681626978E9
46997	4.0365586816255627E9
47102	4.0365586816226425E9
47123	4.0365586816184845E9
47156	4.036558681617179E9
47172	4.036558681610398E9
47269	4.036558681605928E9
47311	4.0365586815934005E9
47355	4.0365586815921645E9
47373	4.036558681588641E9
47387	4.0365586815850167E9
47433	4.0365586815827303E9
47444	4.036558681580882E9
47448	4.0365586815803185E9
47480	4.0365586815800548E9
47508	4.0365586815717845E9
47560	4.036558681563256E9
47566	4.036558681557682E9
47580	4.0365586815548644E9
47607	4.0365586815538006E9
47646	4.0365586815537825E9
47654	4.0365586815427136E9
47692	4.036558681536788E9
47736	4.0365586815332456E9
47780	4.036558681527808E9
47834	4.0365586815238423E9
47835	4.0365586815221896E9
47836	4.0365586815136123E9
47848	4.03655868151035E9
47859	4.03655868150787E9
47860	4.036558681500818E9
47966	4.036558681497692E9
47973	4.036558681482555E9
48072	4.0365586814736376E9
48094	4.036558681461086E9
48116	4.0365586814588046E9
48119	4.036558681457839E9
48134	4.036558681447142E9
48152	4.036558681440021E9
48210	4.0365586814303074E9
48233	4.036558681427499E9
48238	4.0365586814159365E9
48285	4.036558681404092E9
48343	4.0365586814005466E9
48386	4.0365586814003367E9
48392	4.036558681391638E9
48400	4.036558681359816E9
48439	4.0365586813595524E9
48494	4.03655868135629E9
48509	4.036558681347262E9
48518	4.036558681336546E9
48553	4.0365586813345017E9
48559	4.0365586813242307E9
48575	4.0365586813234305E9
48576	4.0365586813232064E9
48580	4.0365586813151574E9
48591	4.0365586812851887E9
48631	4.036558681271266E9
48670	4.0365586812702775E9
48686	4.0365586812676873E9
48689	4.036558681265029E9
48716	4.036558681259397E9
48727	4.0365586812538366E9
48732	4.03655868124712E9
48759	4.0365586812457585E9
48766	4.036558681226348E9
48784	4.0365586812253666E9
48820	4.0365586812166853E9
48859	4.0365586812115064E9
48882	4.03655868114674E9
48977	4.036558681141592E9
48992	4.036558681136619E9
49021	4.0365586811155515E9
49042	4.0365586811107073E9
49050	4.036558681081202E9
49093	4.0365586810777617E9
49101	4.0365586810768127E9
49137	4.0365586810593543E9
49182	4.036558681057035E9
49186	4.0365586810257926E9
49198	4.036558681025339E9
49232	4.0365586810238175E9
49246	4.0365586810086975E9
49261	4.0365586809985538E9
49265	4.0365586809939866E9
49266	4.0365586809722314E9
49278	4.0365586809720116E9
49326	4.03655868095568E9
49350	4.036558680947881E9
49377	4.0365586809206433E9
49417	4.0365586808960323E9
49441	4.0365586808766713E9
49466	4.036558680861786E9
49541	4.0365586808414273E9
49552	4.036558680839531E9
49578	4.0365586808051457E9
49580	4.036558680790845E9
49582	4.036558680759875E9
49600	4.036558680755985E9
49627	4.03655868073854E9
49649	4.0365586807281322E9
49666	4.036558680725349E9
49675	4.0365586807174077E9
49680	4.0365586806954007E9
49681	4.0365586806875935E9
49683	4.0365586806618686E9
49696	4.0365586806574173E9
49756	4.036558680614263E9
49757	4.0365586806055036E9
49785	4.0365586804871225E9
50003	4.0365586804447746E9
50019	4.036558680342188E9
50068	4.03655868033861E9
50080	4.036558680322426E9
50088	4.03655868023491E9
50146	4.0365586802343388E9
50177	4.0365586801959405E9
50192	4.036558680123459E9
50233	4.036558680057382E9
50300	4.036558680016378E9
50312	4.036558679971483E9
50395	4.0365586799307036E9
50420	4.0365586799095798E9
50428	4.036558679898732E9
50455	4.03655867986227E9
50467	4.036558679812536E9
50475	4.0365586798046565E9
50493	4.0365586798010144E9
50536	4.0365586797701435E9
50544	4.0365586797357874E9
50580	4.0365586797218723E9
50590	4.036558679716422E9
50592	4.036558679643029E9
50632	4.0365586796028104E9
50667	4.0365586795905423E9
50668	4.0365586795218697E9
50736	4.0365586794642224E9
50750	4.036558679429224E9
50752	4.036558679352585E9
50799	4.0365586793150535E9
50837	4.036558679200233E9
50873	4.0365586791983104E9
50903	4.036558679062622E9
50936	4.0365586790351486E9
50947	4.0365586789946246E9
50974	4.0365586787265706E9
51047	4.036558678697916E9
51097	4.0365586784751496E9
51153	4.0365586784086432E9
51163	4.036558678263333E9
51229	4.036558678238602E9
51306	4.0365586780958786E9
51307	4.036558678061936E9
51331	4.0365586779692764E9
51338	4.036558677790783E9
51426	4.036558677485968E9
51442	4.0365586773360515E9
51453	4.036558677054138E9
51515	4.036558676848671E9
51561	4.0365586767927055E9
51574	4.036558676541091E9
51609	4.036558676344415E9
51689	4.0365586759673233E9
51702	4.036558675887998E9
51718	4.0365586755905676E9
51784	4.036558675431974E9
51841	4.0365586753742394E9
51851	4.0365586753061957E9
51926	4.036558675097553E9
51974	4.0365586749458747E9
52001	4.036558674929287E9
52006	4.036558674660978E9
52070	4.036558674320383E9
52073	4.0365586742923274E9
52129	4.0365586738645406E9
52144	4.036558673627399E9
52156	4.036558673189333E9
52201	4.0365586731317854E9
52257	4.036558672907988E9
52263	4.036558672597759E9
52274	4.036558672537701E9
52280	4.0365586725165286E9
52291	4.0365586722662582E9
52345	4.0365586719740624E9
52497	4.0365586717582736E9
52568	4.036558671417385E9
52608	4.0365586713593454E9
52610	4.0365586713275228E9
52615	4.036558671160332E9
52678	4.0365586711558657E9
52696	4.0365586701272154E9
52787	4.036558669738902E9
52826	4.0365586696308756E9
52852	4.036558669405666E9
52856	4.036558669356447E9
52869	4.036558669340809E9
52876	4.0365586690914454E9
52902	4.0365586685049233E9
52979	4.036558668102574E9
52985	4.0365586677724094E9
53124	4.036558667240007E9
53159	4.036558666983288E9
53167	4.0365586663264837E9
53275	4.036558666190372E9
53293	4.036558665852698E9
53373	4.03655866579621E9
53386	4.036558665599579E9
