# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.767e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.771e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.509e+01 -1.000e+02 -1.000e+02 -8.250e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.160e+01 -8.108e+01 -1.000e+02 -1.000e+02 -8.900e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
13646	16756.146841256752
13712	16756.049352597976
14176	16755.99641979644
14802	16755.945200433423
15513	16755.8688725782
16576	16755.768769654496
17880	16755.74242261042
18460	16755.695854860103
19848	16755.692829792446
19856	16755.669762510595
20637	16755.644873369758
21693	16755.636149202706
22178	16755.62662039142
22183	16755.62547931776
23599	16755.62527836955
23611	16755.619433099233
23841	16755.612212576532
24730	16755.6118774145
24771	16755.597224547982
26125	16755.592766926147
26135	16755.589251667385
27497	16755.587982795558
27555	16755.587628057845
27747	16755.587440258434
27759	16755.58677327739
27763	16755.586230562727
27886	16755.586032159168
27908	16755.582820959247
32108	16755.582699488034
32124	16755.581023447477
34370	16755.58078276826
36943	16755.58007356965
42873	16755.579979161444
42902	16755.57958437704
42931	16755.57916542877
47354	16755.57905091876
52167	16755.578993725736
52442	16755.57871513397
52688	16755.5786948955
54127	16755.578536270805
54193	16755.57850500313
54358	16755.578467744406
54390	16755.57842161208
54395	16755.578382953812
60991	16755.578376209407
61024	16755.57826699475
61528	16755.578229693514
66664	16755.578197705596
66707	16755.578188178548
66777	16755.57818782342
66814	16755.578180922417
66957	16755.57816082592
68442	16755.57814637109
71672	16755.57814325552
72033	16755.578140263002
73897	16755.578138071185
73938	16755.578137286117
77234	16755.57813634636
77314	16755.578133272917
78626	16755.578132407336
78771	16755.57813181105
79066	16755.57813159449
79722	16755.578130863436
80004	16755.578130628863
81860	16755.578130246256
82006	16755.5781291385
94712	16755.57812913351
95510	16755.57812905135
95874	16755.578128988538
96044	16755.578128979963
96049	16755.578128825924
96482	16755.578128811772
96788	16755.57812877169
97477	16755.578128753703
97758	16755.57812868668
97976	16755.57812862993
97995	16755.578128614507
98067	16755.57812861383
98277	16755.57812859592
98279	16755.578128578592
98640	16755.578128572306
98835	16755.57812855686
98836	16755.578128510493
98847	16755.578128505484
99956	16755.578128478835
110707	16755.578128478523
110738	16755.57812847568
110775	16755.578128474328
112927	16755.578128469006
113017	16755.578128468613
113050	16755.578128465742
113908	16755.578128463283
114605	16755.578128456535
114672	16755.578128455883
115797	16755.578128454443
116288	16755.57812845092
116422	16755.578128449873
116782	16755.57812844869
119042	16755.578128447913
119079	16755.57812844786
119154	16755.578128447858
119246	16755.578128447654
119297	16755.578128446803
119299	16755.57812844649
119574	16755.57812844521
119730	16755.578128442856
120006	16755.578128441564
120251	16755.578128441135
120400	16755.578128440957
120477	16755.578128439964
120541	16755.578128439563
120654	16755.578128438763
120742	16755.57812843837
120763	16755.578128438196
120769	16755.57812843818
120833	16755.578128438057
120886	16755.57812843752
120909	16755.578128437486
121165	16755.578128437228
121882	16755.57812843695
122008	16755.578128436657
123700	16755.578128436548
123793	16755.578128436522
123944	16755.57812843642
124000	16755.578128436377
124062	16755.578128436366
124102	16755.57812843634
124111	16755.578128436282
124262	16755.578128436115
124323	16755.57812843605
124358	16755.578128436016
124379	16755.578128435995
124414	16755.578128435973
124418	16755.578128435674
124452	16755.578128435445
124492	16755.57812843532
127592	16755.578128435318
127671	16755.578128435216
128069	16755.57812843519
128189	16755.57812843517
128935	16755.578128435154
129070	16755.578128435078
129208	16755.57812843507
129238	16755.578128435038
129303	16755.578128435
129331	16755.578128434943
129683	16755.578128434892
129735	16755.578128434845
129889	16755.578128434794
129915	16755.57812843478
130014	16755.578128434765
130085	16755.57812843469
130150	16755.578128434623
130448	16755.578128434565
130470	16755.57812843452
130639	16755.578128434492
130737	16755.578128434478
130758	16755.57812843441
131236	16755.578128434383
131255	16755.57812843428
131262	16755.578128434216
131421	16755.578128434136
131429	16755.57812843412
131458	16755.5781284341
131467	16755.578128434066
131496	16755.57812843386
131795	16755.578128433815
131983	16755.578128433765
132022	16755.578128433754
132058	16755.57812843364
132158	16755.57812843361
132270	16755.578128433557
132369	16755.578128433437
132422	16755.578128433397
132442	16755.578128433277
132732	16755.578128433113
133240	16755.57812843306
133475	16755.578128432986
133479	16755.578128432957
133562	16755.578128432953
133688	16755.57812843291
133801	16755.578128432906
133822	16755.578128432804
134195	16755.578128432764
134214	16755.578128432713
134260	16755.578128432666
134348	16755.578128432586
134372	16755.57812843257
134446	16755.57812843249
134451	16755.578128432488
134519	16755.578128432466
134678	16755.578128432364
134698	16755.578128432215
135067	16755.578128432157
135197	16755.578128432026
135341	16755.578128432015
135409	16755.578128431986
135426	16755.578128431964
135525	16755.57812843193
135574	16755.578128431825
135719	16755.578128431822
135756	16755.57812843181
135844	16755.578128431745
135927	16755.578128431727
135933	16755.5781284317
136266	16755.57812843168
136285	16755.57812843158
136553	16755.57812843153
136970	16755.578128431524
137059	16755.578128431494
137127	16755.578128431476
137252	16755.57812843146
137287	16755.57812843134
137330	16755.57812843133
137521	16755.57812843124
137527	16755.578128431192
137594	16755.578128431087
137653	16755.578128431058
137736	16755.578128431025
137778	16755.578128430952
137799	16755.57812843092
137856	16755.57812843091
137873	16755.578128430898
137980	16755.57812843087
137994	16755.57812843081
138015	16755.578128430727
138032	16755.57812843065
138130	16755.578128430625
138145	16755.578128430523
138177	16755.578128430454
138239	16755.578128430418
138435	16755.578128430403
138479	16755.578128430338
138776	16755.578128430323
138992	16755.5781284302
139050	16755.578128430127
139107	16755.578128430123
139136	16755.578128430097
139150	16755.578128430025
139159	16755.578128429996
139165	16755.57812842994
139198	16755.578128429795
139767	16755.578128429726
139794	16755.578128429697
139802	16755.578128429563
139900	16755.578128429515
139922	16755.578128429475
139951	16755.57812842941
139976	16755.57812842937
139977	16755.578128429337
140003	16755.578128429253
140104	16755.578128429217
140164	16755.578128429195
140230	16755.578128429068
140302	16755.578128428962
140327	16755.578128428926
140418	16755.578128428857
140449	16755.57812842885
140503	16755.578128428828
140547	16755.57812842878
140556	16755.57812842869
140576	16755.57812842866
140681	16755.578128428657
140700	16755.57812842856
140761	16755.57812842851
140802	16755.57812842844
140844	16755.578128428366
140882	16755.57812842829
140929	16755.578128428268
141026	16755.57812842826
141188	16755.578128428242
141224	16755.57812842812
141226	16755.57812842808
141260	16755.57812842787
141378	16755.578128427827
141450	16755.578128427733
141505	16755.578128427722
141532	16755.578128427656
141608	16755.578128427594
141718	16755.57812842748
141877	16755.578128427427
141894	16755.578128427405
141947	16755.578128427234
142040	16755.57812842711
142088	16755.578128426998
142111	16755.57812842691
142127	16755.57812842687
142153	16755.578128426867
142183	16755.578128426838
142213	16755.57812842683
142228	16755.578128426754
142232	16755.57812842667
142286	16755.57812842656
142295	16755.578128426532
142326	16755.57812842651
142350	16755.578128426423
142432	16755.578128426416
142460	16755.578128426372
142529	16755.578128426117
142789	16755.57812842607
142796	16755.578128426045
142805	16755.578128425925
142952	16755.578128425885
142969	16755.57812842556
143010	16755.578128425448
143095	16755.578128425368
143116	16755.578128425215
143213	16755.578128425168
143431	16755.5781284251
143477	16755.578128425048
143545	16755.57812842503
143599	16755.578128424826
143824	16755.578128424684
144052	16755.578128424455
144293	16755.57812842445
144383	16755.578128424415
144416	16755.578128424364
144417	16755.578128424353
144450	16755.57812842432
144569	16755.578128424146
144621	16755.578128424117
144842	16755.578128424077
144946	16755.57812842404
144997	16755.57812842398
145065	16755.578128423964
145076	16755.57812842383
145125	16755.578128423826
145165	16755.578128423767
145182	16755.578128423764
145203	16755.578128423676
145251	16755.57812842362
145345	16755.578128423527
145483	16755.578128423484
145543	16755.578128423447
145565	16755.57812842328
145769	16755.57812842322
145793	16755.57812842319
145802	16755.578128423174
145826	16755.578128423003
145874	16755.57812842299
145930	16755.57812842294
146786	16755.578128422923
146803	16755.57812842291
147096	16755.578128422894
147111	16755.57812842288
147213	16755.578128422865
147241	16755.57812842285
147285	16755.578128422843
147368	16755.578128422792
147390	16755.57812842276
147528	16755.578128422734
147599	16755.578128422727
147846	16755.57812842268
148131	16755.578128422665
148157	16755.578128422632
148326	16755.57812842257
148501	16755.578128422545
148526	16755.578128422527
148530	16755.5781284225
148573	16755.578128422447
148579	16755.578128422414
148621	16755.578128422378
148642	16755.57812842237
148653	16755.57812842235
148678	16755.578128422294
148761	16755.57812842229
148807	16755.578128422287
148836	16755.57812842224
148881	16755.578128422225
148901	16755.578128422218
148903	16755.578128422192
148946	16755.57812842215
149029	16755.57812842207
149109	16755.578128422036
149168	16755.578128422
149251	16755.57812842194
149315	16755.578128421894
149467	16755.578128421854
149502	16755.57812842184
149690	16755.578128421836
149832	16755.578128421817
149865	16755.57812842181
149871	16755.578128421774
149919	16755.578128421756
149926	16755.578128421752
149963	16755.578128421705
150042	16755.578128421686
150060	16755.57812842167
150152	16755.57812842163
150255	16755.578128421625
150441	16755.57812842162
150555	16755.578128421603
151578	16755.578128421592
151695	16755.57812842157
151767	16755.578128421563
151786	16755.57812842155
151895	16755.578128421548
151923	16755.578128421534
152024	16755.578128421505
152170	16755.57812842149
152232	16755.578128421464
152301	16755.578128421454
152401	16755.57812842142
152411	16755.5781284214
152518	16755.578128421395
152692	16755.578128421363
152871	16755.57812842136
153002	16755.57812842134
153069	16755.578128421337
153229	16755.57812842133
153259	16755.57812842131
153331	16755.578128421294
153362	16755.578128421286
153378	16755.578128421283
153403	16755.578128421275
153439	16755.578128421257
153452	16755.578128421253
153521	16755.57812842123
153557	16755.578128421213
153558	16755.57812842118
155196	16755.578128421177
155279	16755.57812842117
155306	16755.578128421166
155488	16755.578128421163
155623	16755.578128421148
155678	16755.57812842114
155756	16755.578128421137
155792	16755.57812842113
155798	16755.57812842112
155828	16755.578128421097
156407	16755.578128421083
156523	16755.578128421075
156534	16755.578128421057
156698	16755.578128421046
156759	16755.578128421035
156862	16755.57812842103
156942	16755.578128421013
156967	16755.57812842101
157010	16755.578128421006
157029	16755.578128420984
157314	16755.578128420977
157367	16755.57812842095
157382	16755.578128420937
157710	16755.578128420922
157852	16755.578128420915
157958	16755.578128420908
158122	16755.578128420904
158244	16755.578128420886
158283	16755.57812842088
158286	16755.578128420868
158624	16755.578128420864
158684	16755.57812842086
158696	16755.578128420846
158788	16755.57812842084
158909	16755.578128420835
159168	16755.578128420828
159177	16755.57812842082
159197	16755.578128420806
159241	16755.578128420802
159443	16755.5781284208
159617	16755.57812842079
159878	16755.578128420784
159948	16755.578128420766
160141	16755.578128420762
160159	16755.57812842076
160170	16755.578128420748
160252	16755.578128420744
160411	16755.578128420733
160427	16755.57812842072
160542	16755.578128420715
160861	16755.57812842071
160965	16755.578128420704
161187	16755.5781284207
161197	16755.57812842069
161478	16755.578128420686
162715	16755.578128420682
162966	16755.578128420675
163330	16755.578128420668
164036	16755.578128420664
164294	16755.57812842066
164492	16755.578128420653
164852	16755.57812842065
166264	16755.578128420646
166684	16755.57812842064
167580	16755.57812842063
168573	16755.578128420628
169243	16755.578128420624
172318	16755.57812842062
180355	16755.578128420617
181328	16755.578128420613
203298	16755.57812842061
206221	16755.578128420606
208781	16755.578128420602
215298	16755.5781284206
247770	16755.578128420595
250000	16755.578128420595
