# -1.000e+02 -1.000e+02 -1.000e+02 -5.851e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.469e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.945e+01 -1.000e+02 -8.771e+01 -1.000e+02 -8.433e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.868e+01 -1.000e+02 -1.000e+02 -5.940e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.657e+01 -1.000e+02 -1.000e+02 -5.779e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
49991	13462.78048268336
50772	13462.77981758268
51091	13462.779289984537
51387	13462.779144921205
51829	13462.778484372035
52199	13462.778370917455
52217	13462.77829736811
52344	13462.778218459665
52410	13462.777938564059
52602	13462.777913125326
52668	13462.777779588565
52697	13462.777446055554
52765	13462.777442319313
52865	13462.777398222404
52938	13462.77699644084
52953	13462.77688271949
53011	13462.776562141245
53116	13462.776480630848
53316	13462.77624506824
53668	13462.776198198479
54038	13462.776136505303
54049	13462.775737508215
54148	13462.775682924668
54430	13462.775522423452
54557	13462.775272814168
54931	13462.775133730323
54963	13462.775128185394
55188	13462.775104047969
55653	13462.774977162071
55936	13462.774937080618
56013	13462.774724853403
56111	13462.774459090648
56255	13462.774291107855
56783	13462.774219846418
56819	13462.773779486877
56873	13462.773601926738
57146	13462.773331882432
57230	13462.773234888122
57245	13462.772808431657
57286	13462.77259287149
57583	13462.772585867708
57590	13462.772378289968
57618	13462.772260596497
57702	13462.772247793424
57703	13462.772098209773
57731	13462.772028106692
57744	13462.771951738547
57803	13462.771754636162
57864	13462.771471988211
57997	13462.771468047129
58333	13462.771270018358
58369	13462.77101808885
58717	13462.770985980485
58760	13462.770711461271
58821	13462.77070786382
58838	13462.770624697978
58913	13462.770335497067
59297	13462.770313737758
59325	13462.770010234124
59410	13462.769914710121
59630	13462.769699349992
59870	13462.769531065964
59952	13462.76951913416
60108	13462.769517779947
60169	13462.769491018586
60657	13462.769376180762
60688	13462.769315659933
60697	13462.769211282577
60867	13462.76883875052
61192	13462.768837517477
61566	13462.768798639332
61600	13462.768661484573
62107	13462.768660033887
62136	13462.768651230626
62212	13462.768438516983
62351	13462.768364668274
62474	13462.768184966953
62759	13462.768183403528
62954	13462.768008046774
63046	13462.768003846917
63087	13462.767978260206
63170	13462.767941689417
63531	13462.767898962393
63568	13462.767726802786
63935	13462.767690763425
64067	13462.767605646672
64086	13462.767593860386
64158	13462.767393619131
64468	13462.76726768122
64845	13462.767164716013
64919	13462.76706715775
64987	13462.766973534846
65036	13462.766821965506
65300	13462.766730337717
65452	13462.766718041825
65523	13462.766676949803
65565	13462.76662408563
65624	13462.766472091735
66260	13462.76638083457
66350	13462.76636113621
66491	13462.766303873928
66658	13462.766266834566
67289	13462.766235572362
67528	13462.766159585088
67939	13462.766134136415
68348	13462.766107842512
68368	13462.766046392224
68523	13462.765963004065
68541	13462.765961119916
68683	13462.76585407838
69162	13462.76576606168
69220	13462.765734355307
69591	13462.765713210081
69838	13462.765637557752
69866	13462.76562149281
69869	13462.765609790182
69886	13462.765606374473
70046	13462.765566187612
70210	13462.7655243969
70701	13462.765500025675
70712	13462.765471204259
70878	13462.765404407332
70941	13462.765339678193
71268	13462.765322957872
71543	13462.765321275745
71549	13462.765289005245
71735	13462.765272586372
71768	13462.765267315097
71777	13462.765265914473
72113	13462.765216511407
72852	13462.76520889029
72864	13462.765191610406
72926	13462.765179870628
73140	13462.765154037656
73161	13462.765143823506
73183	13462.765077876385
73519	13462.765048974934
74722	13462.76502287457
74733	13462.764999981804
75030	13462.764996840542
75163	13462.764993076511
75205	13462.76494711685
76496	13462.764939283856
76614	13462.764917951365
77141	13462.764896955974
77379	13462.764845991558
77536	13462.764800029301
77768	13462.764797543234
78049	13462.764795936379
78179	13462.764781758515
78332	13462.764764302503
78433	13462.764744399343
78688	13462.764730727138
78698	13462.764714623816
78734	13462.764700549187
80916	13462.764699721427
80935	13462.764696633825
80941	13462.764687922798
81121	13462.764684420621
81261	13462.76468345058
81821	13462.764683073376
82111	13462.764677195564
82148	13462.764676080682
82163	13462.764668240863
82212	13462.764665774537
82245	13462.764647207232
82363	13462.764643534894
82495	13462.764643093793
82555	13462.764641299515
82588	13462.76463706344
82639	13462.764631842856
82708	13462.764622775268
83125	13462.764616899405
83231	13462.764615815917
83449	13462.764613545753
83573	13462.764602865653
83675	13462.764596896435
83695	13462.7645902086
83848	13462.76459018062
83850	13462.764589974006
83864	13462.764585353772
83899	13462.76457846594
83964	13462.764559658026
83967	13462.764559605403
84305	13462.764550453994
84550	13462.764544717702
84731	13462.76453781305
84846	13462.764537496123
85009	13462.764531284984
85169	13462.764530202947
85217	13462.764525385217
85405	13462.764515434477
85498	13462.764509707291
85530	13462.764502971882
85548	13462.7645019322
85823	13462.76448960009
85882	13462.7644827617
86462	13462.764479066867
86489	13462.76447449968
86716	13462.764462458823
86762	13462.764459985518
86845	13462.764458477473
86848	13462.764452283449
87091	13462.76443992896
87467	13462.764436488009
88006	13462.764431670936
88137	13462.764429177898
88430	13462.764426010215
88751	13462.76442554339
88906	13462.764421954202
89091	13462.7644099166
89361	13462.764407905222
89362	13462.764406832486
89395	13462.764401428234
89496	13462.76440116842
89507	13462.764400160657
89524	13462.764399277921
89569	13462.764394824455
89699	13462.764393610578
89714	13462.76438768499
89812	13462.764380831533
89933	13462.764375806546
89979	13462.764370685953
90099	13462.764368609587
90230	13462.764364775958
90337	13462.76436010434
90387	13462.764359889687
90436	13462.764355996225
90535	13462.764350932082
90588	13462.764345484316
91160	13462.764340881275
91269	13462.76434066978
91327	13462.764338446974
91344	13462.764337519693
91458	13462.76433672183
91553	13462.764336355243
91564	13462.76433460144
91592	13462.76433415435
91662	13462.764328399338
91685	13462.764323822945
91730	13462.764318255926
91761	13462.764317591747
91840	13462.764317466348
91870	13462.76431625146
91889	13462.764310839018
91965	13462.764310282068
92000	13462.764303180913
92326	13462.764301340654
92468	13462.764293794191
92539	13462.764292626414
92575	13462.764291491518
92578	13462.76428959251
92720	13462.764288986024
92745	13462.764285609826
92865	13462.764283611177
92939	13462.764273792282
92991	13462.76427028037
93000	13462.764268570936
93024	13462.7642651794
93035	13462.764263456527
93044	13462.764259621432
93401	13462.7642559042
93418	13462.764251438344
93467	13462.764243102638
93468	13462.764240596372
93652	13462.764239305057
93734	13462.764239297401
93789	13462.764238694434
93813	13462.764237736437
93814	13462.764237566878
93857	13462.764236803041
93868	13462.764233674581
93936	13462.764228725187
93947	13462.764221114228
93982	13462.764220884554
93990	13462.76422073079
94030	13462.764217927175
94046	13462.764217904452
94136	13462.764216208037
94151	13462.764208683735
94254	13462.76420259608
94283	13462.764201436037
94359	13462.764198404118
94469	13462.764192083172
95423	13462.764191679877
95708	13462.764189313055
96310	13462.764185817632
96312	13462.76418044114
96588	13462.764178295922
96704	13462.764174292712
96798	13462.764174044476
97034	13462.764173465986
97781	13462.76417123314
98052	13462.764170594068
98084	13462.764170011927
98088	13462.764167562293
98194	13462.76416687148
98598	13462.764166485398
98616	13462.764164853854
98743	13462.764163453163
98792	13462.7641625751
98950	13462.7641613868
98976	13462.764161090992
99196	13462.76416036252
99259	13462.764160258526
99289	13462.764157014626
99803	13462.764155319974
100206	13462.764155072604
100286	13462.764153849004
100381	13462.764151954321
101621	13462.764151286496
101697	13462.764151234154
101716	13462.764151231897
101802	13462.764150778688
101806	13462.764149704439
102617	13462.764149671324
102630	13462.764149569563
102720	13462.764149268838
102735	13462.764148455013
102948	13462.764148162507
103670	13462.764147966234
103776	13462.764147723457
103837	13462.764147419586
103898	13462.764146821499
103990	13462.764146546637
104173	13462.76414618533
104412	13462.764145961062
104527	13462.76414450816
104562	13462.764144466735
104675	13462.764144388737
104912	13462.76414416952
105834	13462.76414352153
105936	13462.764142611451
106001	13462.764142105889
106042	13462.76414204158
106182	13462.764141045958
106211	13462.764140852358
106249	13462.764139799006
106320	13462.764139616518
106524	13462.764139208763
106696	13462.764138043416
106965	13462.76413721878
107230	13462.76413672063
107297	13462.764136639329
107381	13462.764136404472
107432	13462.764136363128
107438	13462.764135961908
107460	13462.764135901829
107525	13462.764135194684
107765	13462.764134719851
107779	13462.764134280847
107958	13462.764134139426
108097	13462.764133333108
108304	13462.764133228182
108639	13462.764133223958
108760	13462.764132818398
109172	13462.76413254482
109329	13462.764132487811
109454	13462.764131842554
109557	13462.764131766273
109673	13462.76412991083
109893	13462.76412965433
109921	13462.764129002911
110049	13462.764128673223
110063	13462.764128124772
110085	13462.764128106388
110103	13462.764128024928
110143	13462.764127265567
110715	13462.76412707194
110809	13462.764126251559
110868	13462.764125939966
110875	13462.764125488437
110878	13462.764125451398
110925	13462.764125331289
111296	13462.764123884137
111311	13462.764123677955
111483	13462.764123521743
111502	13462.764123360092
111509	13462.764123354085
111515	13462.764122577468
111675	13462.76412247169
111729	13462.764122437458
111758	13462.764121318127
111840	13462.764121299344
111847	13462.764121070815
112131	13462.76412101906
112162	13462.764120559474
112334	13462.764119806141
112456	13462.764119680452
112464	13462.764119346726
112512	13462.764118579165
112514	13462.764118041816
112520	13462.764117675792
112563	13462.764117457275
112584	13462.764115838347
112732	13462.764115805063
112795	13462.764115427535
112872	13462.764115226753
112904	13462.764114809735
112954	13462.764114522719
113001	13462.764114052712
113068	13462.7641128288
113360	13462.76411279702
113402	13462.764111655873
113465	13462.764110546648
113478	13462.764110111399
113613	13462.76410935843
113698	13462.764108003368
113780	13462.764107787532
113839	13462.764107228366
113917	13462.764106086643
114030	13462.764105801942
114096	13462.76410517447
114202	13462.764104899461
114265	13462.76410465492
114427	13462.764103776457
114516	13462.76410371451
114642	13462.76410289072
114716	13462.764102794203
114724	13462.764102609604
114736	13462.764102128065
114852	13462.764101874905
114881	13462.764101548719
114949	13462.764100726377
115031	13462.764100194741
115121	13462.764099872975
115606	13462.764099664782
115644	13462.764099491233
115694	13462.764099268525
115740	13462.764099236543
115742	13462.764099214623
115751	13462.76409897576
115773	13462.76409890727
116071	13462.764098094654
116216	13462.76409787113
116410	13462.764097438676
116532	13462.764097363843
116548	13462.764096798554
116892	13462.764096048766
117125	13462.764095324248
117149	13462.764095222912
117546	13462.764094644208
117654	13462.764094477856
117658	13462.764093770846
117665	13462.764093456633
118283	13462.764093039452
118342	13462.76409269505
118437	13462.764092508962
118499	13462.764092264339
118644	13462.764092197847
118670	13462.764091956526
118712	13462.764091391276
118783	13462.764091334613
118797	13462.764091303223
118987	13462.764091237244
119015	13462.764090903305
119029	13462.764090558667
119073	13462.764090452765
119180	13462.76409045032
119312	13462.764090374934
119429	13462.764089632385
119452	13462.76408948772
119514	13462.764089182841
119526	13462.764088993235
119613	13462.764088310736
119688	13462.764088212025
119849	13462.764088129612
119903	13462.764088122754
119915	13462.764087669084
120025	13462.764087406167
120093	13462.764087018557
120108	13462.764086927553
120289	13462.764086845982
120353	13462.76408676109
120387	13462.764086618081
120430	13462.764086291403
120492	13462.764086242101
120509	13462.764086230998
120539	13462.764085935478
120746	13462.764085886307
120841	13462.764085710995
120890	13462.764085669798
120950	13462.764085645944
120965	13462.764085548468
121045	13462.76408537061
121088	13462.76408530734
121124	13462.764085301318
121172	13462.76408517755
121228	13462.764084999313
121282	13462.764084761922
121298	13462.764084599881
121540	13462.76408454263
121546	13462.764084206508
121638	13462.764084081422
121892	13462.764084034956
121893	13462.764083827042
121904	13462.764083755766
121918	13462.764083749877
121956	13462.76408298777
122026	13462.764082849155
122067	13462.764082653284
122401	13462.764082541307
122470	13462.764082177784
122478	13462.764081979874
122673	13462.764081949808
122700	13462.764081847916
122939	13462.76408172391
123064	13462.76408168427
123085	13462.764081611043
123131	13462.764081474472
124431	13462.76408138589
124806	13462.764081346408
124843	13462.764081326732
124845	13462.76408124208
124862	13462.764081104791
125040	13462.764081085557
125127	13462.764081069721
125138	13462.764081049258
125170	13462.76408084821
125173	13462.764080739096
125448	13462.76408066533
125650	13462.764080656107
125704	13462.764080571496
126106	13462.764080517507
126205	13462.764080516525
126214	13462.764080309265
126413	13462.76408026265
126428	13462.764080074989
126772	13462.764079877577
126903	13462.764079860102
126915	13462.76407983339
127003	13462.764079650682
127099	13462.764079628634
127195	13462.76407953442
127292	13462.764079463848
127336	13462.764079429424
127382	13462.764079275636
127601	13462.764079266264
127670	13462.764079070672
127913	13462.764079069337
128059	13462.764079053324
128168	13462.764079032155
128212	13462.76407887092
128549	13462.7640787813
128730	13462.764078643168
128812	13462.764078595537
128828	13462.764078553888
129284	13462.76407854529
129324	13462.764078442004
129446	13462.764078352704
129464	13462.764078300566
129509	13462.764078268587
129512	13462.764078038814
129973	13462.7640777249
130066	13462.76407760811
130387	13462.764077546988
130567	13462.76407752421
130749	13462.764077439397
130795	13462.764077252643
130880	13462.764077160185
132467	13462.76407706237
132704	13462.764077061398
132774	13462.764076935555
132784	13462.76407691545
132834	13462.764076912925
132939	13462.764076773907
133495	13462.76407673921
135436	13462.764076736781
135465	13462.764076728838
135707	13462.764076684443
135729	13462.7640766565
135915	13462.764076636397
135956	13462.764076625996
136121	13462.764076614514
136345	13462.764076571506
136470	13462.764076529102
137873	13462.764076502111
137931	13462.764076450381
138591	13462.764076441861
138605	13462.764076437594
138651	13462.764076437326
139332	13462.764076437297
140600	13462.764076425463
140863	13462.764076421563
141390	13462.76407640965
141571	13462.764076399817
141684	13462.764076376689
142536	13462.764076370215
143065	13462.764076368796
143691	13462.76407636687
143753	13462.764076350282
143895	13462.764076344543
144203	13462.764076327438
145029	13462.764076321368
145531	13462.764076311956
145796	13462.764076307556
146451	13462.764076305128
146497	13462.764076302246
146764	13462.764076297564
146784	13462.764076295187
146813	13462.76407629183
147004	13462.76407628496
147035	13462.764076281988
147294	13462.7640762809
147324	13462.764076280684
147476	13462.764076278418
149105	13462.76407627834
149128	13462.764076274463
149194	13462.764076269304
149661	13462.764076266001
150097	13462.7640762656
150133	13462.76407626457
150274	13462.764076259638
150386	13462.76407625704
150896	13462.764076256912
151131	13462.764076256313
151171	13462.764076255893
151183	13462.764076253883
151467	13462.764076252946
151542	13462.76407625086
151625	13462.764076249552
151683	13462.764076249063
151751	13462.764076247537
151879	13462.764076243799
152459	13462.764076242882
152479	13462.764076241854
152687	13462.764076240732
152784	13462.764076240024
152820	13462.764076238502
153066	13462.764076233045
153077	13462.764076229207
153371	13462.764076227146
153411	13462.764076226886
153416	13462.764076226114
153533	13462.764076223979
153572	13462.764076223524
153790	13462.76407622072
154404	13462.764076219868
154836	13462.764076215883
154894	13462.76407621513
154933	13462.764076212352
155526	13462.76407620956
155947	13462.76407620929
155962	13462.76407620799
155970	13462.764076204683
156222	13462.76407620456
156701	13462.764076204337
156711	13462.764076203528
156742	13462.764076201938
156821	13462.764076198928
156962	13462.764076198499
157104	13462.764076197453
157248	13462.764076196177
157379	13462.764076192101
157635	13462.764076189766
157796	13462.764076188785
157853	13462.764076187605
157864	13462.764076184827
157988	13462.764076180547
158335	13462.764076180249
158343	13462.764076179108
158417	13462.764076176947
158577	13462.764076174974
158600	13462.764076171012
158843	13462.764076170122
159327	13462.764076168527
159434	13462.76407616318
159662	13462.764076162217
159812	13462.76407615942
160015	13462.764076155374
160113	13462.76407615416
160192	13462.764076152169
160200	13462.764076150777
160478	13462.764076149619
160593	13462.76407614692
160913	13462.76407614534
161010	13462.764076145084
161129	13462.764076143756
161177	13462.764076142761
161253	13462.764076139378
161289	13462.764076138905
161392	13462.764076138306
161408	13462.764076137624
161439	13462.764076137064
161465	13462.764076134268
161591	13462.764076133892
161647	13462.76407613204
161734	13462.764076128673
161840	13462.764076127181
161914	13462.764076123822
161942	13462.764076122543
162167	13462.764076119947
162186	13462.764076117226
162329	13462.7640761148
162400	13462.76407611465
162468	13462.764076111127
162508	13462.764076110969
162554	13462.764076109212
162712	13462.764076107318
162973	13462.764076106921
163154	13462.7640761059
163666	13462.764076102158
163920	13462.764076100333
163952	13462.764076098667
164056	13462.764076098396
164117	13462.764076097745
164154	13462.764076096239
164195	13462.764076095964
164198	13462.764076095587
164239	13462.764076093674
164394	13462.764076093066
164402	13462.764076091446
164416	13462.764076090536
164504	13462.764076090474
164587	13462.76407608777
164663	13462.764076085592
164724	13462.764076083591
164886	13462.76407607925
165098	13462.764076076926
165258	13462.764076071311
165293	13462.76407607055
165952	13462.764076070149
165975	13462.764076068328
166045	13462.764076067857
166077	13462.764076065663
166238	13462.764076065332
166276	13462.764076064559
166358	13462.764076061565
166397	13462.764076060506
166606	13462.76407605985
166737	13462.764076059735
166759	13462.76407605905
166771	13462.764076058613
166823	13462.76407605677
166888	13462.764076056557
166903	13462.764076056437
166922	13462.764076055908
166950	13462.764076055868
166982	13462.764076055197
167007	13462.76407605516
167032	13462.764076055006
167141	13462.764076053943
167342	13462.764076053876
167366	13462.764076052925
167483	13462.764076052032
167544	13462.76407604942
167602	13462.764076049398
167656	13462.764076045874
167707	13462.764076045358
167804	13462.764076042035
167988	13462.764076041409
168068	13462.764076039346
168141	13462.764076038695
168287	13462.764076037407
168387	13462.764076035435
168397	13462.764076035186
168398	13462.764076034591
168493	13462.76407603368
168512	13462.764076029796
168614	13462.764076029087
168749	13462.764076028254
168789	13462.764076026902
168824	13462.764076025796
168918	13462.764076022322
169347	13462.76407602078
169448	13462.764076019228
169554	13462.76407601673
169610	13462.764076016414
169714	13462.764076015219
170506	13462.764076015075
170528	13462.764076013895
170594	13462.764076012352
170801	13462.764076011199
170931	13462.764076010815
170948	13462.764076010184
171051	13462.76407600875
171345	13462.764076008572
171424	13462.764076008132
171514	13462.764076007783
171564	13462.764076007139
171830	13462.76407600528
172074	13462.76407600418
172138	13462.764076003223
172271	13462.764076002704
172294	13462.764076002695
172325	13462.764075999738
173247	13462.764075997307
174159	13462.764075996984
174568	13462.764075996543
174587	13462.764075995978
174881	13462.764075995314
174917	13462.764075995281
175069	13462.764075994786
175160	13462.764075994173
175888	13462.764075993173
178904	13462.764075992967
179279	13462.764075992956
180228	13462.764075992647
180304	13462.764075992545
180406	13462.76407599236
180606	13462.764075992249
180700	13462.76407599216
181051	13462.764075992043
181061	13462.764075991949
181345	13462.764075991934
181486	13462.764075991878
181651	13462.764075991681
181880	13462.764075991601
182824	13462.764075991578
182893	13462.764075991552
183221	13462.7640759915
183238	13462.76407599144
183516	13462.764075991385
184465	13462.76407599135
184646	13462.764075991316
185028	13462.764075991312
185109	13462.764075991263
185738	13462.764075991247
186644	13462.764075991236
186883	13462.764075991212
187720	13462.764075991197
188691	13462.764075991174
189032	13462.764075991168
189253	13462.764075991157
189376	13462.76407599115
189401	13462.764075991146
189474	13462.764075991105
190287	13462.7640759911
190418	13462.764075991088
190881	13462.764075991086
191269	13462.764075991076
191345	13462.764075991061
191471	13462.76407599106
191591	13462.764075991056
192323	13462.76407599105
192431	13462.764075991043
192514	13462.76407599104
192714	13462.764075991034
192869	13462.764075991026
192991	13462.764075991025
194048	13462.764075991023
194267	13462.764075991014
194386	13462.764075991012
194721	13462.764075991005
195044	13462.764075990994
195101	13462.764075990992
195864	13462.764075990981
196461	13462.764075990977
196755	13462.764075990975
197327	13462.764075990974
197633	13462.764075990972
197676	13462.76407599097
198180	13462.764075990963
198183	13462.764075990961
198833	13462.76407599096
199393	13462.764075990955
199526	13462.764075990954
199691	13462.76407599095
200908	13462.764075990948
200977	13462.764075990946
201453	13462.764075990941
202484	13462.76407599094
250000	13462.76407599094
