# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.563e+01 -7.652e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.771e+01 -1.000e+02 -8.195e+01 -9.468e+01 -5.475e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.509e+01 -1.000e+02 -1.000e+02 -8.664e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.349e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.900e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.396e+01 -6.493e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
61514	14598.436075420612
62685	14598.436075406556
62696	14598.436075399004
62815	14598.436075383892
62825	14598.436075369718
65124	14598.436075369016
65142	14598.436075233096
68388	14598.436075194568
68498	14598.436075135112
68677	14598.436075116513
68696	14598.436075084055
68852	14598.436075066893
68866	14598.436075055968
68980	14598.436075049409
68981	14598.436075047328
68992	14598.436075007157
69024	14598.436074977413
69871	14598.43607496292
72609	14598.436074904952
72760	14598.436074850393
73089	14598.436074791616
73114	14598.436074703892
73204	14598.436074691908
73919	14598.436074652705
73923	14598.436074639492
74656	14598.436074627603
76728	14598.436074624424
76779	14598.436074601595
76794	14598.436074594661
77055	14598.43607458299
77336	14598.436074579004
77459	14598.436074553378
78368	14598.436074541405
78490	14598.436074524765
78569	14598.436074514659
78745	14598.436074497202
78849	14598.436074489915
78926	14598.436074486206
79114	14598.436074474317
79216	14598.436074467403
79859	14598.436074459416
80166	14598.436074450348
80460	14598.43607445027
80470	14598.436074448506
80523	14598.436074437657
80716	14598.436074433313
80797	14598.436074432975
80885	14598.436074425248
82536	14598.436074423702
82571	14598.43607441954
82817	14598.436074409423
82922	14598.436074403307
82925	14598.43607440012
82977	14598.436074393347
85395	14598.43607439042
86825	14598.436074384843
87467	14598.436074376634
87615	14598.436074373982
87647	14598.436074369603
87655	14598.436074363815
87704	14598.436074363322
87840	14598.436074358215
87988	14598.436074357247
88052	14598.436074352418
88067	14598.436074341824
88345	14598.436074338988
88382	14598.436074338708
88417	14598.436074331257
88551	14598.436074324592
91381	14598.43607432117
92009	14598.436074320845
92017	14598.436074318044
92361	14598.43607431321
92611	14598.436074309391
95575	14598.436074309284
95659	14598.43607430621
96244	14598.436074301884
96314	14598.43607430088
96393	14598.436074300556
96435	14598.436074299732
96499	14598.436074293691
106236	14598.436074293597
107108	14598.436074293582
107128	14598.436074293255
107177	14598.436074293239
107188	14598.436074292615
107230	14598.436074292516
107962	14598.436074292453
108305	14598.436074292229
108357	14598.436074292167
110679	14598.436074292084
111508	14598.43607429205
111579	14598.436074291942
111609	14598.436074291836
111657	14598.436074291778
114383	14598.436074291772
114563	14598.436074291545
114874	14598.436074291534
114978	14598.436074291447
115198	14598.436074291401
115213	14598.436074291385
115395	14598.43607429122
115470	14598.436074291216
115501	14598.436074291189
115615	14598.436074291129
120430	14598.436074291127
120431	14598.436074291116
121636	14598.436074291114
121667	14598.436074291107
121772	14598.436074291094
122365	14598.436074291076
122419	14598.436074291058
122451	14598.43607429105
122470	14598.43607429104
122521	14598.436074291021
122572	14598.436074290974
123544	14598.436074290967
123751	14598.436074290938
123874	14598.436074290927
124098	14598.436074290912
124502	14598.436074290907
124590	14598.436074290898
124782	14598.436074290894
124785	14598.436074290887
124829	14598.43607429088
124875	14598.436074290872
125088	14598.436074290854
125164	14598.43607429084
125178	14598.436074290823
125214	14598.436074290814
125444	14598.436074290812
125859	14598.436074290803
125976	14598.436074290777
126114	14598.436074290767
126146	14598.436074290763
130770	14598.436074290756
136862	14598.436074290754
137883	14598.436074290752
137932	14598.436074290747
138327	14598.436074290741
138356	14598.436074290737
139424	14598.436074290736
139500	14598.436074290734
139786	14598.43607429073
140469	14598.436074290728
141448	14598.436074290727
157778	14598.436074290725
164954	14598.436074290723
171658	14598.43607429072
250000	14598.43607429072
