# 2.120e-08 -7.728e-09 6.379e-09 -5.120e+00 3.435e-08 1.541e-08 -3.767e-09 -4.173e-08 1.425e-08 -8.461e-09 -2.968e-08 3.865e-08 -3.522e-09 4.201e-09 1.654e-08 1.224e-08 -2.375e-09 1.338e-08 -4.073e-08 -8.633e-09
3576	26.214400001585798
3625	26.214400001231805
3643	26.214400001211725
3651	26.21440000116839
3661	26.21440000099008
3669	26.21440000092689
3678	26.214400000306483
3795	26.214400000282904
3806	26.214400000151407
3868	26.214400000136635
3869	26.214400000128162
3878	26.214400000099356
3921	26.21440000008664
3983	26.214400000081987
3987	26.21440000006212
3997	26.21440000005987
4003	26.214400000050773
4012	26.214400000049686
4019	26.21440000003866
4071	26.21440000003152
4090	26.21440000002395
4110	26.214400000022035
4158	26.214400000016102
4186	26.21440000000913
4203	26.214400000007906
4218	26.214400000007256
4227	26.214400000004836
4300	26.214400000003916
4368	26.21440000000365
4370	26.21440000000316
4377	26.21440000000235
4382	26.21440000000213
4401	26.21440000000136
4412	26.21440000000124
4419	26.214400000001074
4436	26.214400000000794
4456	26.214400000000524
4501	26.2144000000005
4513	26.214400000000392
4567	26.2144000000003
4589	26.214400000000296
4591	26.214400000000275
4605	26.214400000000243
4610	26.214400000000232
4629	26.214400000000172
4660	26.214400000000136
4697	26.214400000000122
4719	26.214400000000097
4736	26.21440000000008
4740	26.214400000000037
4858	26.214400000000033
4886	26.21440000000003
4902	26.214400000000012
4910	26.21440000000001
5032	26.214400000000005
5057	26.2144
100000	26.2144
