# -3.449e-08 7.731e-08 2.748e-08 -5.120e+00 2.087e-08 -6.337e-08 -5.120e+00 1.077e-08 -9.763e-09 -3.257e-08 -5.120e+00 -5.834e-08 -5.120e+00 1.962e-08 -1.743e-09 -3.429e-08 5.150e-08 3.609e-08 -5.120e+00 9.677e-08
2844	131.07200173108902
2850	131.0720017236347
2852	131.07200151574793
2857	131.07200143039336
2864	131.0720011952116
2879	131.07200109815767
2881	131.0720009024667
2893	131.07200089351727
2917	131.0720006686999
2918	131.07200053835808
2942	131.07200052656194
2994	131.07200051966433
3000	131.07200051373886
3005	131.07200027905947
3039	131.0720002504584
3078	131.07200024937458
3101	131.07200019416905
3137	131.07200017093996
3161	131.07200015968002
3164	131.07200011907938
3175	131.07200010457277
3182	131.07200008273958
3229	131.07200008215636
3244	131.07200005894612
3246	131.07200005280237
3286	131.072000039821
3297	131.07200003722036
3344	131.07200003573215
3348	131.07200003455748
3349	131.0720000330811
3359	131.07200001745645
3374	131.07200001500453
3450	131.07200001407114
3469	131.072000012498
3478	131.07200001241137
3523	131.07200001234665
3530	131.07200001082194
3537	131.0720000080044
3554	131.07200000690108
3556	131.07200000581068
3564	131.07200000475873
3618	131.07200000456837
3622	131.07200000274977
3660	131.0720000025767
3700	131.07200000244433
3718	131.0720000009545
3777	131.07200000080462
3818	131.0720000007814
3825	131.07200000058867
3837	131.0720000005718
3842	131.07200000051054
3844	131.07200000041263
3858	131.0720000002436
3976	131.07200000021885
3986	131.0720000002004
3995	131.07200000016005
4010	131.0720000000777
4031	131.07200000006998
4033	131.0720000000514
4117	131.0720000000469
4136	131.07200000004403
4143	131.07200000003687
4156	131.07200000002982
4165	131.07200000002624
4188	131.07200000002172
4202	131.0720000000199
4217	131.07200000001862
4226	131.0720000000185
4246	131.07200000001646
4248	131.07200000001572
4267	131.0720000000116
4316	131.07200000000918
4334	131.07200000000753
4337	131.07200000000725
4345	131.07200000000583
4373	131.07200000000554
4393	131.07200000000495
4411	131.07200000000395
4433	131.07200000000302
4464	131.07200000000216
4507	131.0720000000021
4512	131.07200000000196
4516	131.0720000000017
4529	131.0720000000013
4578	131.07200000000051
4624	131.07200000000043
4637	131.07200000000037
4713	131.07200000000026
4733	131.0720000000002
4808	131.07200000000014
4857	131.07200000000012
4873	131.0720000000001
4931	131.07200000000006
4992	131.07200000000003
5086	131.072
100000	131.072
