# 2.011e-08 -1.186e-08 1.923e-08 -1.251e-08 1.751e-08 3.540e-08 -3.888e-08 2.872e-08 4.451e-08 -4.285e-08 -3.114e-08 -3.323e-08 5.120e+00 1.276e-08 5.120e+00 4.686e-08 -5.120e+00 -4.960e-08 -3.106e-08 -3.243e-08
3874	78.64320000136118
3952	78.64320000136091
3958	78.64320000130448
3961	78.64320000117179
3973	78.64320000113517
3975	78.64320000083956
3996	78.64320000072175
4014	78.643200000684
4020	78.64320000066118
4052	78.64320000057606
4058	78.64320000050127
4060	78.64320000045963
4065	78.6432000003425
4081	78.64320000022532
4162	78.64320000013949
4213	78.6432000001054
4273	78.64320000009438
4295	78.64320000008667
4298	78.64320000007896
4305	78.64320000005118
4306	78.64320000004929
4337	78.64320000004177
4351	78.64320000004042
4358	78.64320000003957
4430	78.64320000003701
4435	78.64320000002351
4460	78.64320000001933
4529	78.64320000001902
4578	78.64320000001892
4579	78.64320000001713
4602	78.64320000001672
4603	78.64320000001571
4605	78.64320000001476
4612	78.64320000001445
4626	78.64320000001065
4643	78.64320000001061
4647	78.6432000000081
4648	78.6432000000077
4705	78.64320000000747
4721	78.6432000000068
4743	78.6432000000023
4853	78.64320000000188
4862	78.64320000000156
4874	78.64320000000136
4925	78.64320000000119
4929	78.6432000000009
4946	78.64320000000073
4983	78.64320000000069
4992	78.64320000000053
5043	78.64320000000052
5060	78.64320000000029
5084	78.64320000000028
5111	78.64320000000026
5158	78.64320000000016
5178	78.64320000000014
5180	78.64320000000009
5192	78.64320000000006
5279	78.64320000000005
5341	78.64320000000004
5373	78.64320000000002
5522	78.64320000000001
100000	78.64320000000001
