# 8.313e-01 6.901e-01 4.732e-01 2.152e-01 7.872e-03 -3.081e+00 9.999e+00 1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.498e-03 -1.000e+02 1.903e+01 1.000e+02
4545	2.9919168938254616E10
4554	2.9919168928247826E10
4559	2.991916890579194E10
4571	2.991916890078073E10
4575	2.991916887235161E10
4621	2.9919168870075977E10
4638	2.99191688483066E10
4651	2.991916882613694E10
4659	2.991916879174181E10
4824	2.9919168790439808E10
4831	2.991916876866388E10
4842	2.9919168765027348E10
4857	2.9919168757082287E10
4872	2.9919168749317387E10
4876	2.991916874857539E10
4883	2.9919168727685123E10
4901	2.9919168721865078E10
4915	2.9919168715065296E10
4928	2.9919168708376827E10
4949	2.9919168708155773E10
4962	2.991916870580384E10
4963	2.9919168691919823E10
4975	2.9919168686581894E10
5004	2.9919168677480774E10
5026	2.9919168673446133E10
5040	2.9919168669199814E10
5065	2.9919168661470028E10
5080	2.9919168655367565E10
5081	2.9919168650328503E10
5125	2.9919168641374325E10
5195	2.9919168636425354E10
5219	2.9919168634409527E10
5222	2.9919168632115025E10
5249	2.9919168632049145E10
5257	2.991916862678207E10
5269	2.9919168623420826E10
5279	2.9919168622501495E10
5289	2.9919168617330246E10
5333	2.9919168617186657E10
5342	2.9919168613175777E10
5363	2.9919168610413765E10
5376	2.9919168606522495E10
5430	2.9919168602472115E10
5447	2.9919168601286278E10
5450	2.991916860118665E10
5456	2.9919168599024323E10
5474	2.9919168596274452E10
5496	2.9919168586894196E10
5556	2.991916858315306E10
5606	2.9919168581844536E10
5616	2.9919168578026222E10
5622	2.9919168575675083E10
5645	2.9919168574849056E10
5662	2.9919168569825054E10
5684	2.9919168569172264E10
5693	2.991916856757707E10
5694	2.9919168565465214E10
5776	2.991916856503366E10
5786	2.9919168562877354E10
5806	2.9919168560443516E10
5824	2.991916855951422E10
5847	2.9919168556562737E10
5893	2.9919168554214783E10
5916	2.991916855111056E10
5955	2.991916855099586E10
5965	2.9919168546764942E10
5980	2.991916854616461E10
5981	2.9919168545064526E10
6033	2.9919168543795967E10
6099	2.9919168535440266E10
6109	2.9919168530977673E10
6177	2.9919168530332542E10
6234	2.9919168529264675E10
6238	2.9919168527976463E10
6303	2.9919168527947247E10
6315	2.991916852586567E10
6328	2.9919168523370102E10
6350	2.9919168523249588E10
6365	2.9919168522513927E10
6389	2.9919168521563152E10
6420	2.991916852143961E10
6423	2.9919168521435757E10
6426	2.991916852044089E10
6432	2.9919168519977566E10
6445	2.991916851974091E10
6447	2.9919168519461838E10
6459	2.9919168518577595E10
6461	2.9919168515422348E10
6545	2.9919168515331394E10
6568	2.9919168514939217E10
6617	2.9919168514295563E10
6622	2.9919168514001236E10
6627	2.9919168510599525E10
6669	2.9919168510297314E10
6671	2.9919168509721905E10
6673	2.991916850949437E10
6675	2.991916850836981E10
6679	2.9919168507946545E10
6707	2.991916850775664E10
6722	2.9919168507705296E10
6743	2.991916850473392E10
6849	2.9919168503801086E10
6856	2.9919168503373962E10
6883	2.9919168502702682E10
6898	2.9919168502390602E10
6928	2.991916850133726E10
6965	2.991916850052748E10
6975	2.991916850028147E10
7033	2.9919168500004498E10
7050	2.9919168499847393E10
7074	2.9919168499818653E10
7098	2.9919168499685905E10
7113	2.9919168499684025E10
7137	2.9919168499553814E10
7138	2.991916849948637E10
7156	2.9919168499428463E10
7186	2.9919168499421722E10
7210	2.9919168499103977E10
7262	2.9919168498821194E10
7306	2.9919168498805008E10
7316	2.991916849878522E10
7324	2.9919168498678158E10
7341	2.9919168498553074E10
7347	2.9919168498387222E10
7352	2.9919168498368183E10
7386	2.991916849833776E10
7405	2.991916849832661E10
7426	2.9919168498225506E10
7439	2.9919168498216564E10
7452	2.991916849821184E10
7475	2.9919168498199272E10
7488	2.991916849815862E10
7491	2.9919168498115135E10
7498	2.9919168498096695E10
7501	2.991916849808852E10
7503	2.9919168497982254E10
7507	2.9919168497970547E10
7512	2.991916849782172E10
7521	2.991916849776566E10
7550	2.9919168497605713E10
7605	2.9919168497563145E10
7608	2.9919168497527756E10
7612	2.991916849749408E10
7615	2.991916849748151E10
7619	2.9919168497403404E10
7626	2.9919168497399208E10
7627	2.9919168497307987E10
7638	2.991916849728585E10
7646	2.9919168497277378E10
7653	2.991916849719478E10
7657	2.9919168497126865E10
7665	2.9919168497116642E10
7669	2.9919168496948734E10
7693	2.9919168496878986E10
7695	2.991916849683599E10
7698	2.9919168496826885E10
7720	2.991916849681264E10
7723	2.9919168496696712E10
7745	2.9919168496690903E10
7758	2.991916849661243E10
7759	2.991916849660046E10
7778	2.9919168496552742E10
7797	2.9919168496295628E10
7803	2.991916849629543E10
7819	2.9919168496242634E10
7837	2.9919168496229794E10
7857	2.9919168495965736E10
7861	2.9919168495857635E10
7926	2.9919168495513176E10
7951	2.991916849547233E10
7952	2.9919168495340893E10
7964	2.99191684951991E10
7969	2.991916849477345E10
8034	2.9919168494754646E10
8088	2.991916849442334E10
8142	2.9919168494291992E10
8188	2.9919168494280613E10
8195	2.991916849422682E10
8212	2.9919168494093388E10
8247	2.9919168494081367E10
8250	2.991916849407322E10
8257	2.991916849404539E10
8265	2.9919168493973877E10
8297	2.991916849391484E10
8338	2.9919168493878727E10
8376	2.9919168493812748E10
8393	2.9919168493792507E10
8493	2.9919168493792347E10
8501	2.9919168493765934E10
8516	2.991916849372024E10
8609	2.9919168493718258E10
8623	2.9919168493718037E10
8625	2.991916849371476E10
8632	2.9919168493703094E10
8633	2.9919168493690285E10
8656	2.9919168493675945E10
8705	2.991916849367459E10
8711	2.9919168493656902E10
8801	2.9919168493650993E10
8823	2.9919168493648136E10
8831	2.991916849364755E10
8837	2.9919168493643692E10
8844	2.9919168493642773E10
8850	2.9919168493639484E10
8864	2.991916849362965E10
8877	2.9919168493628E10
8923	2.991916849362708E10
8933	2.9919168493626713E10
8940	2.991916849362556E10
8943	2.9919168493621807E10
8985	2.991916849361655E10
9075	2.9919168493616035E10
9079	2.991916849361433E10
9090	2.991916849361162E10
9128	2.9919168493610806E10
9166	2.9919168493609745E10
9186	2.9919168493606735E10
9210	2.9919168493605865E10
9235	2.9919168493605415E10
9247	2.991916849360413E10
9259	2.9919168493603207E10
9276	2.9919168493601734E10
9279	2.991916849359964E10
9331	2.9919168493597996E10
9363	2.9919168493595486E10
9385	2.991916849359422E10
9387	2.9919168493593388E10
9389	2.9919168493593178E10
9394	2.991916849359178E10
9414	2.991916849359081E10
9416	2.9919168493589546E10
9423	2.9919168493588276E10
9430	2.991916849358822E10
9457	2.991916849358814E10
9458	2.9919168493587696E10
9464	2.9919168493586887E10
9479	2.9919168493586758E10
9481	2.9919168493586063E10
9489	2.991916849358518E10
9502	2.9919168493581615E10
9517	2.9919168493579365E10
9559	2.9919168493578903E10
9565	2.991916849357546E10
9589	2.9919168493573986E10
9621	2.9919168493572624E10
9631	2.9919168493569134E10
9651	2.991916849356758E10
9669	2.991916849356635E10
9682	2.991916849356548E10
9683	2.991916849356457E10
9684	2.991916849356362E10
9699	2.9919168493559685E10
9719	2.991916849355865E10
9722	2.9919168493557682E10
9730	2.9919168493557495E10
9743	2.991916849355726E10
9747	2.991916849355464E10
9765	2.991916849355269E10
9798	2.991916849355113E10
9806	2.9919168493551125E10
9815	2.9919168493550144E10
9817	2.9919168493546234E10
9835	2.9919168493544388E10
9862	2.9919168493543243E10
9869	2.991916849354276E10
9878	2.9919168493539623E10
9896	2.991916849353905E10
9910	2.9919168493536453E10
9922	2.9919168493535164E10
9926	2.9919168493533455E10
9931	2.9919168493532143E10
9941	2.991916849352924E10
9970	2.9919168493524044E10
9976	2.991916849352338E10
10017	2.9919168493518364E10
10027	2.9919168493518307E10
10040	2.9919168493517666E10
10045	2.9919168493516994E10
10058	2.991916849351613E10
10068	2.9919168493512367E10
10092	2.9919168493507824E10
10095	2.991916849350441E10
10109	2.9919168493500267E10
10129	2.9919168493498505E10
10145	2.9919168493495865E10
10154	2.991916849349262E10
10175	2.9919168493489258E10
10188	2.9919168493484867E10
10193	2.9919168493480373E10
10238	2.991916849347607E10
10258	2.9919168493469536E10
10276	2.9919168493466923E10
10288	2.991916849346395E10
10293	2.9919168493458534E10
10314	2.991916849345257E10
10322	2.9919168493438812E10
10362	2.9919168493437286E10
10374	2.9919168493434807E10
10383	2.9919168493430817E10
10402	2.9919168493412697E10
10413	2.9919168493408184E10
10437	2.9919168493402893E10
10438	2.991916849340215E10
10452	2.991916849339457E10
10465	2.9919168493385612E10
10473	2.9919168493383034E10
10504	2.9919168493377583E10
10506	2.9919168493366047E10
10513	2.9919168493360634E10
10529	2.9919168493349514E10
10536	2.9919168493330532E10
10565	2.9919168493323986E10
10574	2.9919168493306538E10
10598	2.9919168493306484E10
10602	2.991916849330646E10
10610	2.9919168493297585E10
10619	2.9919168493290813E10
10621	2.991916849327556E10
10633	2.991916849326719E10
10647	2.991916849325018E10
10665	2.991916849324983E10
10681	2.991916849324421E10
10682	2.9919168493239017E10
10684	2.9919168493237747E10
10688	2.9919168493226955E10
10706	2.991916849320898E10
10720	2.9919168493199116E10
10737	2.9919168493187733E10
10745	2.9919168493162872E10
10768	2.99191684931257E10
10793	2.9919168493096363E10
10801	2.991916849309093E10
10813	2.9919168493060574E10
10816	2.9919168493058628E10
10826	2.9919168493049587E10
10837	2.9919168493006275E10
10841	2.9919168492989693E10
10849	2.9919168492903595E10
10899	2.9919168492891907E10
10901	2.9919168492864548E10
10941	2.99191684928643E10
10952	2.99191684928578E10
10955	2.9919168492777786E10
10966	2.991916849277355E10
10975	2.991916849274559E10
10995	2.99191684927255E10
11018	2.991916849261536E10
11054	2.991916849261052E10
11075	2.9919168492604275E10
11079	2.9919168492571766E10
11088	2.9919168492550945E10
11093	2.9919168492517895E10
11126	2.991916849250616E10
11181	2.9919168492480747E10
11184	2.991916849247376E10
11205	2.991916849246994E10
11214	2.9919168492449955E10
11222	2.991916849243127E10
11226	2.99191684924293E10
11230	2.9919168492414352E10
11253	2.9919168492388958E10
11273	2.9919168492373222E10
11285	2.991916849231668E10
11318	2.9919168492301865E10
11337	2.9919168492272835E10
11375	2.9919168492229637E10
11405	2.991916849219476E10
11422	2.9919168492184547E10
11427	2.9919168492174244E10
11442	2.991916849217125E10
11467	2.991916849216556E10
11471	2.991916849212137E10
11474	2.991916849211064E10
11491	2.9919168492088127E10
11494	2.9919168492079597E10
11572	2.9919168492068096E10
11581	2.991916849206647E10
11589	2.9919168492062534E10
11609	2.9919168492047234E10
11612	2.9919168492033978E10
11614	2.9919168492024555E10
11617	2.991916849198478E10
11632	2.9919168491958904E10
11638	2.9919168491949356E10
11661	2.9919168491948143E10
11672	2.9919168491935272E10
11674	2.991916849191399E10
11680	2.991916849189643E10
11735	2.9919168491895306E10
11738	2.991916849185167E10
11747	2.991916849184996E10
11749	2.991916849184556E10
11752	2.991916849182539E10
11787	2.9919168491818546E10
11790	2.9919168491793797E10
11812	2.991916849178956E10
11828	2.9919168491777912E10
11836	2.991916849176655E10
11853	2.9919168491755924E10
11879	2.9919168491748142E10
11896	2.9919168491728535E10
11915	2.9919168491720287E10
11919	2.991916849169795E10
11971	2.991916849169548E10
11992	2.991916849169387E10
11999	2.9919168491682556E10
12003	2.9919168491667202E10
12111	2.9919168491661858E10
12114	2.9919168491654617E10
12125	2.9919168491654354E10
12208	2.9919168491650913E10
12218	2.9919168491649788E10
12291	2.991916849164977E10
12296	2.9919168491649662E10
12308	2.991916849164681E10
12329	2.9919168491646145E10
12341	2.9919168491644794E10
12347	2.991916849164379E10
12384	2.9919168491643665E10
12422	2.9919168491643616E10
12439	2.991916849164263E10
12460	2.9919168491640926E10
12482	2.9919168491640907E10
12485	2.991916849164088E10
12506	2.9919168491640198E10
12521	2.9919168491640068E10
12534	2.9919168491639763E10
12546	2.991916849163948E10
12563	2.9919168491639385E10
12633	2.991916849163911E10
12650	2.9919168491638912E10
12755	2.9919168491638874E10
12767	2.9919168491638847E10
12818	2.9919168491638836E10
12860	2.9919168491638832E10
12891	2.9919168491638824E10
12894	2.9919168491638813E10
12911	2.99191684916388E10
12917	2.991916849163878E10
12969	2.9919168491638775E10
12983	2.991916849163877E10
13057	2.9919168491638767E10
13062	2.991916849163876E10
13079	2.991916849163875E10
13187	2.9919168491638744E10
13220	2.991916849163874E10
13244	2.9919168491638737E10
13256	2.9919168491638733E10
14043	2.991916849163873E10
14238	2.9919168491638725E10
46449	2.991916849163872E10
84121	2.9919168491638718E10
100000	2.9919168491638718E10
