# 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.640e-01 2.059e-01 2.592e-04 -1.000e+02 1.720e+01 5.420e+00 2.605e+00 1.650e+00 1.167e+00 6.952e-01 2.455e-03 -1.000e+02 1.515e+01 -1.000e+02 1.515e+01 -1.000e+02
5760	2.993733290248719E10
5857	2.9937332885473255E10
5880	2.9937332884390972E10
5908	2.993733288029799E10
5936	2.99373328777518E10
5945	2.9937332874800125E10
5982	2.993733287260847E10
6066	2.9937332869051537E10
6080	2.9937332868771065E10
6088	2.9937332866012627E10
6110	2.9937332863475845E10
6118	2.993733286210403E10
6127	2.9937332862070026E10
6134	2.9937332856660793E10
6166	2.9937332856334885E10
6201	2.9937332856018017E10
6221	2.9937332852103176E10
6244	2.993733285173731E10
6270	2.9937332850304787E10
6306	2.9937332849538925E10
6312	2.9937332848655514E10
6325	2.9937332848051643E10
6328	2.9937332847305275E10
6333	2.9937332846301098E10
6364	2.993733284595225E10
6370	2.9937332844884846E10
6372	2.9937332843993828E10
6385	2.9937332843674423E10
6396	2.993733283970329E10
6410	2.9937332838174053E10
6458	2.993733283768049E10
6531	2.9937332835570988E10
6541	2.9937332834819668E10
6542	2.9937332832674843E10
6657	2.9937332831964817E10
6660	2.9937332831437637E10
6697	2.9937332830844406E10
6714	2.9937332829847824E10
6723	2.9937332829768444E10
6739	2.9937332829438618E10
6741	2.9937332829198154E10
6749	2.9937332827035778E10
6842	2.9937332825243034E10
6890	2.9937332824251125E10
6999	2.9937332824203747E10
7007	2.9937332824024857E10
7010	2.9937332823497673E10
7038	2.9937332816666096E10
7089	2.9937332815759014E10
7122	2.9937332815263542E10
7134	2.993733281158001E10
7202	2.9937332810767246E10
7211	2.9937332808582172E10
7255	2.993733280846039E10
7287	2.9937332806014137E10
7312	2.9937332805234917E10
7337	2.9937332805093372E10
7342	2.9937332804519314E10
7349	2.993733280352511E10
7372	2.9937332802789616E10
7381	2.9937332802384083E10
7400	2.993733280126845E10
7405	2.9937332800453876E10
7427	2.9937332798724716E10
7476	2.993733279866448E10
7477	2.9937332798067204E10
7478	2.993733279794483E10
7505	2.993733279755165E10
7523	2.9937332796292534E10
7593	2.993733279591231E10
7602	2.9937332795661198E10
7608	2.9937332795296555E10
7619	2.993733279509358E10
7628	2.9937332794745872E10
7711	2.9937332794294384E10
7737	2.9937332793908463E10
7763	2.993733279382803E10
7765	2.993733279349564E10
7771	2.993733279335219E10
7777	2.9937332793231785E10
7799	2.9937332792581196E10
7887	2.9937332792407143E10
8044	2.9937332792312977E10
8064	2.993733279228968E10
8081	2.993733279219239E10
8121	2.9937332792074505E10
8132	2.993733279198407E10
8155	2.9937332791972958E10
8160	2.993733279187069E10
8186	2.9937332791782146E10
8239	2.9937332791730896E10
8242	2.9937332791710552E10
8290	2.9937332791695942E10
8339	2.9937332791676334E10
8342	2.9937332791579597E10
8414	2.9937332791570816E10
8428	2.993733279155875E10
8449	2.9937332791555695E10
8459	2.993733279153995E10
8540	2.993733279153902E10
8547	2.993733279153208E10
8563	2.9937332791517223E10
8591	2.9937332791514805E10
8609	2.993733279151235E10
8610	2.9937332791509693E10
8616	2.9937332791509277E10
8623	2.9937332791506775E10
8632	2.9937332791498444E10
8658	2.9937332791494045E10
8675	2.9937332791490543E10
8686	2.99373327914883E10
8734	2.993733279148438E10
8746	2.993733279148324E10
8749	2.99373327914791E10
8765	2.9937332791473392E10
8774	2.9937332791461338E10
8815	2.993733279145455E10
8843	2.9937332791448074E10
8850	2.9937332791447613E10
8855	2.9937332791442566E10
8857	2.9937332791441105E10
8871	2.9937332791436573E10
8874	2.99373327914317E10
8896	2.993733279142823E10
8949	2.993733279142373E10
8980	2.9937332791423412E10
8994	2.993733279142251E10
9022	2.9937332791409348E10
9033	2.993733279140775E10
9047	2.993733279140545E10
9130	2.993733279139828E10
9194	2.993733279139496E10
9305	2.9937332791393723E10
9359	2.9937332791392345E10
9362	2.993733279139005E10
9370	2.993733279138472E10
9407	2.9937332791377903E10
9408	2.9937332791372616E10
9410	2.9937332791371628E10
9438	2.99373327913671E10
9453	2.9937332791363987E10
9510	2.9937332791362934E10
9537	2.9937332791357983E10
9546	2.9937332791357765E10
9548	2.9937332791357655E10
9566	2.9937332791355915E10
9577	2.9937332791355404E10
9588	2.993733279135275E10
9614	2.9937332791350616E10
9616	2.9937332791349915E10
9628	2.9937332791349586E10
9634	2.993733279134934E10
9637	2.9937332791346966E10
9641	2.993733279134633E10
9682	2.9937332791346165E10
9688	2.993733279134614E10
9692	2.9937332791344616E10
9693	2.9937332791344265E10
9695	2.993733279134262E10
9708	2.993733279134022E10
9727	2.993733279133827E10
9740	2.9937332791338005E10
9788	2.993733279133388E10
9814	2.9937332791332867E10
9848	2.9937332791332767E10
9849	2.9937332791330986E10
9874	2.993733279133046E10
9879	2.993733279132856E10
9882	2.9937332791328484E10
9885	2.9937332791326035E10
9902	2.99373327913243E10
9916	2.9937332791324207E10
9926	2.993733279132353E10
9939	2.993733279132233E10
9942	2.9937332791319134E10
9957	2.9937332791318275E10
9966	2.9937332791315716E10
9988	2.9937332791314922E10
10001	2.9937332791314526E10
10013	2.9937332791306927E10
10037	2.993733279130402E10
10055	2.9937332791303722E10
10071	2.99373327912997E10
10081	2.9937332791290096E10
10117	2.9937332791282677E10
10144	2.993733279127575E10
10202	2.9937332791271484E10
10213	2.993733279127042E10
10220	2.993733279126494E10
10228	2.9937332791260475E10
10232	2.9937332791259987E10
10241	2.993733279125948E10
10251	2.9937332791258602E10
10253	2.9937332791257557E10
10263	2.9937332791255226E10
10279	2.993733279125412E10
10286	2.99373327912461E10
10289	2.993733279124298E10
10299	2.9937332791239933E10
10310	2.9937332791230976E10
10323	2.9937332791230362E10
10329	2.9937332791229652E10
10331	2.9937332791223587E10
10337	2.9937332791216118E10
10384	2.9937332791214775E10
10395	2.993733279121167E10
10402	2.9937332791206722E10
10408	2.9937332791205902E10
10411	2.9937332791194492E10
10417	2.9937332791189854E10
10434	2.9937332791187965E10
10436	2.9937332791182034E10
10445	2.993733279118188E10
10447	2.99373327911784E10
10453	2.993733279116225E10
10480	2.993733279115689E10
10497	2.9937332791144905E10
10507	2.9937332791143425E10
10519	2.9937332791140648E10
10531	2.9937332791130367E10
10533	2.9937332791112366E10
10547	2.9937332791110695E10
10550	2.993733279110661E10
10551	2.9937332791102654E10
10558	2.993733279109247E10
10562	2.9937332791081707E10
10571	2.9937332791076225E10
10580	2.9937332791074497E10
10581	2.9937332791035713E10
10598	2.9937332791021572E10
10619	2.9937332791009727E10
10623	2.9937332790978558E10
10633	2.9937332790961407E10
10649	2.9937332790960686E10
10653	2.9937332790935455E10
10683	2.9937332790917835E10
10693	2.9937332790902462E10
10701	2.9937332790884518E10
10725	2.9937332790859676E10
10744	2.993733279082274E10
10777	2.99373327908214E10
10794	2.9937332790795692E10
10798	2.9937332790791233E10
10806	2.993733279073877E10
10811	2.993733279073018E10
10821	2.993733279071507E10
10827	2.993733279069041E10
10836	2.993733279068813E10
10841	2.9937332790666348E10
10854	2.9937332790652786E10
10863	2.993733279060689E10
10878	2.9937332790605225E10
10879	2.993733279060113E10
10889	2.9937332790595665E10
10891	2.993733279058871E10
10902	2.993733279053427E10
10918	2.9937332790467236E10
10946	2.993733279044624E10
10970	2.9937332790434856E10
10983	2.9937332790387684E10
10985	2.9937332790369137E10
10998	2.993733279033371E10
11014	2.9937332790283722E10
11075	2.9937332790226463E10
11102	2.9937332790192944E10
11109	2.9937332790180122E10
11121	2.9937332790116444E10
11181	2.9937332790105152E10
11224	2.9937332790096207E10
11226	2.9937332790092144E10
11231	2.993733279005419E10
11237	2.9937332790037376E10
11256	2.9937332789977894E10
11307	2.993733278997512E10
11324	2.9937332789963634E10
11346	2.9937332789962513E10
11348	2.9937332789962284E10
11353	2.993733278996173E10
11364	2.9937332789935665E10
11383	2.9937332789924816E10
11388	2.993733278990463E10
11400	2.9937332789886208E10
11407	2.9937332789853054E10
11452	2.9937332789844334E10
11515	2.993733278983091E10
11517	2.9937332789793415E10
11567	2.9937332789770035E10
11603	2.99373327897682E10
11613	2.9937332789757572E10
11628	2.9937332789731285E10
11632	2.993733278971783E10
11669	2.9937332789710285E10
11686	2.9937332789703426E10
11692	2.99373327896362E10
11737	2.9937332789603745E10
11757	2.9937332789562347E10
11761	2.993733278956215E10
11772	2.9937332789559208E10
11779	2.9937332789533043E10
11790	2.99373327894954E10
11820	2.9937332789445206E10
11841	2.993733278944263E10
11888	2.993733278935486E10
11936	2.9937332789340183E10
11979	2.993733278933014E10
11983	2.9937332789306774E10
11988	2.993733278930452E10
12002	2.993733278925808E10
12021	2.9937332789225346E10
12054	2.9937332789186634E10
12111	2.9937332789183952E10
12126	2.9937332789183422E10
12127	2.9937332789176903E10
12153	2.9937332789175716E10
12175	2.9937332789161106E10
12176	2.9937332789159626E10
12180	2.9937332789083378E10
12223	2.9937332789081223E10
12228	2.9937332789059673E10
12229	2.9937332789049393E10
12231	2.99373327890388E10
12233	2.9937332788972733E10
12250	2.993733278895558E10
12263	2.9937332788926167E10
12279	2.993733278888991E10
12306	2.993733278887377E10
12317	2.993733278883176E10
12322	2.993733278881426E10
12340	2.993733278876117E10
12373	2.9937332788755886E10
12386	2.99373327887186E10
12397	2.993733278869057E10
12420	2.9937332788681408E10
12441	2.993733278866104E10
12450	2.9937332788566296E10
12518	2.9937332788554325E10
12538	2.993733278853319E10
12540	2.993733278851973E10
12611	2.9937332788510143E10
12663	2.9937332788502884E10
12664	2.993733278850274E10
12673	2.9937332788485466E10
12710	2.9937332788479675E10
12729	2.9937332788478745E10
12733	2.993733278845161E10
12749	2.993733278844364E10
12797	2.9937332788438843E10
12799	2.9937332788431324E10
12856	2.9937332788428093E10
12873	2.9937332788426365E10
12885	2.993733278842094E10
12898	2.993733278841217E10
12921	2.993733278841193E10
12935	2.993733278840808E10
12947	2.9937332788396732E10
13066	2.993733278839569E10
13113	2.9937332788394993E10
13141	2.9937332788391056E10
13154	2.9937332788388332E10
13158	2.9937332788384285E10
13164	2.993733278838244E10
13178	2.9937332788382137E10
13218	2.993733278838062E10
13226	2.9937332788380573E10
13232	2.9937332788379036E10
13275	2.9937332788377487E10
13277	2.9937332788376404E10
13283	2.9937332788375874E10
13288	2.9937332788375046E10
13322	2.9937332788374893E10
13422	2.993733278837398E10
13425	2.993733278837349E10
13442	2.9937332788372864E10
13501	2.9937332788372574E10
13565	2.993733278837249E10
13569	2.993733278837243E10
13573	2.9937332788372383E10
13584	2.9937332788372013E10
13623	2.9937332788371822E10
13644	2.993733278837181E10
13704	2.993733278837171E10
13721	2.9937332788371666E10
13754	2.9937332788371624E10
13763	2.993733278837162E10
13782	2.9937332788371574E10
13828	2.9937332788371567E10
13844	2.9937332788371563E10
13852	2.9937332788371555E10
13884	2.9937332788371544E10
13918	2.9937332788371532E10
13937	2.9937332788371525E10
13940	2.9937332788371517E10
14000	2.993733278837151E10
14034	2.9937332788371502E10
14101	2.99373327883715E10
14151	2.9937332788371494E10
14325	2.993733278837149E10
14558	2.9937332788371487E10
19559	2.9937332788371483E10
20482	2.993733278837148E10
100000	2.993733278837148E10
