# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.278e-01 6.837e-01 4.641e-01 2.060e-01 2.593e-04 -1.000e+02 1.000e+02
634	5.9158190105357376E10
635	5.42985979089485E10
637	5.1756543022376595E10
653	4.253895081333942E10
674	3.518741694439639E10
771	2.1885767680788235E10
799	1.765053596798106E10
812	1.5895252537905197E10
970	1.1592626235387432E10
1004	1.0547270540138033E10
1035	1.0401222630054447E10
1046	1.011572686920113E10
1175	1.0101796196072271E10
1183	1.008022712935293E10
1206	1.0001250991035276E10
1226	9.926707481565601E9
1244	9.90168560676216E9
1263	9.893152840878813E9
1273	9.890041710440212E9
1276	9.879227469047825E9
1277	9.871828189245918E9
1295	9.851484992544085E9
1305	9.833575877335243E9
1415	9.825879238832016E9
1422	9.81777411962732E9
1430	9.81392563406937E9
1439	9.813313151555277E9
1441	9.809492941107807E9
1448	9.808494361259027E9
1486	9.807566190291943E9
1522	9.804430437448162E9
1531	9.803419218781918E9
1605	9.803015194628498E9
1631	9.802817979180908E9
1673	9.80258833507754E9
1689	9.802414717941435E9
1692	9.802354987821615E9
1732	9.802225602409508E9
1748	9.802219686527725E9
1757	9.802209252700851E9
1776	9.80218142251928E9
1815	9.802044925848684E9
1838	9.802032577261286E9
1907	9.802031879123035E9
1940	9.80202051797481E9
1974	9.8020199023554E9
1984	9.80201487344139E9
1990	9.802014471203121E9
2059	9.80201391745567E9
2080	9.802013636046635E9
2103	9.802012811987192E9
2154	9.802012583893148E9
2172	9.802012149605875E9
2227	9.802012074305079E9
2231	9.802011613240622E9
2246	9.802011198515965E9
2280	9.802010908631374E9
2353	9.80201086947726E9
2357	9.802010854475979E9
2369	9.802010781945494E9
2371	9.80201067681856E9
2392	9.802010420744505E9
2597	9.802010363550903E9
2783	9.802010329527576E9
2796	9.802010326958887E9
2800	9.802010322635387E9
2848	9.802010309780865E9
3020	9.802010297820831E9
3050	9.80201028036004E9
3136	9.802010272602139E9
3173	9.802010257766977E9
3205	9.802010251063051E9
3218	9.802010247325697E9
3229	9.802010243283718E9
3240	9.802010240195208E9
3324	9.802010235549557E9
3404	9.802010232579838E9
3463	9.802010231297691E9
3471	9.802010228155645E9
3533	9.802010222840694E9
3696	9.802010222295477E9
3707	9.802010221475712E9
3757	9.80201022144955E9
3766	9.80201022112208E9
3786	9.802010221119652E9
3804	9.802010220195642E9
3829	9.802010219940557E9
3863	9.802010219936316E9
3873	9.802010219900606E9
3874	9.80201021978579E9
3885	9.802010219729712E9
3962	9.802010219689356E9
3966	9.802010219628077E9
3974	9.802010219550764E9
3992	9.802010219391836E9
4089	9.802010219307379E9
4135	9.802010219257576E9
4190	9.80201021910102E9
4214	9.802010218915255E9
4325	9.802010218838741E9
4345	9.80201021882069E9
4356	9.802010218815836E9
4452	9.80201021879762E9
4550	9.802010218773157E9
4555	9.802010218771448E9
4559	9.802010218743528E9
4569	9.80201021873763E9
4582	9.802010218705757E9
4583	9.802010218702274E9
4613	9.802010218688932E9
4615	9.802010218670963E9
4666	9.802010218670118E9
4673	9.80201021866907E9
4685	9.802010218655558E9
4723	9.802010218654875E9
4748	9.802010218649923E9
4769	9.802010218644804E9
4777	9.802010218641973E9
4781	9.802010218638496E9
4790	9.802010218630232E9
4812	9.802010218629587E9
4816	9.802010218625563E9
4827	9.802010218617311E9
4829	9.802010218616995E9
4831	9.80201021861473E9
4846	9.802010218610447E9
4873	9.802010218601923E9
4894	9.80201021859817E9
4922	9.802010218590807E9
4956	9.802010218588017E9
4970	9.80201021858446E9
4984	9.8020102185802E9
5016	9.80201021857132E9
5023	9.802010218569193E9
5032	9.802010218567066E9
5038	9.802010218560724E9
5055	9.802010218558517E9
5067	9.802010218555971E9
5069	9.802010218553123E9
5078	9.802010218541533E9
5140	9.80201021852966E9
5170	9.802010218528614E9
5234	9.802010218525791E9
5240	9.802010218520985E9
5244	9.802010218511406E9
5257	9.802010218509562E9
5259	9.802010218505665E9
5294	9.80201021850359E9
5297	9.802010218495655E9
5333	9.802010218495068E9
5335	9.80201021849267E9
5343	9.802010218482534E9
5360	9.802010218481247E9
5370	9.80201021847288E9
5383	9.8020102184618E9
5412	9.802010218458702E9
5413	9.80201021845835E9
5419	9.802010218455921E9
5420	9.802010218447418E9
5432	9.802010218439383E9
5454	9.802010218431301E9
5473	9.802010218427397E9
5496	9.802010218423367E9
5507	9.802010218419613E9
5516	9.80201021841812E9
5521	9.802010218416899E9
5525	9.802010218413881E9
5529	9.802010218401455E9
5534	9.802010218396235E9
5559	9.802010218392483E9
5573	9.80201021838548E9
5591	9.802010218377981E9
5593	9.802010218364082E9
5595	9.802010218355543E9
5613	9.80201021834818E9
5618	9.802010218344255E9
5648	9.802010218327112E9
5654	9.802010218307962E9
5663	9.802010218295416E9
5666	9.802010218289417E9
5669	9.802010218256456E9
5691	9.80201021825007E9
5698	9.802010218208042E9
5737	9.802010218202269E9
5744	9.80201021819005E9
5765	9.802010218184742E9
5767	9.802010218180265E9
5771	9.802010218176065E9
5775	9.802010218157248E9
5777	9.802010218150492E9
5791	9.802010218149591E9
5795	9.802010218113718E9
5838	9.802010218101555E9
5845	9.8020102180985E9
5851	9.802010218093475E9
5870	9.80201021808746E9
5874	9.80201021806621E9
5894	9.802010218055079E9
5897	9.802010218017939E9
5914	9.802010217998884E9
5930	9.802010217994911E9
5941	9.802010217933949E9
5964	9.802010217926699E9
5966	9.802010217910406E9
5978	9.802010217828007E9
5995	9.802010217809418E9
6057	9.802010217778086E9
6059	9.802010217735167E9
6070	9.802010217631924E9
6221	9.802010217606947E9
6240	9.802010217601614E9
6250	9.802010217583603E9
6256	9.802010217495531E9
6302	9.802010217423923E9
6306	9.802010217409483E9
6329	9.802010217407022E9
6332	9.802010217327702E9
6358	9.802010217295317E9
6479	9.802010217291319E9
6499	9.802010217265907E9
6506	9.802010217242023E9
6509	9.802010217222164E9
6519	9.802010217211191E9
6527	9.802010217188738E9
6536	9.802010217188583E9
6541	9.802010217144918E9
6568	9.802010217136818E9
6582	9.802010217096388E9
6610	9.802010217088358E9
6656	9.802010217082449E9
6664	9.802010217072569E9
6680	9.80201021706772E9
6682	9.80201021703616E9
6687	9.802010217029303E9
6702	9.802010217018751E9
6703	9.802010217004257E9
6722	9.80201021697673E9
6735	9.802010216958117E9
6747	9.802010216957031E9
6756	9.802010216956757E9
6767	9.802010216935125E9
6799	9.80201021692816E9
6802	9.802010216910786E9
6809	9.80201021690887E9
6820	9.802010216893349E9
6824	9.802010216854923E9
6856	9.802010216848927E9
6866	9.8020102168386E9
6877	9.802010216828545E9
6894	9.802010216715094E9
6937	9.8020102166884E9
6973	9.802010216664888E9
7004	9.802010216631588E9
7007	9.802010216625645E9
7034	9.802010216612684E9
7035	9.80201021659811E9
7037	9.802010216590189E9
7051	9.8020102165831E9
7062	9.802010216579437E9
7076	9.802010216554632E9
7082	9.802010216545547E9
7095	9.802010216537764E9
7096	9.802010216531324E9
7099	9.80201021649301E9
7120	9.80201021644743E9
7138	9.802010216431442E9
7141	9.802010216368484E9
7173	9.80201021635195E9
7214	9.802010216345388E9
7231	9.802010216329512E9
7239	9.802010216325325E9
7246	9.802010216306047E9
7253	9.802010216299437E9
7265	9.802010216298328E9
7273	9.802010216290844E9
7276	9.802010216249376E9
7280	9.802010216240099E9
7290	9.80201021621005E9
7300	9.802010216204865E9
7303	9.802010216178799E9
7308	9.802010216175941E9
7314	9.802010216154987E9
7322	9.802010216097616E9
7345	9.802010216045815E9
7478	9.80201021600438E9
7491	9.802010215990154E9
7494	9.802010215971117E9
7514	9.802010215961945E9
7516	9.802010215939579E9
7557	9.80201021588145E9
7585	9.802010215872322E9
7587	9.802010215855701E9
7597	9.80201021584011E9
7613	9.802010215833952E9
7622	9.802010215794888E9
7623	9.802010215769684E9
7650	9.802010215753403E9
7713	9.802010215716557E9
7719	9.802010215667986E9
7784	9.80201021563242E9
7839	9.802010215536844E9
7861	9.80201021551484E9
7916	9.802010215512558E9
7918	9.802010215505943E9
7929	9.802010215457294E9
7933	9.802010215379503E9
7958	9.802010215296146E9
7994	9.80201021528029E9
8048	9.8020102152642E9
8053	9.802010215208206E9
8080	9.80201021520761E9
8089	9.802010215171402E9
8131	9.80201021516368E9
8148	9.802010215122915E9
8168	9.802010215112827E9
8177	9.802010215104713E9
8179	9.802010215079695E9
8194	9.802010215014936E9
8211	9.80201021501197E9
8225	9.802010215001762E9
8260	9.802010214996126E9
8269	9.802010214987125E9
8277	9.802010214982527E9
8298	9.802010214944025E9
8341	9.80201021494009E9
8353	9.802010214899414E9
8365	9.802010214891743E9
8370	9.802010214866426E9
8371	9.802010214835985E9
8377	9.802010214827211E9
8381	9.802010214783405E9
8403	9.802010214782652E9
8414	9.802010214769379E9
8426	9.802010214762037E9
8491	9.802010214716587E9
8503	9.802010214711945E9
8511	9.802010214695786E9
8534	9.802010214681625E9
8538	9.802010214651766E9
8549	9.80201021465038E9
8552	9.802010214644527E9
8560	9.802010214613295E9
8571	9.802010214599152E9
8572	9.802010214585594E9
8602	9.802010214556662E9
8672	9.802010214530924E9
8682	9.802010214494358E9
8694	9.802010214477049E9
8703	9.80201021447591E9
8737	9.80201021446631E9
8751	9.80201021446542E9
8758	9.802010214450554E9
8761	9.802010214445328E9
8769	9.802010214410152E9
8786	9.802010214371881E9
8799	9.802010214335632E9
8808	9.802010214335339E9
8835	9.802010214332602E9
8839	9.802010214290113E9
8843	9.802010214281094E9
8860	9.802010214278587E9
8888	9.802010214152142E9
8923	9.802010214149584E9
8992	9.802010214135155E9
8998	9.802010214109278E9
9036	9.802010214099253E9
9056	9.802010214096619E9
9057	9.802010214086985E9
9060	9.802010214061438E9
9063	9.80201021404988E9
9070	9.802010213999134E9
9084	9.80201021397278E9
9092	9.802010213965277E9
9096	9.802010213958454E9
9109	9.80201021394211E9
9123	9.802010213929808E9
9134	9.80201021390909E9
9158	9.802010213895517E9
9168	9.80201021387658E9
9209	9.80201021381169E9
9233	9.802010213807688E9
9256	9.802010213801876E9
9269	9.802010213793306E9
9281	9.80201021378046E9
9291	9.802010213775463E9
9301	9.802010213767658E9
9313	9.80201021376134E9
9326	9.802010213748672E9
9338	9.802010213728983E9
9356	9.802010213726513E9
9369	9.802010213714308E9
9371	9.80201021370623E9
9381	9.802010213696484E9
9387	9.802010213693136E9
9390	9.80201021368812E9
9408	9.802010213678106E9
9421	9.802010213661741E9
9443	9.802010213656046E9
9468	9.802010213655775E9
9473	9.802010213623669E9
9484	9.80201021361112E9
9499	9.802010213607468E9
9520	9.802010213599794E9
9548	9.802010213599014E9
9549	9.802010213581568E9
9558	9.802010213581154E9
9567	9.80201021355486E9
9574	9.802010213533693E9
9587	9.80201021351171E9
9592	9.802010213495485E9
9626	9.802010213485403E9
9649	9.80201021346084E9
9690	9.802010213442606E9
9703	9.802010213395758E9
9728	9.802010213383335E9
9735	9.802010213377464E9
9757	9.802010213346186E9
9767	9.802010213337862E9
9773	9.802010213336521E9
9778	9.802010213295382E9
9808	9.802010213292345E9
9813	9.802010213288301E9
9830	9.802010213282007E9
9832	9.802010213253998E9
9844	9.80201021321655E9
9859	9.802010213210072E9
9864	9.802010213193705E9
9868	9.802010213158237E9
9877	9.802010213136322E9
9913	9.80201021312166E9
9932	9.802010213087288E9
9935	9.80201021304213E9
9987	9.802010212950247E9
10066	9.802010212946571E9
10073	9.802010212940065E9
10077	9.802010212878984E9
10097	9.8020102128481E9
10139	9.802010212817171E9
10164	9.802010212785988E9
10165	9.80201021274678E9
10180	9.802010212683556E9
10288	9.802010212664423E9
10299	9.802010212659113E9
10308	9.802010212655699E9
10309	9.802010212617107E9
10314	9.802010212602343E9
10328	9.802010212600409E9
10329	9.80201021259095E9
10336	9.80201021255373E9
10338	9.802010212548203E9
10351	9.802010212547112E9
10357	9.802010212533451E9
10358	9.802010212522058E9
10380	9.802010212473097E9
10399	9.802010212468307E9
10409	9.802010212414923E9
10441	9.802010212334496E9
10446	9.8020102123166E9
10495	9.80201021231482E9
10501	9.802010212268953E9
10521	9.802010212267303E9
10523	9.802010212240705E9
10531	9.802010212196266E9
10562	9.802010212171577E9
10569	9.802010212151686E9
10591	9.802010212066803E9
10681	9.802010212007542E9
10694	9.802010211946846E9
10723	9.80201021193014E9
10734	9.802010211890463E9
10735	9.802010211851559E9
10754	9.802010211797083E9
10803	9.80201021177448E9
10897	9.80201021177252E9
10902	9.802010211724167E9
10903	9.802010211722668E9
10931	9.802010211696903E9
10955	9.802010211683233E9
10969	9.802010211620216E9
11020	9.802010211600618E9
11051	9.80201021157982E9
11054	9.802010211568369E9
11092	9.802010211521654E9
11125	9.802010211510437E9
11140	9.802010211488611E9
11142	9.802010211464054E9
11161	9.802010211461391E9
11171	9.802010211455622E9
11174	9.802010211436651E9
11196	9.802010211430302E9
11211	9.802010211410648E9
11230	9.802010211409647E9
11233	9.802010211362764E9
11246	9.802010211351511E9
11297	9.802010211282064E9
11383	9.80201021127402E9
11397	9.802010211271307E9
11403	9.80201021123432E9
11408	9.802010211232178E9
11424	9.802010211222435E9
11442	9.802010211222237E9
11463	9.802010211221924E9
11479	9.802010211213037E9
11492	9.802010211204607E9
11497	9.80201021119523E9
11500	9.802010211165922E9
11517	9.802010211158775E9
11518	9.802010211145658E9
11548	9.802010211142063E9
11553	9.802010211132265E9
11584	9.802010211111956E9
11603	9.802010211092154E9
11608	9.802010211075489E9
11632	9.802010211072891E9
11648	9.802010211061724E9
11669	9.802010211051514E9
11671	9.802010211036024E9
11679	9.802010211002197E9
11683	9.802010210998672E9
11684	9.802010210987425E9
11700	9.802010210970484E9
11701	9.802010210914906E9
11721	9.802010210908716E9
11739	9.802010210871231E9
11769	9.802010210836155E9
11818	9.802010210711645E9
11904	9.802010210669405E9
11913	9.802010210645416E9
11925	9.802010210619991E9
11932	9.802010210588837E9
11946	9.802010210586306E9
11956	9.802010210559034E9
11965	9.802010210534433E9
11974	9.802010210527355E9
11986	9.80201021051586E9
11998	9.802010210509834E9
12005	9.802010210502249E9
12011	9.80201021048603E9
12014	9.802010210485378E9
12027	9.80201021047113E9
12029	9.802010210400763E9
12069	9.802010210398546E9
12076	9.80201021036274E9
12208	9.802010210346863E9
12210	9.802010210309591E9
12212	9.802010210273855E9
12240	9.802010210268545E9
12248	9.80201021026409E9
12292	9.802010210250624E9
12309	9.802010210210632E9
12348	9.802010210179247E9
12350	9.802010210177158E9
12364	9.802010210148798E9
12378	9.802010210131765E9
12382	9.802010210130293E9
12387	9.80201021011842E9
12392	9.802010210098192E9
12398	9.802010210083914E9
12450	9.80201021008179E9
12470	9.80201021007756E9
12476	9.802010210029799E9
12515	9.80201020998245E9
12564	9.802010209968271E9
12573	9.802010209932018E9
12616	9.802010209910528E9
12627	9.802010209884825E9
12637	9.802010209875061E9
12655	9.80201020985944E9
12702	9.802010209848598E9
12729	9.802010209824741E9
12750	9.80201020982094E9
12767	9.802010209817839E9
12768	9.802010209780054E9
12772	9.80201020977257E9
12794	9.802010209763062E9
12812	9.802010209751003E9
12842	9.802010209741138E9
12845	9.802010209723965E9
12872	9.802010209715252E9
12891	9.802010209711058E9
12902	9.80201020969261E9
12942	9.80201020967024E9
12955	9.802010209657831E9
12962	9.802010209653316E9
12967	9.802010209645796E9
12977	9.802010209635933E9
12998	9.802010209555378E9
13021	9.802010209550838E9
13087	9.802010209550587E9
13101	9.802010209539652E9
13110	9.802010209461338E9
13125	9.802010209452394E9
13139	9.802010209445595E9
13159	9.80201020941209E9
13171	9.802010209357721E9
13189	9.802010209324892E9
13201	9.80201020932419E9
13213	9.802010209310118E9
13215	9.802010209248655E9
13236	9.802010209238897E9
13255	9.802010209184286E9
13264	9.802010209146137E9
13274	9.802010209128317E9
13314	9.802010209044628E9
13342	9.802010209019897E9
13345	9.80201020900367E9
13385	9.802010208933037E9
13394	9.802010208877533E9
13443	9.80201020885708E9
13464	9.802010208842937E9
13467	9.802010208830704E9
13488	9.80201020876775E9
13489	9.802010208761217E9
13493	9.802010208696388E9
13554	9.802010208694065E9
13561	9.802010208687271E9
13572	9.802010208646498E9
13603	9.802010208639118E9
13609	9.802010208637758E9
13616	9.802010208613647E9
13618	9.802010208608234E9
13631	9.802010208529062E9
13677	9.80201020852502E9
13694	9.802010208501247E9
13708	9.802010208478418E9
13710	9.802010208477098E9
13725	9.802010208470852E9
13740	9.802010208455309E9
13747	9.802010208453306E9
13772	9.802010208431145E9
13779	9.802010208393347E9
13805	9.802010208390638E9
13824	9.802010208379255E9
13833	9.802010208377205E9
13842	9.802010208369595E9
13849	9.802010208353573E9
13861	9.802010208290176E9
13874	9.802010208261534E9
13905	9.8020102082528E9
13947	9.80201020824168E9
13964	9.802010208238695E9
13987	9.802010208211931E9
14009	9.802010208193598E9
14015	9.802010208187706E9
14020	9.802010208176857E9
14021	9.802010208166336E9
14025	9.802010208159435E9
14029	9.802010208133812E9
14060	9.802010208125513E9
14075	9.802010208111294E9
14100	9.802010208101261E9
14107	9.802010208095478E9
14123	9.802010208087961E9
14129	9.8020102080728E9
14145	9.802010208069578E9
14181	9.802010208044172E9
14214	9.802010208031105E9
14255	9.802010207967958E9
14359	9.802010207957079E9
14368	9.802010207950054E9
14369	9.802010207950012E9
14377	9.802010207940065E9
14392	9.802010207936855E9
14404	9.802010207930025E9
14405	9.802010207909216E9
14413	9.802010207901848E9
14427	9.802010207897114E9
14447	9.802010207858625E9
14466	9.802010207854929E9
14473	9.80201020785251E9
14483	9.802010207833502E9
14542	9.80201020778824E9
14585	9.802010207782297E9
14586	9.80201020776666E9
14595	9.802010207755728E9
14616	9.802010207754301E9
14622	9.80201020775286E9
14623	9.802010207739536E9
14637	9.80201020772525E9
14638	9.802010207719357E9
14651	9.80201020771699E9
14664	9.802010207692144E9
14676	9.802010207691721E9
14681	9.802010207688978E9
14684	9.80201020768694E9
14695	9.802010207670668E9
14738	9.802010207652906E9
14749	9.802010207646833E9
14750	9.802010207637299E9
14753	9.802010207624231E9
14766	9.802010207591253E9
14781	9.802010207580221E9
14815	9.802010207552025E9
14821	9.802010207530773E9
14886	9.802010207524137E9
14899	9.802010207519964E9
14912	9.802010207504248E9
14915	9.802010207498646E9
14920	9.802010207496696E9
14923	9.802010207443237E9
14941	9.802010207405062E9
14992	9.802010207403135E9
15002	9.802010207389494E9
15022	9.802010207386759E9
15026	9.802010207374714E9
15038	9.802010207371613E9
15109	9.802010207365738E9
15113	9.802010207337894E9
15169	9.802010207334414E9
15197	9.80201020732534E9
15198	9.802010207301294E9
15207	9.802010207295633E9
15233	9.8020102072937E9
15238	9.802010207291534E9
15246	9.80201020728684E9
15263	9.80201020727715E9
15266	9.802010207275497E9
15268	9.802010207272297E9
15341	9.802010207271097E9
15349	9.802010207267914E9
15368	9.802010207252056E9
15454	9.802010207251131E9
15505	9.802010207246449E9
15514	9.802010207244684E9
15585	9.80201020724042E9
15669	9.802010207240316E9
15670	9.802010207239138E9
15678	9.802010207239119E9
15699	9.80201020723886E9
15711	9.802010207238482E9
15810	9.80201020723848E9
15820	9.8020102072383E9
15829	9.802010207236673E9
15832	9.802010207236486E9
15851	9.802010207236095E9
15858	9.802010207235113E9
15903	9.802010207234896E9
15942	9.8020102072348E9
15953	9.802010207234667E9
15965	9.8020102072344E9
15989	9.80201020723435E9
16008	9.802010207234335E9
16009	9.802010207234266E9
16011	9.802010207234215E9
16012	9.802010207234169E9
16061	9.802010207234047E9
16077	9.80201020723399E9
16079	9.802010207233946E9
16106	9.802010207233942E9
16145	9.80201020723386E9
16148	9.802010207233839E9
16150	9.802010207233818E9
16177	9.802010207233809E9
16190	9.802010207233782E9
16239	9.80201020723375E9
16261	9.802010207233742E9
16320	9.802010207233734E9
16348	9.802010207233727E9
16377	9.802010207233707E9
16418	9.802010207233706E9
16439	9.802010207233696E9
16448	9.802010207233692E9
16481	9.80201020723369E9
16488	9.802010207233688E9
16510	9.802010207233686E9
16633	9.802010207233685E9
16653	9.802010207233683E9
16713	9.80201020723368E9
16783	9.802010207233679E9
16850	9.802010207233677E9
17093	9.802010207233675E9
100000	9.802010207233675E9
