# 9.099e-01 8.274e-01 6.833e-01 4.636e-01 2.056e-01 2.613e-04 -1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.500e-03 -1.000e+02 1.720e+01 5.420e+00 2.597e+00 1.595e+00 9.324e-01 4.373e-03 -1.000e+02
8236	1.9951298544259563E10
8261	1.9951298544259335E10
8287	1.9951298544211258E10
8297	1.9951298544199806E10
8367	1.9951298544195377E10
8405	1.995129854418486E10
8458	1.9951298544182785E10
8485	1.995129854418027E10
8490	1.995129854416695E10
8512	1.995129854415108E10
8526	1.9951298544150585E10
8530	1.9951298544144115E10
8536	1.9951298544140163E10
8563	1.995129854413218E10
8569	1.9951298544129158E10
8653	1.995129854412767E10
8690	1.9951298544121582E10
8691	1.9951298544118923E10
8708	1.9951298544116295E10
8721	1.995129854410743E10
8855	1.9951298544106205E10
8857	1.9951298544098354E10
8889	1.995129854408985E10
8905	1.9951298544089554E10
8929	1.9951298544082302E10
8998	1.995129854408122E10
9016	1.9951298544076508E10
9029	1.9951298544073643E10
9052	1.9951298544073242E10
9055	1.995129854406381E10
9110	1.995129854406253E10
9147	1.995129854406106E10
9159	1.9951298544057076E10
9223	1.9951298544056248E10
9233	1.9951298544054245E10
9247	1.995129854405365E10
9269	1.9951298544051105E10
9293	1.995129854404971E10
9305	1.9951298544048023E10
9325	1.9951298544045876E10
9342	1.995129854404088E10
9361	1.9951298544040188E10
9380	1.995129854404007E10
9395	1.99512985440361E10
9399	1.995129854403269E10
9463	1.9951298544031338E10
9472	1.9951298544029648E10
9485	1.9951298544022972E10
9542	1.995129854402169E10
9543	1.9951298544013737E10
9568	1.9951298544011765E10
9583	1.9951298544011574E10
9587	1.9951298544011253E10
9589	1.9951298544008175E10
9598	1.995129854400387E10
9625	1.995129854399878E10
9628	1.995129854399717E10
9634	1.995129854399038E10
9640	1.995129854398776E10
9666	1.9951298543977863E10
9709	1.9951298543971684E10
9759	1.99512985439692E10
9784	1.9951298543968723E10
9795	1.995129854395513E10
9812	1.995129854395318E10
9819	1.99512985439477E10
9822	1.9951298543947647E10
9832	1.995129854393772E10
9841	1.9951298543934395E10
9845	1.995129854393337E10
9858	1.9951298543925278E10
9875	1.9951298543923775E10
9887	1.995129854391994E10
9901	1.9951298543916523E10
9904	1.995129854391633E10
9905	1.9951298543895985E10
9919	1.995129854388646E10
9940	1.9951298543880856E10
9948	1.9951298543871002E10
9962	1.995129854386536E10
9976	1.9951298543818626E10
9996	1.995129854381169E10
10019	1.9951298543775936E10
10037	1.99512985437664E10
10096	1.9951298543701576E10
10097	1.995129854367882E10
10124	1.99512985436687E10
10127	1.995129854366697E10
10146	1.995129854361348E10
10153	1.9951298543556263E10
10182	1.9951298543529884E10
10193	1.9951298543514477E10
10209	1.9951298543453568E10
10238	1.995129854343059E10
10241	1.9951298543427887E10
10249	1.995129854333819E10
10316	1.9951298543335636E10
10332	1.995129854326342E10
10362	1.9951298543250393E10
10383	1.9951298543229168E10
10387	1.9951298543228172E10
10388	1.9951298543214096E10
10393	1.9951298543196472E10
10413	1.995129854317935E10
10420	1.995129854316239E10
10435	1.995129854311142E10
10502	1.9951298543104122E10
10507	1.99512985430847E10
10518	1.9951298543077217E10
10519	1.9951298542995335E10
10554	1.995129854297938E10
10558	1.995129854297386E10
10577	1.9951298542959293E10
10579	1.995129854295315E10
10588	1.9951298542944733E10
10598	1.9951298542911095E10
10608	1.9951298542869404E10
10620	1.9951298542855507E10
10623	1.995129854285147E10
10646	1.9951298542849785E10
10651	1.9951298542828705E10
10652	1.995129854282727E10
10663	1.995129854279412E10
10667	1.9951298542784626E10
10669	1.9951298542759758E10
10686	1.9951298542754852E10
10694	1.99512985426904E10
10724	1.9951298542684498E10
10755	1.995129854265148E10
10766	1.995129854264728E10
10791	1.9951298542634197E10
10800	1.9951298542555264E10
10853	1.995129854250241E10
10862	1.9951298542485596E10
10867	1.9951298542484615E10
10881	1.995129854246875E10
10887	1.9951298542435238E10
10910	1.9951298542429497E10
10923	1.9951298542408283E10
10958	1.99512985424012E10
10960	1.9951298542393547E10
10969	1.9951298542361423E10
10997	1.9951298542344475E10
11019	1.9951298542333187E10
11023	1.99512985423272E10
11027	1.995129854231165E10
11030	1.99512985422717E10
11041	1.9951298542270126E10
11052	1.9951298542269222E10
11084	1.9951298542246365E10
11087	1.9951298542217117E10
11134	1.9951298542203968E10
11152	1.99512985421747E10
11155	1.9951298542158947E10
11161	1.9951298542127144E10
11166	1.995129854211343E10
11196	1.9951298542110584E10
11198	1.99512985420964E10
11244	1.9951298542078465E10
11281	1.9951298542047714E10
11288	1.995129854204105E10
11311	1.9951298542018898E10
11314	1.99512985420173E10
11316	1.995129854200569E10
11317	1.9951298542001316E10
11319	1.9951298541983086E10
11333	1.9951298541974716E10
11340	1.9951298541973167E10
11356	1.9951298541968925E10
11361	1.9951298541963276E10
11365	1.9951298541960995E10
11367	1.995129854192999E10
11385	1.9951298541908924E10
11389	1.9951298541895344E10
11401	1.9951298541888454E10
11410	1.9951298541878326E10
11440	1.995129854185836E10
11455	1.995129854184202E10
11492	1.9951298541822254E10
11499	1.9951298541818584E10
11520	1.995129854180865E10
11530	1.9951298541802383E10
11551	1.995129854179551E10
11565	1.9951298541769848E10
11567	1.995129854175529E10
11608	1.9951298541750504E10
11611	1.995129854174066E10
11614	1.9951298541712765E10
11637	1.9951298541690083E10
11646	1.9951298541674374E10
11658	1.9951298541667564E10
11686	1.9951298541658714E10
11707	1.9951298541597977E10
11730	1.9951298541559776E10
11738	1.9951298541522427E10
11812	1.9951298541505077E10
11830	1.995129854150256E10
11843	1.9951298541468452E10
11875	1.9951298541424038E10
11962	1.995129854136221E10
12015	1.99512985413451E10
12163	1.9951298541337353E10
12176	1.9951298541327076E10
12225	1.995129854132506E10
12257	1.9951298541322704E10
12260	1.9951298541322075E10
12273	1.9951298541310543E10
12294	1.995129854130923E10
12310	1.995129854130534E10
12350	1.9951298541302647E10
12359	1.9951298541299282E10
12435	1.9951298541299206E10
12468	1.995129854129812E10
12480	1.9951298541297215E10
12518	1.9951298541297012E10
12545	1.995129854129701E10
12548	1.9951298541296886E10
12579	1.995129854129688E10
12587	1.9951298541296696E10
12589	1.995129854129641E10
12615	1.995129854129595E10
12666	1.995129854129549E10
12707	1.995129854129541E10
12722	1.9951298541295296E10
12754	1.9951298541295147E10
12832	1.9951298541294964E10
12841	1.9951298541294796E10
12977	1.9951298541294765E10
13015	1.995129854129476E10
13027	1.9951298541294758E10
13029	1.9951298541294754E10
13065	1.9951298541294743E10
13073	1.995129854129473E10
13110	1.9951298541294727E10
13155	1.995129854129472E10
13192	1.9951298541294716E10
13245	1.9951298541294712E10
13300	1.995129854129471E10
13563	1.9951298541294704E10
14021	1.99512985412947E10
33259	1.9951298541294697E10
100000	1.9951298541294697E10
