# -8.937e-01 8.092e-01 6.601e-01 4.372e-01 1.864e-01 2.253e-04 -1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.684e+00 1.315e+00 1.154e+00 1.081e+00 1.054e+00 1.057e+00 1.093e+00 1.183e+00 1.395e+00 1.947e+00
3929	9.975149127857847E9
3964	9.97514909822658E9
3984	9.975149088129982E9
4009	9.975149081636122E9
4037	9.975149075079895E9
4060	9.975149066829445E9
4156	9.975149059124516E9
4219	9.975149053803165E9
4226	9.97514905353949E9
4325	9.975149052567236E9
4337	9.975149051084423E9
4345	9.97514904950647E9
4359	9.975149049238148E9
4362	9.975149047522272E9
4375	9.975149045234695E9
4391	9.97514904478417E9
4407	9.975149042120716E9
4440	9.975149042033428E9
4446	9.975149041644228E9
4454	9.975149038390118E9
4490	9.975149037437233E9
4514	9.975149034286648E9
4557	9.975149033595268E9
4567	9.97514903317434E9
4570	9.975149030306974E9
4636	9.975149030043068E9
4658	9.975149029429213E9
4707	9.9751490286024E9
4721	9.975149026444363E9
4765	9.97514902610483E9
4777	9.975149025830746E9
4784	9.975149025762878E9
4799	9.975149024579967E9
4824	9.975149024245628E9
4830	9.975149023417833E9
4873	9.975149022476315E9
4909	9.97514902193202E9
4927	9.97514902187278E9
4995	9.975149021523012E9
5034	9.975149021516472E9
5035	9.97514902125601E9
5055	9.975149020682241E9
5060	9.975149020603128E9
5068	9.975149020347696E9
5146	9.975149020061329E9
5159	9.975149019977564E9
5192	9.975149019951063E9
5199	9.975149019517431E9
5283	9.975149019487186E9
5315	9.975149019454699E9
5323	9.975149019188276E9
5358	9.975149018857777E9
5424	9.975149018848005E9
5438	9.975149018793158E9
5448	9.97514901873831E9
5482	9.97514901871757E9
5488	9.975149018444315E9
5500	9.975149018214909E9
5642	9.975149018129023E9
5659	9.975149018021482E9
5679	9.975149017867931E9
5689	9.975149017858198E9
5740	9.975149017832209E9
5743	9.975149017787304E9
5748	9.975149017718357E9
5749	9.975149017581884E9
5771	9.975149017541647E9
5829	9.975149017496298E9
5831	9.975149017468435E9
5840	9.97514901735814E9
5868	9.975149017307493E9
5954	9.97514901728932E9
5967	9.975149017218538E9
5987	9.975149017216555E9
5993	9.975149017133215E9
6014	9.97514901708116E9
6027	9.97514901706981E9
6056	9.97514901695801E9
6081	9.975149016955883E9
6084	9.975149016926907E9
6094	9.975149016895597E9
6099	9.975149016824804E9
6114	9.975149016809267E9
6149	9.975149016793476E9
6157	9.975149016718912E9
6173	9.975149016677382E9
6187	9.975149016626663E9
6189	9.975149016609186E9
6229	9.97514901656942E9
6247	9.975149016539557E9
6255	9.975149016534168E9
6272	9.975149016508356E9
6277	9.975149016487562E9
6294	9.975149016487013E9
6317	9.975149016484528E9
6327	9.975149016466776E9
6334	9.975149016385931E9
6350	9.975149016313328E9
6433	9.975149016269705E9
6483	9.975149016237818E9
6497	9.975149016191181E9
6544	9.975149016175507E9
6582	9.975149016157816E9
6628	9.975149016117693E9
6642	9.975149016080473E9
6657	9.975149016072083E9
6686	9.975149016071148E9
6689	9.975149016065374E9
6697	9.975149016013721E9
6714	9.975149016004345E9
6725	9.975149016004313E9
6730	9.975149015996908E9
6755	9.975149015985903E9
6758	9.975149015985518E9
6766	9.975149015972557E9
6784	9.975149015950903E9
6785	9.975149015947573E9
6796	9.975149015921127E9
6807	9.97514901589618E9
6811	9.975149015848568E9
6834	9.975149015840982E9
6846	9.975149015833237E9
6853	9.975149015781376E9
6856	9.975149015739866E9
6875	9.97514901573843E9
6898	9.975149015736294E9
6914	9.975149015654741E9
6958	9.9751490156493E9
7041	9.975149015629236E9
7046	9.975149015553278E9
7075	9.975149015521912E9
7110	9.975149015505503E9
7136	9.975149015499802E9
7153	9.975149015499628E9
7160	9.97514901547916E9
7183	9.97514901545301E9
7208	9.975149015413952E9
7258	9.975149015413008E9
7274	9.975149015403091E9
7279	9.975149015396957E9
7287	9.975149015387749E9
7299	9.9751490153696E9
7330	9.975149015353817E9
7417	9.975149015340578E9
7449	9.975149015337875E9
7463	9.975149015333754E9
7470	9.975149015329803E9
7476	9.975149015329573E9
7495	9.975149015327063E9
7504	9.975149015322056E9
7514	9.97514901532007E9
7537	9.975149015319067E9
7539	9.975149015313992E9
7555	9.975149015312473E9
7575	9.975149015310545E9
7588	9.975149015305992E9
7594	9.975149015301113E9
7620	9.975149015300295E9
7627	9.975149015299427E9
7637	9.975149015298666E9
7717	9.975149015293007E9
7745	9.975149015292978E9
7760	9.975149015291403E9
7805	9.975149015286013E9
7840	9.975149015285194E9
7851	9.975149015283321E9
7853	9.97514901528298E9
7869	9.975149015282188E9
7886	9.975149015278399E9
7901	9.975149015277765E9
7930	9.97514901527553E9
7983	9.975149015274097E9
8013	9.97514901527386E9
8022	9.975149015273436E9
8029	9.975149015272205E9
8040	9.975149015271502E9
8068	9.975149015270624E9
8073	9.975149015270515E9
8084	9.9751490152692E9
8088	9.97514901526801E9
8117	9.975149015266624E9
8134	9.975149015265745E9
8160	9.97514901526572E9
8172	9.975149015265713E9
8238	9.975149015264446E9
8249	9.975149015264238E9
8268	9.975149015263405E9
8271	9.975149015263277E9
8272	9.975149015263222E9
8289	9.9751490152615E9
8308	9.975149015261116E9
8324	9.975149015260586E9
8330	9.975149015258453E9
8368	9.975149015258196E9
8371	9.975149015257719E9
8399	9.97514901525662E9
8403	9.975149015255497E9
8429	9.975149015254498E9
8492	9.975149015254423E9
8508	9.975149015253307E9
8521	9.975149015252499E9
8525	9.975149015251976E9
8561	9.975149015249409E9
8574	9.97514901524935E9
8582	9.975149015249168E9
8585	9.975149015248812E9
8593	9.975149015247858E9
8595	9.975149015246672E9
8626	9.975149015246593E9
8627	9.97514901524635E9
8647	9.975149015246222E9
8654	9.975149015245632E9
8659	9.975149015245483E9
8668	9.975149015244167E9
8690	9.975149015243006E9
8703	9.975149015242731E9
8711	9.975149015242388E9
8714	9.975149015241316E9
8721	9.97514901524086E9
8726	9.975149015240229E9
8727	9.975149015237864E9
8774	9.97514901523647E9
8787	9.975149015235584E9
8795	9.975149015233105E9
8813	9.97514901523071E9
8833	9.975149015230587E9
8852	9.975149015227406E9
8862	9.975149015223135E9
8882	9.975149015218681E9
8919	9.97514901521607E9
8938	9.975149015215416E9
8956	9.975149015212976E9
8969	9.97514901521039E9
8986	9.975149015202229E9
9011	9.975149015192734E9
9045	9.975149015191051E9
9060	9.975149015182268E9
9107	9.975149015182009E9
9126	9.97514901518164E9
9139	9.975149015171513E9
9157	9.97514901516593E9
9192	9.97514901516465E9
9202	9.975149015160252E9
9217	9.975149015157253E9
9245	9.975149015154863E9
9254	9.975149015150679E9
9270	9.975149015148682E9
9272	9.975149015146086E9
9280	9.975149015145502E9
9298	9.975149015144623E9
9303	9.975149015139992E9
9311	9.975149015136768E9
9325	9.97514901513256E9
9339	9.975149015131725E9
9354	9.975149015131561E9
9356	9.97514901513149E9
9364	9.975149015131075E9
9365	9.975149015129198E9
9376	9.9751490151185E9
9422	9.975149015117836E9
9434	9.975149015111496E9
9440	9.975149015107744E9
9442	9.975149015105011E9
9448	9.97514901509968E9
9462	9.975149015085197E9
9482	9.975149015078577E9
9545	9.97514901507791E9
9562	9.975149015071323E9
9585	9.975149015068474E9
9587	9.975149015067612E9
9597	9.975149015056063E9
9608	9.975149015041672E9
9650	9.975149015040846E9
9654	9.975149015040798E9
9664	9.975149015036121E9
9683	9.975149015026064E9
9684	9.975149015010283E9
9701	9.975149014997684E9
9718	9.97514901498887E9
9721	9.97514901498456E9
9727	9.97514901497962E9
9734	9.975149014963198E9
9746	9.975149014937197E9
9759	9.97514901491206E9
9798	9.975149014858328E9
9833	9.97514901485773E9
9869	9.975149014839392E9
9881	9.975149014828451E9
9897	9.975149014814274E9
9901	9.975149014801815E9
9912	9.975149014784924E9
9913	9.975149014720695E9
9931	9.975149014688026E9
9963	9.975149014661364E9
9970	9.97514901465942E9
9979	9.9751490146544E9
9990	9.975149014646877E9
10015	9.975149014633266E9
10016	9.975149014603415E9
10023	9.975149014567976E9
10037	9.975149014541048E9
10060	9.975149014490545E9
10082	9.975149014419518E9
10093	9.97514901439248E9
10136	9.97514901437693E9
10152	9.975149014336098E9
10166	9.975149014299517E9
10170	9.975149014289743E9
10177	9.975149014282858E9
10178	9.975149014277563E9
10184	9.975149014191017E9
10194	9.975149014104036E9
10198	9.97514901409172E9
10205	9.975149014014458E9
10213	9.97514901399877E9
10223	9.975149013937674E9
10232	9.975149013919868E9
10238	9.975149013883217E9
10239	9.975149013841791E9
10258	9.975149013825306E9
10295	9.975149013485384E9
10324	9.975149013473196E9
10328	9.975149013471483E9
10350	9.975149013458725E9
10351	9.97514901343986E9
10361	9.975149013323332E9
10373	9.975149013027285E9
10386	9.97514901302024E9
10392	9.975149012951015E9
10394	9.975149012701906E9
10476	9.975149012579132E9
10503	9.97514901249729E9
10516	9.975149012357353E9
10522	9.97514901215129E9
10549	9.97514901205586E9
10574	9.97514901203043E9
10581	9.975149012012138E9
10595	9.975149011954206E9
10647	9.975149011858408E9
10650	9.975149011676907E9
10677	9.975149011556206E9
10690	9.975149011453775E9
10708	9.975149011419939E9
10710	9.975149011041502E9
10745	9.975149010972864E9
10769	9.97514901095608E9
10773	9.975149010792343E9
10787	9.97514901072308E9
10796	9.975149010661085E9
10798	9.975149010592346E9
10805	9.975149010515234E9
10814	9.975149010408447E9
10825	9.97514901038165E9
10922	9.97514901024872E9
10947	9.975149010198166E9
10956	9.975149010186653E9
10957	9.975149009974323E9
10964	9.97514900994382E9
10982	9.975149009796335E9
10995	9.975149009622593E9
11028	9.975149009509224E9
11044	9.975149009258116E9
11056	9.975149009122831E9
11142	9.975149008869389E9
11159	9.975149008752916E9
11168	9.975149008679794E9
11170	9.975149008560568E9
11203	9.97514900837107E9
11213	9.975149008099655E9
11235	9.975149008029198E9
11269	9.975149007924398E9
11300	9.975149007829327E9
11308	9.975149007823458E9
11322	9.975149007785313E9
11351	9.975149007731974E9
11353	9.975149007646767E9
11362	9.975149007561333E9
11365	9.975149007390615E9
11376	9.975149007364109E9
11379	9.975149007276655E9
11381	9.975149007164454E9
11408	9.975149007102644E9
11434	9.975149006991575E9
11451	9.97514900664706E9
11534	9.975149006576792E9
11543	9.975149006434435E9
11555	9.975149006391602E9
11573	9.975149006335312E9
11581	9.975149006298405E9
11589	9.975149006147171E9
11600	9.975149006099277E9
11616	9.975149006084229E9
11622	9.975149005937807E9
11631	9.975149005917532E9
11653	9.975149005792616E9
11712	9.975149005664879E9
11741	9.975149005642097E9
11752	9.975149005261127E9
11821	9.975149005164024E9
11847	9.975149005041357E9
11851	9.975149004990854E9
11862	9.975149004964588E9
11881	9.975149004932165E9
11921	9.975149004844133E9
11960	9.975149004778088E9
11961	9.975149004741377E9
11980	9.975149004689264E9
11989	9.97514900463471E9
11993	9.975149004545795E9
12001	9.975149004525051E9
12055	9.975149004501284E9
12060	9.975149004497488E9
12063	9.97514900449031E9
12080	9.975149004431332E9
12090	9.975149004359058E9
12099	9.975149004334755E9
12110	9.975149004240692E9
12123	9.975149004234432E9
12133	9.975149004158047E9
12135	9.975149004148561E9
12179	9.975149004117632E9
12186	9.97514900406059E9
12286	9.975149004011301E9
12312	9.975149003965303E9
12318	9.97514900391096E9
12335	9.975149003851805E9
12348	9.975149003842505E9
12349	9.975149003792046E9
12362	9.975149003784794E9
12373	9.975149003752144E9
12385	9.975149003655113E9
12415	9.975149003590027E9
12490	9.975149003585894E9
12494	9.975149003571474E9
12498	9.975149003566473E9
12504	9.975149003554695E9
12505	9.975149003530218E9
12513	9.975149003487394E9
12520	9.975149003434177E9
12551	9.975149003431908E9
12553	9.97514900340897E9
12568	9.975149003370623E9
12571	9.975149003288584E9
12603	9.975149003241539E9
12607	9.975149003126041E9
12624	9.975149003117664E9
12633	9.975149003068228E9
12678	9.975149003029108E9
12690	9.975149003002632E9
12700	9.975149002993889E9
12732	9.975149002963932E9
12733	9.97514900289786E9
12734	9.975149002816486E9
12752	9.975149002670021E9
12782	9.975149002652435E9
12796	9.975149002590925E9
12803	9.975149002550907E9
12824	9.975149002442429E9
12837	9.975149002424631E9
12916	9.975149002372835E9
12939	9.97514900232797E9
12948	9.975149002289389E9
12949	9.975149002229002E9
12951	9.975149002187338E9
12968	9.975149002138155E9
12981	9.975149002052105E9
12995	9.975149002002878E9
13012	9.975149001991203E9
13017	9.975149001915312E9
13038	9.975149001769314E9
13072	9.97514900173231E9
13077	9.975149001731714E9
13081	9.975149001715117E9
13082	9.975149001576353E9
13093	9.975149001533371E9
13106	9.975149001499872E9
13116	9.975149001491524E9
13170	9.975149001477558E9
13184	9.975149001435225E9
13190	9.975149001391548E9
13208	9.975149001258345E9
13219	9.975149001125042E9
13244	9.975149001109892E9
13257	9.975149000990168E9
13268	9.975149000806828E9
13275	9.975149000800482E9
13286	9.975149000758545E9
13341	9.975149000667082E9
13348	9.97514900062353E9
13356	9.975149000571844E9
13360	9.975149000455172E9
13380	9.975149000296152E9
13421	9.975149000241117E9
13445	9.975149000145994E9
13454	9.975149000120232E9
13458	9.975149000050058E9
13472	9.975149000017857E9
13477	9.97514899976237E9
13698	9.975148999742191E9
13703	9.975148999654692E9
13710	9.975148999653297E9
13730	9.975148999588001E9
13738	9.975148999496311E9
13771	9.97514899949164E9
13785	9.975148999361122E9
13817	9.97514899936048E9
13835	9.97514899934988E9
13840	9.975148999292194E9
13864	9.975148999232815E9
13969	9.975148999227499E9
14003	9.975148999209543E9
14011	9.975148999182413E9
14031	9.975148998994326E9
14094	9.975148998991993E9
14095	9.975148998984873E9
14109	9.975148998937218E9
14117	9.975148998917221E9
14127	9.975148998893507E9
14130	9.975148998878773E9
14141	9.975148998840525E9
14149	9.975148998823334E9
14311	9.975148998791037E9
14330	9.975148998754896E9
14384	9.97514899869365E9
14386	9.97514899869133E9
14406	9.975148998678137E9
14432	9.97514899867055E9
14436	9.975148998658752E9
14441	9.975148998651014E9
14459	9.975148998643612E9
14466	9.975148998572529E9
14487	9.975148998491451E9
14503	9.975148998460724E9
14542	9.97514899839911E9
14561	9.975148998377806E9
14611	9.975148998358406E9
14629	9.975148998262566E9
14634	9.975148998252905E9
14647	9.9751489982248E9
14665	9.975148998137154E9
14680	9.97514899813571E9
14691	9.975148998093178E9
14745	9.975148998060825E9
14774	9.975148998042753E9
14853	9.975148997964003E9
14876	9.975148997935541E9
14947	9.975148997927761E9
14971	9.975148997917204E9
14994	9.975148997856377E9
15050	9.975148997842731E9
15076	9.975148997796448E9
15082	9.975148997792963E9
15091	9.975148997785189E9
15095	9.975148997760668E9
15100	9.975148997741608E9
15132	9.975148997739214E9
15133	9.975148997725698E9
15134	9.975148997715363E9
15135	9.975148997669432E9
15154	9.975148997618523E9
15167	9.975148997604769E9
15170	9.975148997598282E9
15182	9.975148997588583E9
15195	9.97514899758036E9
15202	9.975148997552597E9
15221	9.975148997524683E9
15233	9.975148997517216E9
15238	9.97514899749712E9
15250	9.975148997487974E9
15257	9.975148997442198E9
15274	9.975148997368279E9
15307	9.975148997362898E9
15320	9.975148997332499E9
15322	9.975148997273174E9
15347	9.975148997260056E9
15413	9.97514899716682E9
15534	9.975148997158684E9
15549	9.97514899709948E9
15576	9.975148997076664E9
15587	9.975148997058548E9
15607	9.975148997052994E9
15621	9.975148997020723E9
15645	9.975148997017813E9
15679	9.97514899697395E9
15684	9.975148996966887E9
15708	9.975148996940712E9
15720	9.97514899694012E9
15820	9.975148996925077E9
15826	9.975148996918755E9
15829	9.975148996902761E9
15855	9.975148996885391E9
15879	9.975148996878254E9
15927	9.975148996876436E9
15937	9.975148996852123E9
15977	9.975148996847681E9
15990	9.975148996841917E9
16000	9.975148996836267E9
16009	9.975148996819668E9
16022	9.975148996809994E9
16038	9.975148996797861E9
16049	9.975148996796701E9
16062	9.975148996788767E9
16094	9.975148996770298E9
16118	9.975148996763762E9
16121	9.975148996757612E9
16130	9.975148996753864E9
16136	9.975148996743256E9
16164	9.97514899673546E9
16176	9.975148996730696E9
16235	9.975148996724566E9
16239	9.975148996719639E9
16271	9.975148996714573E9
16282	9.97514899670389E9
16315	9.975148996695799E9
16361	9.975148996693714E9
16373	9.975148996689522E9
16380	9.97514899668845E9
16412	9.975148996687977E9
16425	9.975148996686026E9
16443	9.975148996685024E9
16454	9.975148996677284E9
16470	9.97514899667094E9
16482	9.975148996669533E9
16492	9.975148996665703E9
16530	9.975148996660679E9
16540	9.975148996657143E9
16552	9.975148996649887E9
16576	9.97514899664935E9
16579	9.975148996647436E9
16598	9.975148996637617E9
16622	9.975148996633018E9
16646	9.975148996624521E9
16666	9.975148996615667E9
16678	9.975148996614876E9
16682	9.975148996610111E9
16709	9.975148996609392E9
16727	9.975148996601748E9
16732	9.975148996600843E9
16740	9.97514899659365E9
16780	9.975148996591948E9
16786	9.975148996588375E9
16792	9.975148996586555E9
16804	9.975148996580688E9
16825	9.975148996579563E9
16835	9.97514899656985E9
16940	9.975148996566978E9
16948	9.975148996566866E9
16962	9.9751489965668E9
16968	9.975148996562433E9
17030	9.97514899655973E9
17060	9.975148996558002E9
17065	9.975148996556337E9
17068	9.97514899655467E9
17075	9.97514899655308E9
17127	9.975148996550135E9
17137	9.975148996548857E9
17138	9.975148996547884E9
17149	9.975148996546072E9
17155	9.975148996544447E9
17175	9.975148996542744E9
17267	9.975148996542646E9
17272	9.975148996540985E9
17284	9.975148996535633E9
17310	9.97514899653561E9
17312	9.975148996534206E9
17325	9.975148996533638E9
17347	9.975148996531008E9
17356	9.97514899653048E9
17380	9.975148996528597E9
17399	9.975148996528336E9
17403	9.975148996525059E9
17406	9.975148996524874E9
17458	9.975148996524147E9
17459	9.97514899652255E9
17604	9.975148996521544E9
17619	9.975148996521013E9
17647	9.975148996520662E9
17678	9.9751489965201E9
17684	9.975148996519085E9
17776	9.975148996519014E9
17804	9.975148996518543E9
17820	9.975148996517866E9
17847	9.975148996517023E9
17917	9.975148996516617E9
17940	9.975148996516518E9
17962	9.975148996516403E9
17968	9.975148996516268E9
17969	9.975148996515371E9
17989	9.975148996515297E9
18012	9.975148996515211E9
18061	9.97514899651487E9
18103	9.975148996514616E9
18116	9.975148996514006E9
18165	9.975148996513931E9
18186	9.975148996513655E9
18229	9.975148996513624E9
18279	9.975148996513517E9
18440	9.97514899651347E9
18452	9.975148996512917E9
18496	9.975148996512907E9
18505	9.97514899651281E9
18509	9.97514899651275E9
18516	9.97514899651272E9
18535	9.975148996512604E9
18581	9.975148996512512E9
18699	9.97514899651251E9
18701	9.975148996512457E9
18727	9.975148996512453E9
18773	9.975148996512413E9
18849	9.975148996512388E9
18855	9.975148996512362E9
18982	9.975148996512337E9
18999	9.975148996512318E9
19016	9.975148996512314E9
19024	9.975148996512306E9
19028	9.975148996512299E9
19039	9.975148996512283E9
19062	9.975148996512281E9
19116	9.975148996512274E9
19122	9.97514899651227E9
19142	9.975148996512264E9
19158	9.975148996512257E9
19171	9.975148996512253E9
19239	9.97514899651225E9
19259	9.975148996512249E9
19268	9.975148996512241E9
19366	9.97514899651224E9
19419	9.975148996512238E9
19488	9.97514899651223E9
19670	9.975148996512228E9
20873	9.975148996512226E9
22489	9.975148996512224E9
100000	9.975148996512224E9
