# 8.268e-01 6.825e-01 4.627e-01 2.049e-01 2.598e-04 -1.000e+02 1.720e+01 5.420e+00 2.605e+00 1.650e+00 1.167e+00 6.952e-01 2.453e-03 -1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.497e-03 -1.000e+02
11978	1.995129846033684E10
11981	1.9951298460327866E10
12002	1.9951298460316387E10
12012	1.995129846031269E10
12030	1.9951298460274754E10
12046	1.9951298460272976E10
12060	1.995129846021561E10
12094	1.9951298460187836E10
12141	1.9951298460184147E10
12190	1.9951298460167458E10
12204	1.9951298460124565E10
12206	1.995129846010184E10
12208	1.9951298460085987E10
12244	1.9951298460083458E10
12301	1.99512984600433E10
12333	1.995129846003562E10
12339	1.995129846002707E10
12353	1.995129845999498E10
12361	1.995129845996408E10
12377	1.9951298459921543E10
12425	1.995129845991476E10
12429	1.99512984598659E10
12438	1.9951298459847256E10
12578	1.9951298459823956E10
12588	1.995129845981952E10
12595	1.995129845981286E10
12622	1.9951298459789776E10
12649	1.9951298459777878E10
12674	1.9951298459771416E10
12686	1.9951298459768383E10
12700	1.9951298459767483E10
12702	1.995129845973946E10
12751	1.9951298459719357E10
12788	1.9951298459713165E10
12792	1.9951298459708332E10
12812	1.995129845970094E10
12820	1.9951298459699257E10
12836	1.9951298459697594E10
12853	1.995129845969105E10
12867	1.995129845969078E10
12879	1.9951298459680805E10
12889	1.9951298459659687E10
12963	1.995129845965404E10
13053	1.9951298459648464E10
13058	1.9951298459643837E10
13070	1.9951298459642838E10
13081	1.9951298459635258E10
13111	1.9951298459632023E10
13167	1.995129845963138E10
13172	1.9951298459630196E10
13176	1.99512984596284E10
13180	1.995129845962618E10
13208	1.9951298459624706E10
13257	1.995129845962335E10
13284	1.995129845962301E10
13286	1.9951298459621254E10
13303	1.9951298459621124E10
13304	1.9951298459620823E10
13328	1.9951298459620483E10
13337	1.9951298459620087E10
13350	1.995129845961942E10
13363	1.995129845961898E10
13372	1.9951298459615883E10
13389	1.9951298459614132E10
13406	1.9951298459612625E10
13421	1.995129845961219E10
13456	1.995129845961159E10
13503	1.9951298459610085E10
13513	1.995129845960878E10
13522	1.995129845960848E10
13625	1.9951298459608463E10
13640	1.995129845960783E10
13661	1.9951298459607517E10
13683	1.995129845960749E10
13702	1.995129845960715E10
13721	1.9951298459607113E10
13730	1.9951298459607033E10
13737	1.9951298459606987E10
13749	1.9951298459606964E10
13774	1.9951298459606895E10
13784	1.9951298459606647E10
13818	1.995129845960661E10
13832	1.9951298459606567E10
13866	1.9951298459606564E10
13874	1.9951298459606495E10
13885	1.995129845960638E10
13905	1.9951298459606342E10
13972	1.9951298459606323E10
13982	1.995129845960629E10
13994	1.9951298459606277E10
14004	1.9951298459606274E10
14029	1.9951298459606247E10
14079	1.9951298459606236E10
14091	1.9951298459606182E10
14108	1.995129845960618E10
14186	1.9951298459606163E10
14200	1.995129845960615E10
14208	1.9951298459606148E10
14212	1.9951298459606144E10
14236	1.995129845960614E10
14282	1.9951298459606136E10
14289	1.9951298459606125E10
14296	1.995129845960612E10
14338	1.9951298459606113E10
14443	1.995129845960611E10
14471	1.9951298459606106E10
14722	1.9951298459606102E10
18225	1.99512984596061E10
95529	1.9951298459606094E10
100000	1.9951298459606094E10
