# 4.464e-01 1.930e-01 2.339e-04 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.679e+00 1.295e+00 1.091e+00 9.204e-01 7.006e-01 3.842e-01 7.853e-04 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.000e+02
1556	2.9753060389499424E10
1759	2.9752944893817947E10
1787	2.9752916666243965E10
1877	2.9752901686091373E10
1881	2.9752864551908493E10
1905	2.975274401273236E10
2026	2.975266616063023E10
2036	2.9752641821046658E10
2070	2.9752618806737034E10
2072	2.9752518894973255E10
2101	2.975251143177914E10
2115	2.9752482477537064E10
2135	2.9752457709447826E10
2166	2.9752451894447502E10
2185	2.9752427351631435E10
2274	2.9752412053388805E10
2364	2.97523979490963E10
2394	2.975239307154639E10
2416	2.9752363089266132E10
2504	2.975235824928785E10
2593	2.9752357590424156E10
2641	2.9752347976435345E10
2643	2.975234137869328E10
2727	2.975233934995936E10
2770	2.975233461544728E10
2790	2.9752332150257816E10
2810	2.9752330584047466E10
2826	2.975232903962974E10
2849	2.9752328784941925E10
2936	2.975232611748555E10
3045	2.9752326070106255E10
3062	2.9752324140478333E10
3181	2.9752323400618935E10
3229	2.9752323288569145E10
3243	2.9752323282491104E10
3253	2.97523223313816E10
3366	2.9752321693547707E10
3449	2.9752321469831993E10
3457	2.9752321058200634E10
3507	2.975232098468345E10
3541	2.9752320958338585E10
3551	2.9752320834960175E10
3631	2.975232063499705E10
3695	2.975232053371151E10
3804	2.975232047350195E10
3806	2.9752320463310993E10
3817	2.9752320443479538E10
3842	2.975232039424975E10
3849	2.975232035794119E10
3952	2.9752320258078365E10
4092	2.9752320214495167E10
4102	2.9752320213421696E10
4103	2.975232021273056E10
4107	2.975232019696231E10
4118	2.975232017886704E10
4141	2.9752320152150467E10
4151	2.975232012921509E10
4159	2.9752320100197426E10
4199	2.9752320082215942E10
4232	2.975232005023166E10
4261	2.9752320034468594E10
4266	2.9752320009098694E10
4274	2.975231998990166E10
4312	2.975231996700333E10
4355	2.975231995420975E10
4372	2.9752319927457363E10
4386	2.9752319918552113E10
4388	2.9752319909956482E10
4414	2.9752319897634636E10
4424	2.9752319853543797E10
4499	2.975231983649475E10
4525	2.9752319835011482E10
4528	2.975231980989048E10
4550	2.9752319769723587E10
4567	2.975231974668562E10
4568	2.9752319728483425E10
4647	2.9752319678091816E10
4678	2.975231967709491E10
4713	2.975231956144143E10
4844	2.9752319521113926E10
4868	2.9752319504380417E10
4915	2.9752319495583717E10
4922	2.9752319485132874E10
4944	2.975231944930004E10
5002	2.975231944425198E10
5013	2.9752319416743015E10
5055	2.975231938743218E10
5086	2.9752319386484707E10
5095	2.9752319370651516E10
5096	2.9752319354554905E10
5141	2.9752319302347622E10
5229	2.9752319289327084E10
5239	2.9752319280813034E10
5259	2.975231927644633E10
5308	2.9752319257474606E10
5318	2.9752319250925205E10
5319	2.9752319226739433E10
5486	2.975231922601157E10
5491	2.975231921914334E10
5493	2.9752319217099228E10
5535	2.975231921588026E10
5552	2.9752319214069153E10
5557	2.975231920532067E10
5570	2.9752319198107185E10
5596	2.9752319197135326E10
5598	2.9752319191507896E10
5644	2.9752319186851017E10
5674	2.9752319186420708E10
5697	2.9752319184070057E10
5712	2.975231918093305E10
5713	2.975231917953809E10
5791	2.975231917447111E10
5807	2.9752319172751373E10
5853	2.975231916755555E10
5900	2.975231916530847E10
5934	2.9752319162632214E10
5959	2.975231916077858E10
5960	2.9752319160247776E10
6056	2.9752319157859814E10
6079	2.9752319157493534E10
6089	2.9752319155558502E10
6100	2.975231915417061E10
6129	2.975231915266191E10
6133	2.9752319152348503E10
6162	2.9752319152177162E10
6171	2.9752319152079338E10
6188	2.9752319150766743E10
6201	2.9752319149952576E10
6202	2.975231914910294E10
6205	2.9752319148084473E10
6259	2.9752319148005184E10
6263	2.975231914563434E10
6298	2.9752319144401318E10
6309	2.975231914429193E10
6333	2.975231914165478E10
6377	2.9752319141147305E10
6404	2.9752319140773273E10
6425	2.975231913993894E10
6441	2.9752319139833515E10
6451	2.97523191389254E10
6455	2.975231913806348E10
6480	2.975231913737918E10
6485	2.9752319136624416E10
6557	2.9752319135576202E10
6568	2.975231913487028E10
6594	2.9752319134521206E10
6597	2.9752319134002502E10
6607	2.975231913350549E10
6629	2.975231913261257E10
6658	2.9752319132121735E10
6677	2.9752319131169872E10
6684	2.9752319131037006E10
6687	2.9752319130915928E10
6724	2.975231913056394E10
6736	2.97523191301906E10
6794	2.975231912993825E10
6797	2.9752319129330654E10
6838	2.9752319129103096E10
6872	2.9752319128672615E10
6875	2.9752319128160934E10
6883	2.9752319127958073E10
6913	2.975231912793999E10
6950	2.975231912791253E10
6960	2.9752319127771156E10
6973	2.975231912741845E10
6991	2.9752319127116585E10
7045	2.975231912709611E10
7063	2.975231912700958E10
7070	2.9752319126402817E10
7093	2.9752319126017025E10
7174	2.9752319125928215E10
7193	2.9752319125684555E10
7221	2.9752319125458084E10
7265	2.97523191253494E10
7274	2.975231912513993E10
7304	2.9752319124964104E10
7308	2.9752319124937286E10
7310	2.975231912488845E10
7328	2.9752319124830856E10
7333	2.975231912483047E10
7381	2.975231912430379E10
7394	2.975231912424252E10
7416	2.9752319124099068E10
7425	2.9752319123946533E10
7431	2.9752319123815636E10
7454	2.975231912368791E10
7464	2.9752319123588615E10
7482	2.975231912301689E10
7522	2.9752319122774635E10
7531	2.975231912273597E10
7537	2.9752319122175003E10
7550	2.9752319121973778E10
7574	2.9752319121515553E10
7621	2.9752319120879044E10
7636	2.975231912058354E10
7651	2.9752319120299835E10
7665	2.9752319120019283E10
7677	2.975231911997667E10
7690	2.9752319119563766E10
7695	2.9752319119471405E10
7734	2.9752319118695515E10
7753	2.9752319118544956E10
7820	2.9752319118149654E10
7837	2.9752319117526466E10
7878	2.975231911737587E10
7887	2.9752319117026016E10
7888	2.9752319116782528E10
7897	2.9752319116757065E10
7898	2.9752319116193966E10
7901	2.9752319116154022E10
7904	2.975231911606014E10
7910	2.975231911593554E10
7940	2.975231911588373E10
7948	2.975231911528057E10
7957	2.975231911448527E10
7985	2.975231911447105E10
7988	2.9752319114432327E10
7993	2.975231911441582E10
8028	2.975231911418277E10
8046	2.9752319113838985E10
8069	2.9752319113143753E10
8088	2.97523191130862E10
8101	2.9752319112910313E10
8105	2.9752319112898148E10
8113	2.9752319112127922E10
8137	2.9752319112080208E10
8138	2.9752319111485073E10
8163	2.9752319111215286E10
8189	2.97523191110081E10
8229	2.975231911078183E10
8243	2.975231911032948E10
8251	2.9752319109804234E10
8280	2.975231910949549E10
8290	2.9752319109119392E10
8340	2.975231910897853E10
8354	2.975231910895623E10
8374	2.975231910850692E10
8434	2.9752319108305668E10
8452	2.9752319108292137E10
8454	2.975231910827833E10
8460	2.9752319107762005E10
8470	2.9752319107726105E10
8534	2.975231910766223E10
8580	2.975231910756967E10
8598	2.9752319107478504E10
8624	2.975231910735875E10
8628	2.975231910728603E10
8663	2.975231910726563E10
8685	2.9752319107199665E10
8732	2.9752319107143375E10
8760	2.975231910714219E10
8775	2.975231910709783E10
8792	2.9752319107015636E10
8881	2.9752319107010117E10
8895	2.9752319106960724E10
8926	2.9752319106944565E10
8963	2.9752319106921844E10
8967	2.9752319106897453E10
8993	2.9752319106884827E10
9038	2.975231910688124E10
9041	2.9752319106853546E10
9133	2.975231910684851E10
9134	2.9752319106846863E10
9137	2.9752319106838646E10
9162	2.9752319106819054E10
9200	2.9752319106816036E10
9234	2.9752319106803577E10
9306	2.975231910679975E10
9317	2.975231910679524E10
9322	2.9752319106784756E10
9438	2.9752319106783768E10
9469	2.9752319106783096E10
9494	2.975231910677935E10
9527	2.9752319106778553E10
9534	2.975231910677821E10
9540	2.9752319106778072E10
9548	2.975231910677476E10
9563	2.9752319106774292E10
9574	2.9752319106773907E10
9590	2.9752319106773346E10
9615	2.975231910677295E10
9625	2.9752319106770485E10
9640	2.975231910676773E10
9680	2.975231910676647E10
9717	2.9752319106765476E10
9725	2.975231910676482E10
9736	2.975231910675918E10
9804	2.9752319106758484E10
9841	2.9752319106756035E10
9857	2.9752319106754547E10
9872	2.975231910675276E10
9882	2.9752319106750656E10
9953	2.9752319106749577E10
9996	2.975231910674934E10
9997	2.9752319106746952E10
10017	2.9752319106746906E10
10018	2.975231910674583E10
10021	2.975231910674362E10
10047	2.9752319106742287E10
10100	2.9752319106741985E10
10116	2.9752319106739136E10
10119	2.9752319106738724E10
10124	2.9752319106737537E10
10141	2.975231910673459E10
10158	2.9752319106732563E10
10166	2.9752319106730606E10
10181	2.9752319106728996E10
10243	2.9752319106726402E10
10254	2.9752319106725258E10
10270	2.9752319106722836E10
10279	2.9752319106722492E10
10293	2.9752319106721428E10
10302	2.975231910671902E10
10311	2.975231910671509E10
10339	2.9752319106712894E10
10374	2.9752319106705894E10
10392	2.975231910670471E10
10407	2.9752319106704067E10
10420	2.9752319106703964E10
10425	2.9752319106702065E10
10430	2.9752319106693317E10
10457	2.9752319106692223E10
10463	2.97523191066895E10
10468	2.9752319106687386E10
10480	2.975231910668722E10
10492	2.97523191066797E10
10530	2.9752319106674652E10
10538	2.975231910667105E10
10547	2.9752319106670624E10
10553	2.9752319106669888E10
10562	2.975231910666207E10
10578	2.9752319106656364E10
10588	2.975231910665254E10
10592	2.9752319106651745E10
10593	2.975231910663893E10
10612	2.9752319106635456E10
10623	2.9752319106633038E10
10627	2.9752319106630756E10
10633	2.975231910662932E10
10641	2.975231910662347E10
10647	2.9752319106618908E10
10650	2.9752319106618275E10
10661	2.975231910660963E10
10671	2.9752319106601116E10
10674	2.9752319106595703E10
10687	2.9752319106585106E10
10709	2.9752319106581013E10
10744	2.9752319106543705E10
10754	2.9752319106539764E10
10768	2.9752319106529564E10
10772	2.9752319106467716E10
10777	2.9752319106464283E10
10789	2.9752319106453625E10
10813	2.975231910638019E10
10835	2.975231910635653E10
10867	2.9752319106323757E10
10927	2.9752319106250164E10
10967	2.9752319106188484E10
10979	2.9752319106160175E10
11029	2.975231910614781E10
11070	2.9752319106137787E10
11085	2.9752319106133984E10
11087	2.975231910612058E10
11118	2.9752319106114067E10
11125	2.9752319106113953E10
11126	2.9752319106086548E10
11130	2.9752319106063477E10
11139	2.9752319106042343E10
11161	2.975231910603035E10
11163	2.975231910601688E10
11281	2.9752319105995422E10
11301	2.975231910599528E10
11319	2.9752319105987072E10
11328	2.975231910598235E10
11334	2.9752319105976933E10
11360	2.9752319105962708E10
11386	2.97523191059495E10
11430	2.9752319105936466E10
11446	2.9752319105917717E10
11460	2.9752319105906334E10
11461	2.97523191059058E10
11477	2.9752319105898037E10
11520	2.9752319105893063E10
11533	2.9752319105887596E10
11562	2.975231910588488E10
11565	2.9752319105881493E10
11569	2.9752319105857212E10
11587	2.975231910584909E10
11593	2.9752319105844055E10
11596	2.9752319105843697E10
11614	2.9752319105828182E10
11630	2.9752319105822247E10
11634	2.9752319105820824E10
11641	2.9752319105797527E10
11702	2.9752319105791046E10
11713	2.9752319105786716E10
11720	2.9752319105786327E10
11725	2.9752319105775253E10
11737	2.9752319105767956E10
11765	2.975231910575939E10
11773	2.9752319105753273E10
11779	2.975231910574937E10
11781	2.9752319105747967E10
11799	2.975231910573932E10
11828	2.9752319105736153E10
11839	2.975231910572546E10
11842	2.975231910570612E10
11877	2.9752319105679893E10
11914	2.975231910567844E10
11919	2.9752319105666225E10
11955	2.9752319105662987E10
11960	2.9752319105661804E10
11965	2.9752319105638428E10
11978	2.9752319105635456E10
12005	2.9752319105624687E10
12075	2.975231910561982E10
12085	2.9752319105615826E10
12098	2.975231910561537E10
12105	2.975231910561033E10
12107	2.975231910560578E10
12139	2.9752319105602768E10
12144	2.9752319105598236E10
12196	2.9752319105597733E10
12210	2.9752319105596935E10
12226	2.975231910559587E10
12229	2.9752319105593655E10
12231	2.9752319105592327E10
12239	2.975231910559002E10
12245	2.9752319105585754E10
12252	2.975231910558558E10
12278	2.975231910558403E10
12325	2.9752319105583237E10
12347	2.9752319105581406E10
12353	2.975231910558066E10
12369	2.9752319105579937E10
12392	2.975231910557842E10
12401	2.975231910557792E10
12415	2.9752319105577713E10
12424	2.9752319105577633E10
12427	2.9752319105577564E10
12442	2.9752319105577106E10
12461	2.975231910557702E10
12463	2.9752319105576748E10
12501	2.97523191055764E10
12550	2.9752319105576244E10
12551	2.9752319105576153E10
12554	2.975231910557613E10
12556	2.975231910557599E10
12570	2.975231910557586E10
12598	2.9752319105575676E10
12600	2.9752319105575626E10
12605	2.9752319105575474E10
12617	2.97523191055754E10
12619	2.9752319105575344E10
12621	2.9752319105575317E10
12635	2.975231910557519E10
12688	2.9752319105575E10
12813	2.9752319105574978E10
12815	2.9752319105574963E10
12830	2.9752319105574913E10
12841	2.9752319105574867E10
12887	2.9752319105574837E10
12902	2.9752319105574825E10
12952	2.9752319105574818E10
12961	2.975231910557478E10
13029	2.9752319105574768E10
13037	2.9752319105574764E10
13077	2.9752319105574757E10
13143	2.9752319105574753E10
13164	2.975231910557475E10
13182	2.9752319105574745E10
13289	2.975231910557474E10
13293	2.9752319105574738E10
13359	2.975231910557473E10
13791	2.9752319105574726E10
21181	2.9752319105574722E10
100000	2.9752319105574722E10
