# 1.615e-01 1.803e-04 -1.000e+02 1.720e+01 5.420e+00 2.607e+00 1.668e+00 1.246e+00 9.378e-01 5.510e-01 1.559e-03 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02 -1.000e+02 1.903e+01 1.000e+02
9809	4.012116827053484E10
9818	4.012116827053345E10
9844	4.012116827053257E10
9848	4.012116827053244E10
9854	4.0121168270527695E10
9903	4.012116827052698E10
9920	4.012116827052681E10
9926	4.012116827052519E10
9954	4.012116827052404E10
9957	4.0121168270523926E10
9961	4.01211682705239E10
9962	4.0121168270523155E10
9965	4.0121168270522865E10
10007	4.012116827052255E10
10014	4.0121168270522316E10
10019	4.0121168270522026E10
10027	4.012116827052171E10
10031	4.012116827052032E10
10040	4.012116827051935E10
10057	4.012116827051763E10
10096	4.01211682705176E10
10107	4.0121168270517426E10
10116	4.0121168270516174E10
10119	4.01211682705157E10
10140	4.0121168270513626E10
10168	4.0121168270513435E10
10202	4.012116827051308E10
10262	4.012116827051157E10
10271	4.012116827050933E10
10367	4.0121168270508934E10
10485	4.012116827050884E10
10513	4.01211682705086E10
10518	4.012116827050845E10
10531	4.01211682705084E10
10544	4.012116827050814E10
10549	4.012116827050805E10
10563	4.012116827050796E10
10691	4.012116827050783E10
10694	4.012116827050756E10
10730	4.0121168270507515E10
10851	4.012116827050751E10
10876	4.0121168270507454E10
10893	4.012116827050745E10
10906	4.012116827050744E10
10916	4.012116827050742E10
10957	4.0121168270507385E10
11015	4.012116827050735E10
11114	4.012116827050734E10
11146	4.0121168270507324E10
11256	4.012116827050732E10
11330	4.012116827050731E10
11341	4.01211682705073E10
11675	4.012116827050729E10
13860	4.0121168270507286E10
100000	4.0121168270507286E10
