# 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.885e-01 9.769e-01 9.543e-01 9.102e-01 8.277e-01 6.837e-01 4.640e-01 2.060e-01 2.649e-04 -1.000e+02 -1.000e+02 1.730e+01 1.066e+01 1.000e+02
3465	2.017625273228163E10
3504	2.017624039828663E10
3512	2.0176234670100246E10
3545	2.0176221955337643E10
3598	2.0176217531830616E10
3608	2.0176187718637478E10
3627	2.0176169707013428E10
3646	2.0176148283360138E10
3684	2.0176133759687206E10
3693	2.0176103842091213E10
3706	2.0176087110203808E10
3745	2.017608144744681E10
3876	2.0176077104685715E10
3883	2.0176050356142498E10
3890	2.017604924533704E10
3892	2.0176034868411724E10
3914	2.017601639020523E10
3936	2.017601542261409E10
3949	2.0176008834480076E10
3963	2.01760006301561E10
4003	2.0175982698361244E10
4019	2.0175969614263847E10
4035	2.0175956712249306E10
4063	2.0175943157101017E10
4067	2.0175942649075695E10
4071	2.0175942566124245E10
4075	2.0175940849829384E10
4076	2.0175935487462856E10
4083	2.01759280551703E10
4117	2.017592547417799E10
4132	2.017591504447104E10
4179	2.0175884816360664E10
4257	2.017587947436594E10
4284	2.01758766213697E10
4293	2.0175872735613594E10
4300	2.0175869571717243E10
4315	2.0175864728470947E10
4335	2.0175853341518776E10
4348	2.017584611659953E10
4363	2.017582513435053E10
4396	2.0175824291594784E10
4481	2.0175823620428368E10
4493	2.017581939524499E10
4509	2.0175815663185814E10
4514	2.0175812351105335E10
4581	2.017581083651596E10
4583	2.017581064450171E10
4633	2.017581020676011E10
4645	2.017580722395329E10
4694	2.017580626806995E10
4731	2.0175805697592037E10
4748	2.0175805044314243E10
4790	2.0175803600362095E10
4792	2.017580340892087E10
4827	2.0175803253427513E10
4839	2.0175802975885433E10
4873	2.0175801493604218E10
4947	2.0175801158872658E10
5030	2.0175801004155445E10
5185	2.0175800849901085E10
5192	2.0175800838252472E10
5198	2.017580080791346E10
5230	2.017580077252923E10
5234	2.0175800614998577E10
5314	2.017580051588073E10
5461	2.0175800493362194E10
5498	2.0175800458418705E10
5551	2.0175800408412132E10
5554	2.0175800399275364E10
5564	2.0175800387754917E10
5589	2.0175800385791832E10
5595	2.0175800288081947E10
5635	2.0175800280682907E10
5706	2.0175800264290195E10
5745	2.0175800243339653E10
5837	2.0175800237834988E10
5842	2.0175800235853672E10
5888	2.0175800233664684E10
5928	2.0175800218834763E10
5929	2.0175800218357895E10
5935	2.017580020968691E10
5969	2.01758001999819E10
5976	2.0175800198375645E10
5984	2.017580019654827E10
5987	2.0175800189627956E10
6014	2.0175800184537197E10
6028	2.017580017817294E10
6041	2.017580017733968E10
6088	2.017580017548661E10
6098	2.017580016740069E10
6106	2.017580015463687E10
6298	2.017580013631543E10
6339	2.017580013396647E10
6384	2.017580013289791E10
6408	2.0175800131480278E10
6413	2.0175800128230606E10
6421	2.0175800124372272E10
6426	2.0175800122536274E10
6485	2.017580011815963E10
6520	2.0175800116680973E10
6536	2.0175800114507946E10
6541	2.017580011330737E10
6547	2.0175800112217697E10
6555	2.0175800111886093E10
6643	2.0175800109342606E10
6649	2.0175800107991913E10
6675	2.0175800107480972E10
6688	2.0175800103023247E10
6710	2.01758001009461E10
6750	2.0175800100795055E10
6785	2.017580009952209E10
6786	2.0175800099218258E10
6802	2.0175800096954395E10
6811	2.0175800095664707E10
6826	2.0175800094574657E10
6886	2.017580009284977E10
6932	2.0175800089868633E10
6951	2.017580008962274E10
7038	2.017580008911946E10
7056	2.017580008846705E10
7061	2.017580008634912E10
7079	2.0175800085718735E10
7095	2.0175800084090576E10
7130	2.017580008407602E10
7144	2.0175800082834682E10
7150	2.017580008253911E10
7161	2.0175800082512848E10
7165	2.0175800081633842E10
7182	2.0175800081570736E10
7187	2.0175800079921963E10
7194	2.0175800078006138E10
7222	2.0175800076763634E10
7237	2.017580007547897E10
7293	2.0175800074584114E10
7298	2.0175800074147087E10
7307	2.017580007394511E10
7327	2.017580007263444E10
7341	2.0175800070988388E10
7346	2.017580007054514E10
7376	2.017580007014847E10
7390	2.0175800069735336E10
7397	2.0175800069629993E10
7400	2.0175800069392456E10
7410	2.0175800069377216E10
7414	2.0175800067001476E10
7435	2.0175800064776257E10
7470	2.017580006450353E10
7477	2.017580006353099E10
7494	2.0175800063116817E10
7505	2.01758000627239E10
7510	2.0175800062477066E10
7514	2.01758000621277E10
7522	2.0175800061786015E10
7530	2.0175800060101917E10
7531	2.017580005988125E10
7543	2.0175800059673325E10
7561	2.017580005815384E10
7577	2.0175800057322666E10
7599	2.017580005731967E10
7605	2.017580005701347E10
7612	2.0175800056423573E10
7616	2.0175800056415627E10
7621	2.0175800052317112E10
7634	2.0175800050469803E10
7651	2.0175800049984554E10
7673	2.0175800049081604E10
7679	2.017580004869219E10
7682	2.0175800047882156E10
7691	2.0175800046311806E10
7693	2.017580004542003E10
7721	2.0175800043123783E10
7732	2.017580004175059E10
7756	2.017580004082509E10
7777	2.0175800039889633E10
7806	2.0175800038575886E10
7825	2.017580003634373E10
7845	2.017580003481873E10
7864	2.0175800034066395E10
7868	2.0175800032650158E10
7878	2.017580003068405E10
7902	2.01758000301995E10
7908	2.01758000284834E10
7928	2.0175800028266304E10
7934	2.017580002783109E10
7948	2.017580002707045E10
7987	2.0175800026385483E10
7997	2.0175800026017124E10
8095	2.0175800025241543E10
8101	2.017580002503634E10
8138	2.01758000248703E10
8151	2.0175800024695156E10
8155	2.017580002383665E10
8210	2.0175800023253372E10
8231	2.017580002267779E10
8274	2.017580002234323E10
8304	2.017580002190965E10
8384	2.0175800021637222E10
8422	2.0175800021352337E10
8442	2.0175800021215122E10
8484	2.0175800021209988E10
8505	2.017580002115762E10
8511	2.017580002100389E10
8520	2.0175800020970406E10
8585	2.017580002090333E10
8594	2.0175800020847645E10
8628	2.0175800020819324E10
8653	2.0175800020714928E10
8699	2.0175800020701756E10
8704	2.017580002069962E10
8723	2.0175800020615395E10
8745	2.01758000206091E10
8769	2.0175800020571648E10
8779	2.0175800020563778E10
8787	2.0175800020545147E10
8799	2.01758000205166E10
8863	2.017580002049749E10
8870	2.0175800020446014E10
8925	2.01758000204339E10
8942	2.017580002042916E10
8949	2.0175800020400776E10
8959	2.0175800020391476E10
9016	2.0175800020383793E10
9029	2.0175800020358128E10
9071	2.017580002035721E10
9078	2.0175800020343655E10
9095	2.0175800020337112E10
9109	2.0175800020335823E10
9112	2.0175800020333572E10
9120	2.0175800020330334E10
9122	2.017580002032163E10
9140	2.0175800020319824E10
9151	2.017580002031202E10
9165	2.0175800020310207E10
9174	2.0175800020301144E10
9195	2.017580002029612E10
9229	2.0175800020294197E10
9254	2.017580002028146E10
9296	2.017580002027964E10
9326	2.0175800020278156E10
9329	2.017580002027588E10
9337	2.0175800020271843E10
9351	2.0175800020264927E10
9354	2.0175800020263878E10
9367	2.0175800020258354E10
9398	2.0175800020255043E10
9401	2.017580002025477E10
9407	2.0175800020247944E10
9410	2.017580002024667E10
9421	2.017580002024641E10
9431	2.0175800020240532E10
9445	2.0175800020224796E10
9474	2.0175800020221924E10
9481	2.0175800020219444E10
9510	2.017580002020892E10
9516	2.0175800020204308E10
9521	2.0175800020199795E10
9575	2.0175800020189415E10
9576	2.0175800020185265E10
9635	2.017580002018292E10
9651	2.017580002018269E10
9653	2.0175800020172928E10
9685	2.0175800020164356E10
9687	2.017580002009636E10
9733	2.0175800020059246E10
9806	2.017580002005565E10
9816	2.017580002004041E10
9824	2.0175800020038326E10
9831	2.0175800020002087E10
9849	2.0175800019959602E10
9863	2.0175800019947517E10
9879	2.017580001992592E10
9886	2.017580001992559E10
9999	2.017580001992083E10
10040	2.017580001988893E10
10051	2.017580001987088E10
10085	2.0175800019853024E10
10093	2.017580001981236E10
10112	2.017580001979199E10
10142	2.0175800019768974E10
10145	2.0175800019762825E10
10166	2.0175800019722885E10
10183	2.0175800019685814E10
10206	2.017580001962153E10
10220	2.0175800019579094E10
10236	2.0175800019576767E10
10286	2.0175800019553753E10
10290	2.0175800019525856E10
10344	2.0175800019487354E10
10394	2.0175800019410995E10
10467	2.0175800019402176E10
10486	2.0175800019350426E10
10566	2.0175800019337822E10
10573	2.0175800019334747E10
10594	2.0175800019317554E10
10599	2.0175800019305443E10
10614	2.0175800019300274E10
10620	2.0175800019284492E10
10631	2.0175800019277164E10
10635	2.017580001923396E10
10648	2.017580001923203E10
10650	2.0175800019227707E10
10658	2.017580001920973E10
10672	2.017580001919886E10
10679	2.017580001919844E10
10702	2.0175800019180984E10
10717	2.0175800019147312E10
10769	2.017580001914429E10
10776	2.017580001912104E10
10783	2.01758000190293E10
10868	2.0175800019011333E10
10873	2.0175800018994064E10
10886	2.017580001899001E10
10893	2.017580001897199E10
10895	2.0175800018956882E10
10902	2.01758000189119E10
10938	2.0175800018873055E10
10986	2.0175800018868847E10
10994	2.017580001886477E10
10999	2.0175800018853413E10
11001	2.01758000188299E10
11005	2.0175800018829323E10
11009	2.0175800018817562E10
11017	2.0175800018810944E10
11021	2.017580001879272E10
11036	2.01758000187807E10
11042	2.0175800018772663E10
11059	2.0175800018737953E10
11076	2.0175800018713627E10
11081	2.0175800018706055E10
11112	2.0175800018691128E10
11130	2.0175800018676044E10
11137	2.0175800018643158E10
11149	2.017580001863985E10
11158	2.0175800018636505E10
11169	2.0175800018635143E10
11178	2.017580001862497E10
11186	2.0175800018580402E10
11196	2.017580001853335E10
11197	2.017580001849667E10
11251	2.0175800018477863E10
11282	2.017580001845356E10
11299	2.0175800018389847E10
11321	2.0175800018351963E10
11386	2.017580001834866E10
11399	2.0175800018278778E10
11405	2.0175800018274467E10
11418	2.0175800018259663E10
11439	2.0175800018258286E10
11449	2.017580001821751E10
11468	2.0175800018208603E10
11477	2.017580001810817E10
11523	2.0175800018058414E10
11618	2.017580001803147E10
11631	2.017580001800459E10
11643	2.017580001800056E10
11657	2.0175800017992207E10
11663	2.0175800017990253E10
11665	2.017580001798304E10
11672	2.0175800017964123E10
11673	2.0175800017938705E10
11685	2.0175800017922775E10
11704	2.017580001783508E10
11753	2.017580001783109E10
11755	2.017580001779027E10
11812	2.0175800017757183E10
11835	2.0175800017734035E10
11849	2.0175800017717064E10
11860	2.017580001765783E10
11955	2.0175800017619324E10
11968	2.0175800017616394E10
11976	2.017580001758055E10
11996	2.0175800017578316E10
12016	2.0175800017568165E10
12020	2.0175800017523067E10
12025	2.0175800017513683E10
12029	2.0175800017495335E10
12039	2.017580001749159E10
12040	2.0175800017459156E10
12049	2.0175800017410633E10
12082	2.0175800017402935E10
12090	2.0175800017379074E10
12103	2.0175800017342697E10
12112	2.01758000172957E10
12138	2.017580001724328E10
12171	2.017580001723982E10
12181	2.0175800017204273E10
12194	2.017580001712611E10
12222	2.0175800017110348E10
12237	2.0175800017034977E10
12253	2.0175800017029427E10
12255	2.0175800017014366E10
12346	2.017580001700655E10
12347	2.0175800016996582E10
12354	2.0175800016945385E10
12379	2.0175800016858307E10
12415	2.017580001685283E10
12426	2.01758000168031E10
12444	2.017580001677275E10
12456	2.0175800016699883E10
12468	2.017580001667342E10
12502	2.017580001664555E10
12510	2.0175800016637146E10
12520	2.0175800016632107E10
12532	2.0175800016569405E10
12605	2.017580001653594E10
12627	2.017580001653327E10
12644	2.0175800016532948E10
12650	2.017580001652577E10
12657	2.0175800016505066E10
12658	2.0175800016498573E10
12676	2.017580001647857E10
12705	2.017580001647027E10
12721	2.01758000164658E10
12727	2.017580001646053E10
12734	2.0175800016425232E10
12750	2.017580001641564E10
12751	2.0175800016393448E10
12762	2.017580001639199E10
12781	2.017580001639063E10
12782	2.01758000163892E10
12784	2.01758000163748E10
12805	2.0175800016361786E10
12810	2.017580001635399E10
12824	2.0175800016345306E10
12847	2.017580001632904E10
12853	2.017580001632013E10
12885	2.017580001626903E10
12909	2.0175800016264824E10
12910	2.0175800016254986E10
12918	2.0175800016250282E10
12919	2.0175800016219154E10
12944	2.0175800016217457E10
13001	2.0175800016198463E10
13031	2.017580001618603E10
13032	2.0175800016183044E10
13035	2.017580001615208E10
13044	2.0175800016145905E10
13063	2.0175800016141495E10
13079	2.0175800016133316E10
13100	2.0175800016118576E10
13106	2.0175800016112953E10
13113	2.017580001610255E10
13135	2.0175800016080708E10
13158	2.0175800016054806E10
13203	2.017580001603585E10
13209	2.0175800016018517E10
13210	2.017580001601604E10
13220	2.017580001599116E10
13224	2.0175800015984604E10
13232	2.01758000159822E10
13236	2.0175800015979244E10
13244	2.0175800015959137E10
13272	2.017580001595763E10
13279	2.0175800015938557E10
13291	2.0175800015938152E10
13294	2.017580001591348E10
13310	2.017580001587464E10
13346	2.0175800015874523E10
13355	2.0175800015855717E10
13359	2.0175800015830227E10
13366	2.017580001579529E10
13371	2.0175800015746925E10
13401	2.0175800015729458E10
13403	2.0175800015674873E10
13408	2.0175800015659275E10
13461	2.0175800015625305E10
13472	2.0175800015583588E10
13514	2.017580001555547E10
13600	2.017580001549605E10
13626	2.0175800015472805E10
13647	2.017580001546582E10
13650	2.0175800015450985E10
13664	2.017580001542824E10
13682	2.0175800015397808E10
13708	2.017580001535958E10
13737	2.0175800015357388E10
13761	2.0175800015352818E10
13768	2.0175800015350002E10
13770	2.01758000153255E10
13771	2.017580001531843E10
13782	2.0175800015302517E10
13783	2.0175800015287266E10
13791	2.0175800015272713E10
13793	2.0175800015257313E10
13804	2.0175800015255283E10
13818	2.0175800015254276E10
13825	2.0175800015227215E10
13829	2.0175800015218067E10
13839	2.0175800015199043E10
13860	2.0175800015175438E10
13884	2.0175800015143932E10
13890	2.0175800015128853E10
13937	2.017580001512809E10
13946	2.0175800015108807E10
13947	2.0175800015085327E10
13955	2.017580001504581E10
13985	2.0175800015043774E10
13990	2.017580001500097E10
14013	2.017580001499916E10
14047	2.017580001497004E10
14067	2.017580001489479E10
14081	2.017580001489419E10
14107	2.0175800014857296E10
14109	2.0175800014832085E10
14118	2.017580001482617E10
14137	2.01758000148211E10
14145	2.0175800014804638E10
14146	2.017580001478142E10
14158	2.0175800014773506E10
14177	2.0175800014737072E10
14186	2.017580001468607E10
14197	2.0175800014674202E10
14219	2.0175800014641865E10
14224	2.017580001459718E10
14243	2.0175800014564865E10
14283	2.0175800014494072E10
14297	2.0175800014457104E10
14303	2.017580001444766E10
14329	2.0175800014384964E10
14362	2.0175800014339565E10
14396	2.017580001427738E10
14446	2.0175800014236416E10
14451	2.017580001415344E10
14504	2.017580001413885E10
14530	2.01758000141383E10
14534	2.0175800014114456E10
14541	2.0175800014070934E10
14562	2.0175800014044456E10
14574	2.0175800014026783E10
14598	2.0175800014014317E10
14628	2.017580001401073E10
14643	2.0175800014000034E10
14667	2.0175800013980522E10
14678	2.017580001396694E10
14682	2.0175800013949944E10
14718	2.0175800013941765E10
14738	2.0175800013910706E10
14764	2.017580001390213E10
14776	2.0175800013900276E10
14778	2.0175800013862873E10
14818	2.0175800013860558E10
14842	2.0175800013836742E10
14866	2.0175800013825474E10
14874	2.0175800013818977E10
14877	2.017580001380537E10
14888	2.0175800013804996E10
14896	2.0175800013790062E10
14900	2.017580001377446E10
14916	2.0175800013772354E10
14931	2.0175800013770306E10
14943	2.017580001375459E10
14946	2.017580001373952E10
14962	2.017580001373164E10
14969	2.017580001373006E10
14997	2.0175800013652622E10
15035	2.017580001365204E10
15036	2.0175800013616245E10
15060	2.017580001361393E10
15066	2.017580001358994E10
15105	2.017580001358956E10
15145	2.0175800013540188E10
15179	2.01758000135247E10
15199	2.01758000135072E10
15231	2.0175800013506035E10
15241	2.0175800013497417E10
15247	2.0175800013483414E10
15263	2.017580001346495E10
15265	2.0175800013437897E10
15284	2.017580001343602E10
15285	2.0175800013435646E10
15287	2.017580001342712E10
15288	2.017580001340602E10
15290	2.0175800013404907E10
15295	2.017580001339233E10
15301	2.0175800013364014E10
15306	2.017580001334276E10
15315	2.0175800013306046E10
15353	2.0175800013298603E10
15400	2.0175800013261505E10
15416	2.0175800013237194E10
15436	2.0175800013191135E10
15437	2.017580001317626E10
15443	2.017580001316228E10
15485	2.017580001310218E10
15496	2.0175800013081974E10
15505	2.0175800013070618E10
15517	2.0175800013066795E10
15522	2.0175800013058453E10
15525	2.0175800013008133E10
15579	2.0175800013004124E10
15592	2.017580001298406E10
15595	2.017580001297786E10
15609	2.0175800012963642E10
15615	2.0175800012904293E10
15636	2.0175800012890526E10
15649	2.0175800012874725E10
15671	2.0175800012860527E10
15686	2.017580001282644E10
15687	2.0175800012800117E10
15698	2.0175800012770878E10
15769	2.0175800012762146E10
15790	2.0175800012751785E10
15800	2.0175800012730293E10
15805	2.0175800012711163E10
15809	2.017580001270169E10
15831	2.0175800012639874E10
15843	2.017580001263281E10
15862	2.017580001258696E10
15881	2.017580001256483E10
15889	2.0175800012538918E10
15907	2.017580001252708E10
15910	2.017580001250482E10
15917	2.017580001250309E10
15923	2.017580001250055E10
15948	2.017580001249737E10
15959	2.0175800012472042E10
16102	2.0175800012447628E10
16109	2.017580001238403E10
16112	2.017580001237924E10
16121	2.0175800012343353E10
16153	2.0175800012295944E10
16263	2.0175800012258038E10
16271	2.0175800012242798E10
16278	2.0175800012170277E10
16289	2.0175800012076767E10
16343	2.017580001206718E10
16397	2.0175800012062675E10
16413	2.0175800012021484E10
16445	2.0175800012011803E10
16491	2.0175800012003902E10
16494	2.017580001198297E10
16511	2.0175800011982742E10
16534	2.0175800011959435E10
16547	2.0175800011946342E10
16550	2.0175800011945683E10
16555	2.017580001193971E10
16566	2.017580001193426E10
16567	2.017580001193062E10
16568	2.0175800011903416E10
16581	2.0175800011883556E10
16589	2.0175800011880787E10
16592	2.0175800011869823E10
16614	2.0175800011862724E10
16634	2.017580001185485E10
16635	2.0175800011827957E10
16677	2.0175800011800037E10
16687	2.01758000117841E10
16739	2.01758000117753E10
16798	2.017580001177172E10
16801	2.017580001176964E10
16805	2.0175800011757652E10
16841	2.017580001175586E10
16842	2.017580001175172E10
16847	2.0175800011746677E10
16858	2.0175800011746243E10
16870	2.017580001172558E10
16883	2.0175800011722588E10
16891	2.0175800011716084E10
16893	2.017580001170815E10
16900	2.0175800011696465E10
16912	2.0175800011693657E10
16920	2.0175800011681984E10
16930	2.017580001167617E10
16933	2.0175800011659668E10
16945	2.017580001164381E10
16963	2.0175800011636036E10
16981	2.017580001162683E10
16985	2.0175800011625187E10
16988	2.0175800011603687E10
17003	2.0175800011595657E10
17023	2.0175800011587875E10
17043	2.0175800011573677E10
17061	2.017580001157298E10
17064	2.0175800011568672E10
17074	2.0175800011551025E10
17093	2.017580001154986E10
17094	2.017580001153136E10
17123	2.0175800011513966E10
17130	2.017580001151176E10
17132	2.0175800011502697E10
17143	2.0175800011500618E10
17146	2.01758000114815E10
17150	2.017580001145601E10
17164	2.017580001141219E10
17235	2.0175800011395275E10
17268	2.0175800011365532E10
17293	2.01758000113546E10
17306	2.017580001134657E10
17345	2.017580001132657E10
17389	2.0175800011307636E10
17396	2.017580001129607E10
17434	2.017580001129545E10
17456	2.0175800011277348E10
17476	2.017580001127435E10
17488	2.0175800011264523E10
17496	2.017580001122254E10
17510	2.0175800011206474E10
17542	2.0175800011179756E10
17563	2.017580001116251E10
17647	2.0175800011161137E10
17653	2.0175800011123978E10
17674	2.0175800011105156E10
17692	2.0175800011077682E10
17746	2.0175800011066998E10
17749	2.0175800011048527E10
17811	2.0175800011044807E10
17814	2.0175800011042995E10
17816	2.017580001102888E10
17849	2.0175800011021156E10
17893	2.017580001099151E10
17945	2.017580001098158E10
17985	2.017580001097452E10
17992	2.017580001097392E10
18006	2.0175800010968468E10
18008	2.0175800010967308E10
18014	2.0175800010961166E10
18048	2.0175800010960762E10
18068	2.017580001095623E10
18079	2.017580001094839E10
18093	2.0175800010947742E10
18103	2.01758000109466E10
18134	2.01758000109391E10
18145	2.0175800010935104E10
18193	2.0175800010933475E10
18223	2.0175800010929863E10
18242	2.017580001092418E10
18274	2.0175800010922596E10
18282	2.0175800010921635E10
18291	2.0175800010921463E10
18300	2.017580001092025E10
18349	2.017580001092005E10
18400	2.0175800010919987E10
18401	2.0175800010919373E10
18419	2.0175800010917515E10
18506	2.0175800010917473E10
18516	2.017580001091746E10
18531	2.0175800010917038E10
18537	2.017580001091696E10
18544	2.0175800010916832E10
18553	2.0175800010916756E10
18568	2.01758000109167E10
18593	2.0175800010916435E10
18620	2.01758000109163E10
18672	2.017580001091619E10
18680	2.017580001091605E10
18727	2.0175800010915977E10
18742	2.0175800010915962E10
18825	2.0175800010915955E10
18832	2.017580001091593E10
18833	2.0175800010915886E10
18902	2.0175800010915848E10
18983	2.0175800010915844E10
19001	2.017580001091583E10
19068	2.0175800010915825E10
19081	2.0175800010915817E10
19103	2.017580001091581E10
19134	2.0175800010915806E10
19149	2.0175800010915802E10
19179	2.01758000109158E10
19217	2.0175800010915794E10
19292	2.017580001091579E10
19407	2.0175800010915787E10
19445	2.0175800010915783E10
23303	2.017580001091578E10
100000	2.017580001091578E10
