# 1.616e-01 1.773e-04 -1.000e+02 -1.000e+02 1.720e+01 5.420e+00 2.597e+00 1.595e+00 9.325e-01 4.374e-03 -1.000e+02 1.720e+01 5.421e+00 2.613e+00 1.710e+00 1.431e+00 1.527e+00 2.162e+00 4.636e+00 2.150e+01
4549	3.0151311096183228E10
4552	3.0151311005297535E10
4612	3.015131092633418E10
4615	3.015131085338945E10
4624	3.0151310604498913E10
4633	3.015131021613586E10
4639	3.015131020967236E10
4648	3.0151310205516697E10
4670	3.015131015558575E10
4675	3.0151309949945736E10
4709	3.0151309838526253E10
4720	3.015130973898276E10
4732	3.015130960574469E10
4775	3.01513094929845E10
4803	3.0151309476838005E10
4819	3.0151309385815247E10
4841	3.015130922405428E10
4989	3.015130922096794E10
4994	3.0151309146880596E10
4996	3.0151309145158432E10
5000	3.015130910795797E10
5013	3.015130909002753E10
5044	3.0151309083436226E10
5075	3.0151309065346687E10
5096	3.015130895610783E10
5163	3.0151308905754147E10
5207	3.0151308878343414E10
5212	3.0151308858620937E10
5243	3.0151308801164425E10
5330	3.0151308800486736E10
5356	3.015130879827471E10
5410	3.0151308764476883E10
5424	3.0151308757186516E10
5452	3.015130875055751E10
5473	3.0151308741278107E10
5488	3.0151308735132195E10
5495	3.01513087297312E10
5507	3.015130872869884E10
5509	3.015130871962887E10
5521	3.015130870953264E10
5542	3.0151308691177166E10
5552	3.01513086844827E10
5563	3.0151308679131535E10
5615	3.0151308675138332E10
5628	3.015130867401413E10
5630	3.015130866792672E10
5655	3.0151308658893616E10
5677	3.0151308649959717E10
5686	3.015130864981342E10
5717	3.015130864841581E10
5741	3.0151308647037224E10
5746	3.0151308625839745E10
5765	3.015130861822915E10
5800	3.0151308612709553E10
5824	3.0151308605224648E10
5922	3.015130859905508E10
5947	3.0151308584025093E10
5967	3.0151308577344864E10
5990	3.0151308572763493E10
6045	3.015130856514156E10
6064	3.0151308555877823E10
6095	3.015130855545708E10
6097	3.0151308554153038E10
6145	3.0151308552725906E10
6159	3.0151308551128777E10
6163	3.0151308550883396E10
6169	3.0151308550328075E10
6174	3.0151308546821167E10
6180	3.015130854527012E10
6212	3.0151308539393265E10
6236	3.0151308538253513E10
6251	3.0151308534662308E10
6253	3.0151308534242146E10
6275	3.0151308533674847E10
6281	3.015130853203404E10
6283	3.0151308531784344E10
6295	3.0151308531550343E10
6302	3.015130853131695E10
6303	3.015130853121452E10
6307	3.01513085293815E10
6315	3.0151308529030037E10
6317	3.0151308524579575E10
6323	3.015130852439397E10
6340	3.0151308523229836E10
6387	3.0151308522628193E10
6397	3.01513085184828E10
6410	3.015130851744676E10
6416	3.0151308510684456E10
6430	3.0151308505825798E10
6442	3.015130850567678E10
6451	3.015130850125016E10
6470	3.015130850025705E10
6475	3.015130849983811E10
6496	3.0151308490481018E10
6526	3.0151308489370823E10
6538	3.015130848784014E10
6574	3.0151308487167496E10
6584	3.0151308476546192E10
6603	3.0151308466070034E10
6633	3.0151308460217373E10
6639	3.0151308452741528E10
6679	3.0151308451876133E10
6692	3.0151308450447273E10
6734	3.0151308449343822E10
6755	3.015130844442522E10
6757	3.0151308444006294E10
6759	3.0151308439930534E10
6764	3.015130843801627E10
6794	3.0151308436100216E10
6815	3.015130843538062E10
6828	3.01513084342815E10
6858	3.0151308421279884E10
6892	3.015130842061284E10
6914	3.0151308412196487E10
6925	3.015130840872707E10
7071	3.0151308404932823E10
7082	3.0151308403439423E10
7086	3.0151308402254692E10
7108	3.0151308401323486E10
7128	3.0151308400895084E10
7129	3.015130840068183E10
7136	3.015130839461036E10
7178	3.0151308394491913E10
7190	3.0151308392863625E10
7193	3.0151308391047962E10
7261	3.0151308389952763E10
7276	3.015130838907561E10
7290	3.0151308389042427E10
7300	3.0151308388434486E10
7305	3.015130838746091E10
7339	3.0151308387040234E10
7360	3.0151308387039204E10
7370	3.0151308386101376E10
7380	3.0151308384972717E10
7384	3.015130838486304E10
7400	3.0151308384766914E10
7405	3.0151308384408226E10
7407	3.0151308382292847E10
7428	3.0151308381604378E10
7441	3.015130838153972E10
7454	3.015130838094724E10
7472	3.0151308379228977E10
7481	3.015130837810516E10
7487	3.015130837755087E10
7493	3.0151308377549736E10
7500	3.0151308377437283E10
7541	3.0151308377025063E10
7545	3.015130837522514E10
7571	3.0151308373961292E10
7613	3.015130837392359E10
7625	3.0151308372368015E10
7657	3.015130836899891E10
7707	3.015130836887779E10
7709	3.015130836788167E10
7767	3.0151308366882042E10
7820	3.0151308365813217E10
7851	3.015130836473588E10
7883	3.015130836380974E10
7925	3.015130836372405E10
7944	3.0151308362836807E10
7998	3.0151308362676826E10
8038	3.015130836259676E10
8044	3.015130836258841E10
8050	3.0151308362439785E10
8059	3.015130836210538E10
8096	3.015130836196328E10
8100	3.0151308361875164E10
8101	3.01513083618121E10
8110	3.0151308361640038E10
8139	3.0151308360832554E10
8228	3.0151308360782448E10
8236	3.0151308360736374E10
8237	3.0151308360730007E10
8260	3.015130836053009E10
8275	3.015130836046429E10
8286	3.015130836044108E10
8296	3.015130836033602E10
8324	3.0151308360127113E10
8330	3.0151308360044872E10
8341	3.0151308359754436E10
8371	3.015130835953673E10
8378	3.0151308359472916E10
8391	3.0151308359150166E10
8402	3.015130835893728E10
8423	3.0151308358790665E10
8427	3.01513083585742E10
8437	3.0151308358499165E10
8448	3.0151308358225094E10
8459	3.015130835798565E10
8490	3.0151308357911118E10
8506	3.0151308357605812E10
8527	3.01513083572178E10
8531	3.0151308357070393E10
8543	3.015130835634623E10
8585	3.015130835633382E10
8591	3.0151308356194565E10
8600	3.0151308356031223E10
8605	3.0151308355812805E10
8639	3.0151308355404457E10
8644	3.0151308354725636E10
8754	3.0151308354577267E10
8757	3.0151308354324787E10
8789	3.0151308354134827E10
8799	3.015130835385612E10
8839	3.0151308353841618E10
8840	3.0151308353525677E10
8845	3.0151308352942436E10
8876	3.015130835284089E10
8893	3.015130835263048E10
8905	3.015130835260353E10
8908	3.0151308352447994E10
8911	3.0151308352074856E10
8921	3.0151308351718624E10
8954	3.0151308351561333E10
8957	3.0151308351350864E10
8963	3.015130835114489E10
8966	3.0151308351093086E10
8986	3.015130835095384E10
8989	3.0151308350761513E10
8996	3.0151308350449093E10
9002	3.0151308349398243E10
9013	3.0151308349381546E10
9035	3.0151308349184742E10
9039	3.0151308347905643E10
9052	3.0151308347792114E10
9070	3.0151308347695805E10
9117	3.0151308345950798E10
9242	3.0151308345483185E10
9250	3.0151308345304214E10
9251	3.015130834450414E10
9274	3.015130834405631E10
9302	3.0151308343987633E10
9307	3.0151308343636555E10
9320	3.0151308343570034E10
9343	3.0151308343479515E10
9346	3.01513083433334E10
9353	3.015130834294488E10
9358	3.0151308342802776E10
9363	3.015130834229484E10
9400	3.015130834224642E10
9414	3.015130834210678E10
9435	3.0151308342010277E10
9437	3.015130834163374E10
9447	3.0151308341191696E10
9452	3.015130834095435E10
9467	3.0151308340767223E10
9490	3.01513083406642E10
9519	3.0151308339047657E10
9597	3.015130833875042E10
9601	3.0151308338298794E10
9603	3.0151308338221687E10
9617	3.0151308337363075E10
9653	3.015130833712906E10
9700	3.0151308336841995E10
9707	3.015130833611301E10
9723	3.015130833596985E10
9751	3.0151308335815357E10
9782	3.0151308335784046E10
9805	3.0151308335661327E10
9810	3.015130833508838E10
9831	3.0151308334784073E10
9854	3.0151308334579098E10
9868	3.015130833439063E10
9884	3.015130833420742E10
9895	3.0151308333296894E10
9924	3.0151308333119785E10
9967	3.0151308333079475E10
9968	3.0151308332241352E10
10002	3.0151308331932835E10
10025	3.015130833171706E10
10034	3.015130833168011E10
10035	3.015130833071526E10
10104	3.015130833044784E10
10126	3.0151308330230957E10
10148	3.0151308329663525E10
10194	3.0151308329180237E10
10224	3.0151308329173447E10
10238	3.0151308328886818E10
10244	3.01513083288006E10
10265	3.0151308328692795E10
10272	3.0151308328502182E10
10277	3.0151308327740856E10
10317	3.015130832748241E10
10347	3.0151308327080788E10
10355	3.0151308326818123E10
10360	3.0151308326680058E10
10383	3.015130832665213E10
10399	3.0151308326565125E10
10433	3.0151308326475338E10
10454	3.0151308325978752E10
10488	3.0151308325842014E10
10494	3.015130832565536E10
10496	3.0151308325643616E10
10514	3.015130832551049E10
10520	3.015130832510491E10
10529	3.0151308325022293E10
10550	3.015130832492776E10
10589	3.0151308324769238E10
10597	3.0151308324546535E10
10616	3.015130832413543E10
10638	3.0151308324131447E10
10651	3.015130832410333E10
10685	3.015130832368148E10
10714	3.015130832332164E10
10719	3.015130832307903E10
10744	3.01513083230688E10
10749	3.015130832286685E10
10765	3.0151308322414497E10
10815	3.015130832238939E10
10847	3.0151308322360695E10
10851	3.0151308322043545E10
10874	3.0151308322033382E10
10881	3.015130832194969E10
10888	3.015130832191247E10
10897	3.015130832180274E10
10928	3.0151308321734528E10
10941	3.0151308321729465E10
10955	3.0151308321105473E10
10991	3.015130832109869E10
10995	3.015130832103026E10
11005	3.015130832090275E10
11014	3.015130832086766E10
11020	3.015130832081288E10
11028	3.0151308320725838E10
11034	3.015130832055277E10
11041	3.0151308320492752E10
11044	3.015130832022463E10
11078	3.0151308320133278E10
11112	3.0151308320066708E10
11117	3.015130832000434E10
11118	3.0151308319973392E10
11120	3.0151308319863396E10
11123	3.0151308319587547E10
11164	3.0151308319219307E10
11186	3.015130831918276E10
11213	3.0151308318481922E10
11231	3.0151308318216705E10
11235	3.0151308318195644E10
11266	3.0151308318148888E10
11283	3.0151308318085728E10
11322	3.0151308317812668E10
11362	3.015130831756071E10
11375	3.0151308317365917E10
11400	3.0151308317224697E10
11430	3.0151308317183903E10
11437	3.015130831710852E10
11441	3.015130831658488E10
11467	3.0151308316559574E10
11482	3.0151308316305923E10
11525	3.015130831628244E10
11547	3.0151308316151974E10
11553	3.0151308316146E10
11570	3.0151308315895077E10
11572	3.015130831543254E10
11605	3.0151308315409294E10
11660	3.01513083151321E10
11671	3.0151308314716595E10
11717	3.0151308314705143E10
11725	3.0151308314678257E10
11737	3.0151308314670208E10
11743	3.0151308314385544E10
11759	3.015130831424103E10
11765	3.0151308314164005E10
11771	3.0151308314143517E10
11786	3.015130831392373E10
11813	3.015130831391367E10
11814	3.0151308313824387E10
11824	3.015130831370884E10
11825	3.0151308313578705E10
11884	3.0151308313576664E10
11895	3.0151308313425518E10
11915	3.015130831338117E10
11925	3.0151308313240063E10
12006	3.015130831303734E10
12018	3.0151308312935093E10
12037	3.0151308312714275E10
12064	3.0151308312595963E10
12073	3.0151308312548058E10
12091	3.0151308312499336E10
12102	3.0151308312483173E10
12123	3.0151308312379524E10
12136	3.015130831229428E10
12139	3.0151308312185257E10
12154	3.015130831218211E10
12169	3.0151308312109863E10
12187	3.0151308312083855E10
12189	3.0151308312064873E10
12190	3.0151308312034027E10
12215	3.0151308311856762E10
12224	3.0151308311676254E10
12279	3.0151308311648365E10
12281	3.015130831162372E10
12291	3.015130831157164E10
12300	3.0151308311513744E10
12305	3.0151308311471386E10
12307	3.0151308311465267E10
12328	3.0151308311433346E10
12364	3.0151308311258377E10
12385	3.0151308311114407E10
12407	3.0151308311015427E10
12447	3.0151308310991734E10
12453	3.015130831086037E10
12463	3.0151308310848213E10
12529	3.0151308310814827E10
12561	3.015130831075811E10
12566	3.0151308310735035E10
12589	3.0151308310651703E10
12595	3.015130831061902E10
12610	3.0151308310541794E10
12611	3.0151308310534E10
12624	3.015130831050038E10
12636	3.0151308310338333E10
12682	3.015130831031317E10
12716	3.0151308310288994E10
12723	3.0151308310284374E10
12729	3.015130831020048E10
12747	3.0151308310178997E10
12756	3.015130831011986E10
12772	3.0151308310119602E10
12775	3.0151308310098286E10
12786	3.015130831002017E10
12797	3.0151308309935806E10
12846	3.0151308309882927E10
12872	3.0151308309740597E10
12909	3.0151308309710453E10
12913	3.015130830970789E10
12948	3.0151308309659325E10
12980	3.0151308309649803E10
12991	3.015130830960641E10
12994	3.015130830960177E10
12997	3.0151308309509953E10
13023	3.0151308309420357E10
13066	3.0151308309379314E10
13070	3.0151308309353096E10
13086	3.0151308309319332E10
13114	3.0151308309252518E10
13132	3.0151308309242413E10
13140	3.0151308309212265E10
13162	3.015130830912408E10
13180	3.0151308309092724E10
13191	3.0151308309064365E10
13193	3.0151308309054295E10
13204	3.015130830904362E10
13207	3.015130830904056E10
13301	3.0151308309017075E10
13303	3.015130830900385E10
13305	3.0151308308944767E10
13328	3.0151308308913727E10
13372	3.0151308308772915E10
13591	3.015130830877197E10
13592	3.015130830869847E10
13608	3.0151308308676228E10
13613	3.0151308308631855E10
13646	3.0151308308585804E10
13657	3.0151308308579212E10
13670	3.0151308308567482E10
13684	3.0151308308486843E10
13696	3.0151308308427757E10
13815	3.0151308308362106E10
13859	3.0151308308355656E10
13869	3.0151308308328083E10
13922	3.015130830830865E10
13934	3.015130830829875E10
13935	3.0151308308248444E10
13972	3.015130830824245E10
13986	3.015130830821248E10
14000	3.015130830817457E10
14036	3.0151308308134274E10
14041	3.0151308308114285E10
14047	3.0151308308105152E10
14058	3.0151308308091087E10
14144	3.015130830805998E10
14165	3.015130830803614E10
14189	3.0151308307982773E10
14241	3.0151308307928665E10
14346	3.0151308307917313E10
14357	3.0151308307885452E10
14368	3.01513083078707E10
14411	3.0151308307838364E10
14425	3.0151308307832706E10
14616	3.0151308307831783E10
14619	3.015130830782786E10
14643	3.015130830780923E10
14653	3.015130830780832E10
14665	3.0151308307783928E10
14680	3.015130830778039E10
14688	3.0151308307778633E10
14699	3.0151308307774265E10
14748	3.0151308307759903E10
14784	3.0151308307753735E10
14816	3.015130830773191E10
14841	3.015130830773137E10
14847	3.0151308307714325E10
14876	3.015130830770106E10
14881	3.0151308307700718E10
14882	3.0151308307695045E10
14913	3.0151308307684906E10
14956	3.015130830767402E10
14973	3.0151308307673447E10
14984	3.015130830767254E10
14987	3.0151308307671974E10
15005	3.0151308307667374E10
15007	3.015130830766506E10
15026	3.015130830766014E10
15097	3.0151308307650616E10
15161	3.015130830765011E10
15175	3.015130830763137E10
15185	3.015130830762515E10
15263	3.015130830762058E10
15265	3.0151308307614635E10
15306	3.0151308307609684E10
15316	3.0151308307604515E10
15325	3.015130830759567E10
15332	3.015130830759204E10
15363	3.015130830759048E10
15383	3.015130830758478E10
15487	3.015130830758384E10
15499	3.0151308307578506E10
15542	3.015130830757803E10
15555	3.0151308307572746E10
15577	3.0151308307569492E10
15622	3.0151308307566616E10
15625	3.0151308307565197E10
15653	3.015130830755683E10
15687	3.0151308307556423E10
15733	3.0151308307554455E10
15764	3.015130830755433E10
15771	3.0151308307551384E10
15773	3.0151308307549397E10
15779	3.015130830754748E10
15832	3.0151308307546474E10
15863	3.015130830754533E10
15874	3.0151308307542988E10
15880	3.0151308307542786E10
15905	3.0151308307541656E10
15913	3.0151308307540386E10
15916	3.0151308307538464E10
15925	3.015130830753817E10
15940	3.0151308307536392E10
15983	3.0151308307533978E10
15997	3.0151308307532253E10
16012	3.0151308307531883E10
16082	3.01513083075306E10
16098	3.015130830753004E10
16108	3.0151308307529556E10
16109	3.0151308307529213E10
16161	3.015130830752824E10
16182	3.0151308307527798E10
16234	3.0151308307527462E10
16249	3.015130830752699E10
16255	3.01513083075268E10
16264	3.0151308307526585E10
16276	3.0151308307525623E10
16294	3.01513083075251E10
16323	3.015130830752463E10
16417	3.0151308307524E10
16433	3.0151308307523857E10
16466	3.0151308307523838E10
16481	3.0151308307523434E10
16497	3.015130830752328E10
16505	3.0151308307523273E10
16528	3.0151308307523113E10
16529	3.015130830752289E10
16548	3.0151308307522625E10
16599	3.015130830752257E10
16613	3.0151308307522568E10
16615	3.0151308307522488E10
16634	3.0151308307522476E10
16636	3.0151308307522404E10
16672	3.015130830752229E10
16687	3.015130830752227E10
16701	3.0151308307522137E10
16737	3.0151308307522106E10
16743	3.015130830752205E10
16763	3.0151308307522038E10
16768	3.015130830752203E10
16778	3.0151308307522003E10
16828	3.0151308307521965E10
16837	3.01513083075219E10
16867	3.0151308307521866E10
16879	3.015130830752166E10
16925	3.015130830752165E10
16935	3.015130830752156E10
16940	3.0151308307521526E10
17113	3.015130830752151E10
17127	3.015130830752148E10
17169	3.015130830752147E10
17232	3.0151308307521446E10
17235	3.0151308307521427E10
17264	3.0151308307521423E10
17267	3.015130830752142E10
17277	3.0151308307521404E10
17278	3.015130830752139E10
17300	3.0151308307521385E10
17307	3.015130830752138E10
17309	3.0151308307521366E10
17443	3.0151308307521362E10
17494	3.015130830752136E10
17514	3.0151308307521355E10
17692	3.015130830752135E10
17704	3.0151308307521347E10
17848	3.0151308307521343E10
18391	3.0151308307521336E10
28468	3.015130830752133E10
100000	3.015130830752133E10
