# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
589	1.6920679936537473E11
593	1.646338348028422E11
606	1.642659743967662E11
613	1.6362014352279968E11
614	1.6183905022159177E11
615	1.5060092704205057E11
627	1.4989196256629367E11
636	1.4692223409764865E11
638	1.450325075239106E11
640	1.4318553713857947E11
650	1.3766847063839377E11
655	1.376660604730475E11
662	1.3752745417306055E11
667	1.3161770034439314E11
672	1.2933083923851648E11
677	1.2797910501172427E11
678	1.2586972585961436E11
679	1.1746501500984076E11
685	1.1519822440393385E11
698	1.0960749760780669E11
699	1.0922504552823293E11
712	9.383561015561371E10
732	9.189984288701906E10
736	8.906652745391345E10
743	8.869216436536003E10
744	7.209045949055917E10
748	6.854843549439746E10
759	6.022284269476555E10
785	5.526451814817444E10
798	5.069797338221059E10
799	4.80490320908686E10
810	4.34590126879932E10
828	3.629440516587126E10
848	3.2809602138776146E10
857	3.082542481719194E10
875	2.660903669532638E10
912	1.7108030416220196E10
979	1.0431183387208845E10
1000	1.0090980398604847E10
1009	8.518280687706627E9
1010	7.184327234199153E9
1024	5.91459819699997E9
1026	4.604974496101696E9
1032	3.4615146995149603E9
1076	3.34210836572412E9
1080	2.9194613753559875E9
1085	2.1941730473141794E9
1145	1.7306567866271114E9
1160	1.100037685608122E9
1165	8.648389969035194E8
1171	5.453932344995823E8
1184	4.288969332781798E8
1207	4.0554426162460107E8
1218	3.655822349548517E8
1235	1.510506794486007E8
1268	1.3279726341080181E8
1300	6.923162927152993E7
1311	5.571326493954109E7
1318	2.720520077735059E7
1430	1.6376957081562623E7
1451	1.5881718610359844E7
1470	1.5408546711769886E7
1489	1.4903679054541819E7
1492	1.137553843884125E7
1514	9262823.416999836
1522	5227757.248925382
1541	4656475.728371036
1546	4367388.951393338
1557	2253494.596845424
1613	2124877.7502706423
1618	1935286.9157250454
1631	1426226.52116141
1633	1178224.9814527796
1680	801365.9487835504
1762	744671.3375720051
1784	714450.165131457
1788	668441.0838553421
1813	601855.5828946108
1829	592991.0609004716
1860	575021.2757364337
1873	558531.8503138736
1886	544539.7781689459
1893	530480.4409335337
1909	528512.1559758211
1911	488783.63314008404
1939	453636.93936376675
1947	441204.69280569477
1958	439960.87276009755
1971	431981.43770105706
1999	430488.2062550881
2009	411554.89573860815
2021	403613.2831382329
2033	387641.46530510497
2042	361760.0981343525
2077	357470.4659104828
2090	350550.2322112158
2098	349252.7911119099
2108	339595.0390333389
2111	338111.75799118227
2115	332758.64015973895
2122	321870.1724632463
2123	319068.24134025886
2150	309511.0322972011
2153	284966.2048431417
2183	274528.6777767776
2190	263343.1956639881
2206	252808.1966978383
2215	250831.63367612773
2221	250196.7395366859
2226	228425.74764224183
2247	223729.05266852968
2252	194757.38640066085
2271	182802.92694296982
2294	168150.10315098875
2317	148199.71571517
2326	146955.86970781977
2335	119190.37980153911
2356	106972.22318224685
2368	91305.32528940824
2383	76562.8762873864
2398	61599.38066340897
2408	56698.40077133996
2416	49263.7153587092
2463	49044.22229831792
2501	43551.48200778816
2521	27851.61833174849
2553	23999.4322944467
2586	16912.779999099206
2587	12778.25949781247
2622	5218.5174994387535
2677	5085.167468605724
2693	3208.679217422095
2726	2692.3329129271056
2763	1782.6884686412568
2777	1296.1700687553198
2781	1238.6981715773713
2809	1012.5737194850961
2832	802.6192665003983
2862	756.7784456367222
2897	391.1639296410082
2945	344.8459965032356
2946	319.30991790634744
2953	247.4679198167634
2980	156.5464286380071
3022	153.86532338306085
3044	139.4834013300636
3059	139.2694327379124
3064	136.3849324903877
3066	111.37349695137377
3099	105.58886262565501
3134	75.63290478112388
3179	70.87820847022316
3217	70.04644525235551
3222	61.92453771078338
3230	53.13434520122671
3249	36.66859236855514
3268	34.36246961324464
3293	33.89869972469556
3337	26.31957076589321
3483	25.82519859599669
3494	24.63744402196715
3498	24.61433183940265
3506	23.510293568467823
3518	22.751246612075327
3551	22.58660121269117
3570	20.184665964313947
3644	19.923742068765794
3651	19.854512044641776
3652	19.78136859808828
3655	19.42820100976439
3664	19.15353811796122
3706	19.055623259131558
3707	18.58516792948016
3724	18.542810785846754
3739	18.54198179219492
3751	18.147276659004657
3758	18.120573514642217
3759	18.086151115811465
3816	18.051538644014833
3847	17.905823811804687
3867	17.869778407167075
3881	17.827340290806468
3908	17.79393003367307
3918	17.753098513518925
3921	17.74800641843453
3925	17.71192268765744
3926	17.670020458964096
3927	17.654317556804394
3942	17.64976536314695
3944	17.62659051085265
3948	17.590667825443703
3958	17.585751965915073
3962	17.55288931788091
3965	17.47937408443761
3978	17.419550515062024
3988	17.41726876522852
3995	17.400018682431973
4004	17.393168192748824
4025	17.354926300476055
4033	17.351821718609134
4055	17.326191745030286
4061	17.28149143323891
4115	17.276354411231036
4146	17.25572042859759
4155	17.248569236956516
4183	17.2246271324247
4217	17.208733540255935
4224	17.189548944109468
4226	17.185846329032703
4245	17.17553620217751
4273	17.171613823386846
4289	17.170899718418212
4301	17.161295320263424
4304	17.157397343222975
4311	17.1372208454349
4322	17.13155256190639
4327	17.12995908412385
4337	17.120292559899852
4341	17.10594244045211
4373	17.105560181662053
4378	17.103641543658412
4379	17.09729741859207
4398	17.084208081018684
4430	17.05054361883127
4460	17.05043280544214
4471	17.042291755787847
4489	17.029515026722944
4520	17.024191494383796
4567	17.021946794547635
4583	16.994758247110973
4595	16.980153233277193
4606	16.97997515930056
4610	16.9547820054702
4624	16.882720341351337
4649	16.868975526358838
4664	16.859915529417325
4669	16.85244671574803
4689	16.851905344003136
4699	16.82486034755358
4711	16.81618040669801
4715	16.79161712092676
4738	16.7271158641066
4856	16.707073735890926
4889	16.685592395271108
4891	16.6823538198457
4897	16.660253392757717
4899	16.651027632120357
4916	16.638285546309707
4918	16.637173664329854
4922	16.60096897328985
4938	16.55678100884514
4972	16.52620977062539
4979	16.503900943972745
4981	16.488636067838733
4985	16.46275102354625
5004	16.446489880096696
5010	16.436119696609186
5014	16.43480334155144
5017	16.421118114478773
5031	16.32973886150195
5053	16.238766356230588
5077	16.180097974345475
5117	16.15114044073383
5147	16.134821446183857
5185	16.112096108642007
5197	16.083053900848977
5236	16.019010883856627
5248	16.008705916805155
5256	15.96590933054907
5285	15.82962104386289
5356	15.806479129381328
5377	15.775071299700452
5386	15.768758212620497
5398	15.718910863607798
5402	15.716322030691206
5405	15.641248390412574
5465	15.638690521091878
5471	15.614607438833726
5477	15.604666063979261
5489	15.526905568646717
5521	15.523873221830373
5530	15.521913272044385
5534	15.476602363097197
5552	15.456830868575654
5577	15.394867501023365
5606	15.35811518330948
5622	15.346799684141752
5632	15.346696640973938
5634	15.340812609624143
5643	15.334885065107692
5645	15.313383171809976
5660	15.311680933009374
5665	15.285705696382145
5683	15.262541026243007
5688	15.206948763785148
5723	15.202064488915651
5737	15.197076611105974
5741	15.123700943930356
5750	15.120089299895369
5789	15.105633289580897
5805	15.074034654013685
5814	15.072798224347972
5815	15.063263224168963
5830	15.028533188415937
5877	14.99923338084404
5897	14.963275128714036
5928	14.951471199901041
5937	14.904389214952213
5951	14.891892891915942
6026	14.875615126982956
6029	14.853334164362023
6038	14.8500748087732
6049	14.846280383127258
6064	14.739221669641324
6114	14.653869610014185
6148	14.648134002437107
6169	14.604409584129428
6181	14.572211436030935
6193	14.54028750715555
6215	14.508190057679103
6220	14.491018111186891
6232	14.461358164244634
6241	14.439371276018349
6271	14.424865454436821
6276	14.395126789315839
6288	14.316741473038876
6348	14.282537988665789
6357	14.247652676556607
6444	14.203954913977979
6449	14.137793000769099
6506	14.066141923457499
6526	14.035199937160014
6537	13.98854875104553
6568	13.917792929667113
6625	13.852166062577762
6687	13.850801191225596
6757	13.84420392356829
6768	13.813136031307875
6800	13.8008586191829
6823	13.779590904187142
6846	13.769381066090624
6874	13.749469251890622
6904	13.716332159453497
6907	13.701952192650161
6921	13.674350373032935
6932	13.660493816255917
6942	13.643915457658947
6948	13.629350261012704
6966	13.624754423458604
6988	13.613164848878089
6993	13.603850870141093
7017	13.600932435820544
7034	13.588080826887714
7035	13.580254032765298
7049	13.561650065598975
7054	13.557891154923789
7062	13.550445868876803
7067	13.483515889883797
7079	13.469726715111845
7081	13.443832847156157
7131	13.398835247136097
7148	13.357673919698259
7161	13.346062557025116
7163	13.324563359599022
7174	13.320321291871728
7185	13.234563014977967
7233	13.23136945004771
7240	13.226663890063332
7249	13.09701794675319
7349	13.090703999532044
7361	13.076302874497426
7384	13.07337128182828
7390	13.07225330805055
7391	13.039600477856231
7406	13.0295812963783
7408	13.024739151834796
7413	13.021194281115623
7430	12.987448543268117
7453	12.911118054841298
7490	12.885364325294223
7498	12.870306419006674
7512	12.86121188149632
7525	12.859104701851379
7544	12.846307046599104
7549	12.761279501643825
7569	12.72813133032409
7610	12.722802771166197
7643	12.650457722401965
7697	12.646365359258438
7699	12.64247578936357
7706	12.632345331316712
7707	12.622737388914985
7710	12.542960940663663
7715	12.531320394453376
7738	12.526429467259486
7747	12.47493538836729
7751	12.44801796771757
7770	12.442298556081347
7771	12.438627545670498
7772	12.436714148632932
7797	12.423943130845174
7839	12.412955061410802
7847	12.368199563056464
7856	12.34360670769349
7873	12.342118743526479
7883	12.291391672067698
7891	12.170381940045305
7921	12.134880836162182
7956	12.121240372563943
7975	12.032383487469378
8013	11.997109149698373
8014	11.981772665221387
8023	11.939997933469018
8048	11.936010451561652
8054	11.932909766100964
8097	11.908141262488442
8134	11.863608598891647
8137	11.857297627028435
8162	11.853514749612735
8163	11.816872932462534
8169	11.796106162406527
8229	11.785718196618243
8236	11.779248696643252
8240	11.755970683449279
8246	11.735217252199293
8272	11.717787172988462
8298	11.694103708880526
8309	11.681259841851755
8319	11.649551002560296
8332	11.645362689579654
8339	11.630300139092398
8354	11.620789974154889
8359	11.592603714743738
8368	11.578062279936864
8374	11.576317279600934
8382	11.571515971459437
8394	11.530065016764684
8401	11.521087067783151
8436	11.52049228931794
8444	11.439952428322764
8491	11.411652065051705
8525	11.385007923692863
8527	11.37465194635482
8554	11.371619697033164
8581	11.325751090821333
8593	11.276519720540023
8609	11.26629216098806
8611	11.259680128424332
8628	11.239425838166802
8655	11.21749572086414
8694	11.185049463260485
8707	11.162497321905962
8708	11.160689432229919
8718	11.108216258444616
8727	11.088187336062136
8738	11.088185029290507
8739	11.073056677521267
8744	11.062150667457336
8748	11.047083848772912
8754	11.04465215681599
8779	11.042513310575151
8788	11.042211205513846
8793	11.012849718145107
8813	10.994267632184913
8848	10.960159368574965
8900	10.911709516995487
8916	10.830359837663718
8983	10.826398924168581
8985	10.80295909032134
9006	10.785626201430567
9019	10.774419621307548
9023	10.77335849681069
9026	10.742059301621177
9050	10.738294754233749
9087	10.737243692468295
9094	10.72660889475475
9097	10.721366158198483
9101	10.695035335634923
9114	10.675053782970654
9119	10.658045184235386
9122	10.656847931180064
9132	10.655236014930892
9134	10.621219185948672
9165	10.619081631703892
9175	10.607601039668367
9182	10.566953702640687
9198	10.512165635486047
9206	10.510722426148323
9229	10.506753417615583
9250	10.452418359039369
9251	10.436758145388836
9306	10.412605499049643
9321	10.40452825267097
9329	10.39433902737379
9341	10.385751243866087
9346	10.366917781582934
9367	10.359378361723241
9390	10.333695763853573
9395	10.306190404700098
9398	10.287273159435419
9409	10.241805220358042
9474	10.231555041382812
9497	10.221925391339164
9516	10.19579067638664
9520	10.176232710414602
9532	10.150338631411614
9573	10.113689830746862
9577	10.110225059657635
9592	10.07110650605349
9606	10.066230565058742
9616	10.005236430855215
9631	9.995821182655149
9721	9.978701703157586
9767	9.954220190860799
9787	9.884197056840705
9791	9.872908818542497
9802	9.834001642793917
9806	9.751148803121579
9837	9.731404653241611
9850	9.725254535188693
9864	9.662405833872143
9914	9.655507627119793
9924	9.624642177311557
9943	9.613745890141
9974	9.610332912923434
9976	9.604893795305822
9989	9.604755279202989
9996	9.602899149223829
9998	9.596954427620785
10001	9.584471452559427
10011	9.582516302807665
10015	9.57110743774668
10026	9.56336818846098
10027	9.547000599278702
10034	9.540108264689815
10044	9.539952043588835
10045	9.538228393704607
10047	9.538215412916662
10051	9.531971362742263
10052	9.526005983343135
10057	9.505928386496546
10067	9.503414077337121
10077	9.499673801183157
10078	9.49500724324494
10080	9.47845317569284
10081	9.463789180495137
10112	9.456909910142443
10124	9.455221720573945
10128	9.439151409383738
10132	9.418657806976782
10171	9.388940324145283
10196	9.371534181676433
10197	9.369487336496663
10206	9.361525248839317
10212	9.338285928624954
10214	9.319672679053332
10224	9.317195922336637
10229	9.274698100108132
10247	9.231593763408792
10284	9.189489453675357
10289	9.179935845545382
10301	9.165457720288794
10354	9.157042057762007
10371	9.136543622926778
10397	9.040847757936469
10422	8.951971495634746
10429	8.942404903645683
10471	8.898027854672023
10537	8.832047212833256
10552	8.819033596640935
10581	8.801638642273476
10584	8.746778119786347
10587	8.709165534603638
10635	8.705200361571384
10656	8.695592047911214
10670	8.616774251635627
10724	8.55733938017366
10774	8.540699807395207
10776	8.500774747036443
10829	8.498934563733648
10841	8.49317030069754
10882	8.47927650181852
10895	8.431600450873905
10910	8.4039632913071
10917	8.366399200235119
10943	8.353549992593246
10952	8.344963711378979
10973	8.334030897267521
10983	8.321415418192863
11003	8.3132190010599
11010	8.284113355989733
11029	8.282545837702916
11044	8.266391769589633
11047	8.257538995465293
11050	8.237411391120826
11056	8.222499868561773
11059	8.206831034180716
11086	8.199082654553594
11091	8.175123691257197
11100	8.163063684701132
11108	8.158062520309892
11109	8.157860425907856
11118	8.13292139993768
11125	8.101286034131375
11139	8.098643645064291
11156	8.089277346911416
11159	8.087801116293486
11177	8.070646337253969
11180	8.063602489806389
11192	8.01913763119466
11260	8.005807801341858
11266	7.969532490059874
11269	7.948746471094254
11296	7.935999089580087
11318	7.933608123432764
11345	7.932598365880237
11349	7.932511669267699
11352	7.92181489078457
11366	7.90097502048629
11384	7.873974030649984
11399	7.848821842080547
11402	7.825558828719046
11418	7.794979385363938
11434	7.794975047314896
11445	7.786559701898981
11450	7.785617985280224
11480	7.778672257366682
11482	7.763422282224819
11505	7.7475811660127585
11507	7.73190151230578
11516	7.717055027451866
11524	7.691842995093937
11538	7.682857264885144
11556	7.64905409372454
11608	7.6352212881606505
11616	7.6273028150179965
11627	7.623972080985415
11630	7.5867485927199665
11685	7.545987191338342
11727	7.519067820615338
11753	7.514341295096187
11754	7.513010141865848
11766	7.512104508647235
11767	7.509844114873072
11774	7.500423570676042
11777	7.499814930223593
11794	7.496609640646213
11800	7.485160723145877
11811	7.47687068711905
11818	7.464030677053881
11840	7.461262866150741
11842	7.442319896683698
11848	7.4300498827882215
11852	7.4241054165371505
11868	7.42393421671181
11877	7.417637862291705
11883	7.411066242376439
11885	7.403307983641836
11886	7.397811197941749
11899	7.385360274176649
11908	7.3509025526982406
11916	7.340017543559952
11921	7.3040847852223685
12039	7.299756677435254
12055	7.259378610340443
12077	7.250212571511846
12078	7.244481036544919
12088	7.234429285279835
12089	7.217348321594735
12095	7.208468319439179
12099	7.203151546068255
12100	7.189628920751853
12109	7.154497126062217
12131	7.119315770810711
12140	7.1143513066426145
12150	7.0809035611584825
12167	7.030814953008021
12179	6.996003445881877
12213	6.981831119413961
12243	6.980161811801505
12272	6.965617641902107
12280	6.944620315862405
12301	6.930463572332171
12316	6.91179513647492
12329	6.908751101507159
12338	6.9015865073365035
12349	6.898108598372364
12358	6.8912776385242465
12366	6.8747185027711435
12376	6.869675883905584
12386	6.866974000181237
12389	6.866849992619205
12392	6.866228121814387
12398	6.8586703954615444
12405	6.848753774808868
12414	6.837008251507292
12429	6.834138318497233
12439	6.8296920529419545
12446	6.817060667764981
12448	6.813675886926279
12450	6.805864267092761
12481	6.789890572215655
12508	6.789286519029226
12514	6.776280271981788
12515	6.756226131571877
12532	6.748476510489711
12542	6.747390051509082
12543	6.7262185695422385
12569	6.687701077406553
12588	6.684140218159692
12592	6.679608478877473
12610	6.661966445065051
12615	6.655539969012463
12617	6.653414090592211
12644	6.6248170974188705
12668	6.608918124795836
12680	6.608867150508455
12688	6.592104260266894
12706	6.537753949400506
12736	6.532326281687111
12764	6.495654781783753
12769	6.492847067426935
12798	6.480346784178628
12823	6.447760985262863
12837	6.395773180884919
12892	6.386751348422983
12907	6.354133565360802
12913	6.329826905215132
12929	6.298757902046267
12951	6.291605318419457
12962	6.2636370408539115
12997	6.219662791254178
13086	6.215223554563003
13099	6.169677282836792
13114	6.169497692545811
13119	6.157033270809836
13120	6.139829507127711
13125	6.133296400266273
13129	6.129524458435003
13177	6.045067422926455
13190	6.0421457821339555
13205	6.0335871120011495
13208	6.024435687366314
13217	5.974652116894548
13244	5.958587934946592
13336	5.948295768356947
13348	5.94540697711072
13361	5.932481462419499
13373	5.872340449783036
13413	5.867439273123043
13427	5.8479262970002965
13433	5.796223843769759
13477	5.795621155321248
13485	5.795582475665282
13499	5.7826554364365075
13509	5.759390044890807
13518	5.751869352549581
13537	5.717161234953563
13550	5.675356551708145
13568	5.656305939190486
13604	5.653915009927268
13605	5.642119018346403
13627	5.61331351989074
13631	5.603868711706559
13639	5.548447605698092
13675	5.543946667539005
13684	5.528524119092242
13708	5.522461854526577
13717	5.510003243770784
13728	5.504045590197603
13734	5.4923273291808865
13752	5.490112244014522
13768	5.484681264832273
13772	5.472603804587959
13774	5.457612746015207
13835	5.440430966757951
13846	5.437629684758593
13853	5.434043585847645
13864	5.415227262354971
13879	5.400552818832362
13901	5.3943662646794905
13913	5.373684871057217
13937	5.359335954698706
13948	5.354655417087987
13950	5.343549921575188
13961	5.338506229493088
13964	5.336510218872753
13971	5.322519660253698
13982	5.3213767574517865
13991	5.29887042785506
14013	5.271851170229347
14035	5.251151251896011
14044	5.233066909331757
14062	5.223303681905314
14091	5.221557483707077
14110	5.217348676466878
14125	5.205144197449896
14145	5.1712166309316085
14152	5.141341521522144
14181	5.135257474550727
14188	5.131519383937808
14192	5.127700208320042
14202	5.12487654168554
14203	5.11827665920711
14210	5.093359242463326
14225	5.0754250246252575
14244	5.058417702207939
14273	5.056571697414785
14275	5.049935766349462
14276	5.039789898431284
14291	5.024641002005061
14332	5.022666001041599
14346	5.0042757646707425
14360	4.9770087716680145
14380	4.970959321624122
14393	4.96669004845145
14397	4.944854428476918
14402	4.916382350653881
14405	4.910940166662761
14413	4.894957089930609
14414	4.870277683682367
14419	4.858187627391398
14423	4.850851673341828
14425	4.837497118554479
14444	4.806165221748489
14465	4.7700602873507725
14471	4.730048203601167
14485	4.728874507523572
14491	4.695904769628024
14498	4.685330280414064
14501	4.59589192030078
14569	4.578953386834229
14574	4.510884319516107
14607	4.469714607188708
14647	4.4505834048340445
14668	4.436311269793517
14669	4.389655640207087
14672	4.3347100326998715
14678	4.317181500955509
14685	4.286083906051799
14701	4.179452211251307
14709	4.1538106446916165
14775	4.144120028119402
14813	4.093158591222621
14834	4.080626107725117
14931	4.076704362535862
14934	4.060883870414957
14944	3.983001288646898
15007	3.9797790507712643
15017	3.9662385197558194
15025	3.9237780032241707
15059	3.9211955242965324
15079	3.889147147363131
15122	3.884535066410302
15123	3.853663208894696
15141	3.8425231800072557
15196	3.828272314418232
15212	3.8099896579380124
15224	3.80168071234517
15275	3.801409465194321
15294	3.787654242549438
15304	3.7866689860037948
15306	3.7685184316878333
15333	3.755535589234224
15344	3.754921870214415
15355	3.754163781387673
15361	3.7485628267193745
15370	3.73064579069004
15373	3.714981216169487
15403	3.7139457865434142
15406	3.7064406384917863
15409	3.6945894702527022
15425	3.6710670802484646
15440	3.6611926037579945
15466	3.6455359836260572
15469	3.625787303542129
15519	3.624113598885655
15532	3.616905704771269
15577	3.5940727578802933
15579	3.572515359334136
15607	3.57110242752746
15610	3.5530536739728813
15617	3.5510388464337304
15620	3.5488613637064574
15629	3.532245753067045
15673	3.5083371768452585
15691	3.492017476116485
15693	3.487230794020584
15710	3.4503937982796717
15751	3.4500481903475873
15762	3.433699038459022
15774	3.422449844628221
15787	3.3957806514512225
15801	3.370893157304505
15811	3.33625276776701
15860	3.29111419527432
15940	3.2755539433226337
15953	3.20089155253542
16006	3.1932426945372643
16010	3.1920037886062245
16019	3.17709641710953
16025	3.1330062025645535
16079	3.104786252098984
16083	3.100141632579695
16116	3.069058088593164
16143	3.0659184512219912
16185	3.0414351478950348
16201	3.0267624873141457
16225	3.026569304785005
16226	3.013896791203969
16244	2.986286337908486
16305	2.9777900745494876
16309	2.9627732153113593
16325	2.925743446578696
16356	2.9256765822850954
16370	2.910143601560928
16373	2.891146598869137
16384	2.8830840324938887
16404	2.8562632598781126
16429	2.824490683192205
16442	2.8133846201368904
16513	2.7869918284840316
16525	2.783557965854864
16526	2.7776992504562434
16531	2.760521514889991
16553	2.7055814878968367
16583	2.6748662120863846
16610	2.657406175412669
16621	2.6278796843885717
16637	2.6175275301406913
16651	2.6131474056890402
16663	2.601516008898334
16728	2.592899490020121
16740	2.5647818596858403
16748	2.535412567540865
16769	2.5348042164214437
16777	2.531335315225541
16790	2.525367464120957
16793	2.4978587906773617
16797	2.462913101138305
16876	2.446708878094139
16877	2.438891078778709
16881	2.43345819182542
16885	2.424351535460606
16901	2.4188967682040277
16903	2.411040633568391
16947	2.3593844608596335
16969	2.354804288816972
16981	2.3443356096415817
16982	2.331978711373751
16993	2.3134747399507765
17011	2.3120965249679486
17014	2.3038260281088774
17018	2.2816482564185625
17042	2.2779250326601783
17061	2.2682105345214465
17094	2.2443660052528904
17100	2.2353944337118317
17110	2.1945751104863502
17145	2.1925430931504857
17186	2.130287597137903
17245	2.1126319062527177
17278	2.0877960771674284
17283	2.075301650964525
17288	2.0623626046251258
17291	2.054919207448041
17297	2.04817949284847
17299	1.9812058904903884
17332	1.975864504510897
17348	1.971722758985996
17354	1.9170162219550093
17375	1.914637355442519
17382	1.8831625005832717
17416	1.8686603627737481
17422	1.853103633104328
17426	1.8342084315339646
17437	1.8048524925182674
17486	1.7805868357628611
17509	1.7487361212404373
17543	1.7008648060672031
17595	1.657570295277928
17605	1.629285004513095
17617	1.616672552868343
17622	1.6053722352059572
17633	1.596658627743857
17644	1.545781712701253
17670	1.5053715334880762
17683	1.5035310559185042
17690	1.4895863102554503
17727	1.427367173546678
17805	1.3947654409140826
17813	1.3818239473221783
17837	1.3794934423134695
17841	1.3308041678798204
17872	1.3056677532500487
17891	1.2995353547816442
17898	1.2735074074437123
17936	1.2609289703308644
17938	1.22950655711578
17941	1.2022800187337488
17955	1.1884465617334512
17987	1.185891997190732
18005	1.1580794115577648
18053	1.0885429016382167
18065	1.0799934875969168
18078	1.0749623054560522
18104	1.0699810694000904
18133	1.0172654597786577
18155	0.9959907972127111
18221	0.9921562172584156
18265	0.9836839162152805
18266	0.9585009602445831
18297	0.9533871863203203
18301	0.9327084194371296
18308	0.9053744042909069
18329	0.9022855378249781
18381	0.8949808105295167
18385	0.885198890426643
18393	0.8728299745958281
18418	0.8688427151352671
18419	0.8577504671892646
18423	0.8415194880208146
18426	0.8369042514497848
18521	0.8368882296026892
18527	0.8334202560578744
18543	0.8298710018318627
18546	0.7970645831032799
18578	0.7863538472897683
18597	0.7805171286270294
18604	0.766272611446627
18654	0.759894554525545
18663	0.7501749121541681
18673	0.7487616398521459
18678	0.7476956887769803
18687	0.7388963862009557
18706	0.7360256526775273
18712	0.7261217121038616
18724	0.7226786896407635
18732	0.7200794355452986
18734	0.7193002026642241
18739	0.7030130400274925
18747	0.7006723070071332
18761	0.6998544773146586
18767	0.6989789864305387
18768	0.6929653131710325
18785	0.676825624634701
18828	0.6753135030926851
18871	0.6700903937726117
18878	0.6617432878773037
18893	0.6578761618749109
18895	0.6415418379704145
18903	0.6317882614490287
18912	0.6308941010157456
18916	0.6269287594885706
18969	0.6243121519495483
18970	0.6157669626230728
18985	0.6139478971513089
18987	0.6136483370289435
18994	0.5868448054982563
18999	0.586009615053889
19022	0.5807531594180257
19033	0.5805169408974327
19050	0.5737973173971277
19055	0.5700169866315521
19091	0.5660878631040903
19096	0.5584033453327929
19111	0.5578815093887225
19113	0.5566985392609574
19120	0.5316018848652123
19169	0.5306919458572247
19193	0.5155083041646888
19224	0.5046966829869668
19227	0.49397993294409276
19248	0.47841488885100525
19273	0.45792364435787825
19322	0.4549637927436667
19345	0.44075058667105715
19391	0.43582463299127444
19393	0.43160452088871987
19401	0.42307691282749604
19408	0.42212537318836507
19425	0.4186881957144371
19427	0.4109954087625984
19444	0.4055798198951307
19457	0.3959055209282654
19483	0.3830527446182085
19489	0.38227519743784555
19490	0.3770914315677675
19519	0.3699143801685453
19522	0.36980188884549703
19530	0.3550915867625095
19556	0.35483784769405763
19622	0.34842421074882274
19635	0.34060487193556915
19637	0.33187624311385333
19657	0.3162466294567831
19726	0.3153030996456779
19733	0.30247337214995773
19746	0.29265772560336456
19756	0.2917694893410826
19760	0.2896768345701597
19769	0.28379410657598203
19794	0.28271591171505817
19807	0.2752148505877198
19815	0.2745926449079558
19816	0.2671577520691289
19833	0.2573213523837175
19861	0.25660149434288615
19863	0.2563145972799684
19869	0.247927979742892
19889	0.24141819459606775
19904	0.24045725165251838
19911	0.23890610354100728
19913	0.23512321275676257
19940	0.2345169269292274
19948	0.22800244557783755
19971	0.22798682238464896
