# 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.836e-01 4.641e-01 2.060e-01 2.621e-04 -1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
8070	9.975108118873734E9
8079	9.975108117983234E9
8093	9.975108116685814E9
8099	9.975108116647045E9
8105	9.975108115466122E9
8113	9.975108115233831E9
8117	9.975108113101143E9
8126	9.975108112395859E9
8175	9.975108111994009E9
8193	9.97510810998533E9
8204	9.97510810542976E9
8255	9.97510810539404E9
8259	9.975108103837086E9
8263	9.975108102805761E9
8269	9.975108102270378E9
8270	9.97510809927437E9
8296	9.975108098829672E9
8341	9.97510809695633E9
8359	9.975108093951288E9
8400	9.975108090259325E9
8405	9.975108089035099E9
8447	9.975108088787199E9
8462	9.975108087463112E9
8499	9.975108087440502E9
8513	9.9751080865166E9
8650	9.975108085928293E9
8760	9.975108085450348E9
8806	9.975108084855549E9
8818	9.975108084209658E9
8838	9.975108083940031E9
8845	9.97510808379884E9
8849	9.97510808217445E9
8932	9.975108081714386E9
8942	9.975108080976526E9
9007	9.975108080892372E9
9086	9.975108080853115E9
9087	9.975108080550648E9
9107	9.975108080427156E9
9123	9.97510808027458E9
9147	9.975108080217323E9
9165	9.975108080048302E9
9175	9.975108079924276E9
9221	9.97510807991671E9
9253	9.975108079695805E9
9359	9.97510807961393E9
9361	9.975108079595459E9
9449	9.975108079573832E9
9464	9.975108079561985E9
9492	9.975108079558432E9
9505	9.975108079505188E9
9519	9.97510807948075E9
9522	9.975108079461613E9
9524	9.975108079431898E9
9526	9.97510807942675E9
9552	9.975108079405226E9
9563	9.975108079385408E9
9751	9.975108079346869E9
9758	9.975108079344069E9
9797	9.975108079315481E9
9803	9.975108079296993E9
9832	9.97510807929115E9
9842	9.97510807927708E9
9867	9.975108079274765E9
9884	9.975108079256466E9
9896	9.97510807923783E9
9953	9.975108079227957E9
9961	9.975108079224342E9
9976	9.975108079222097E9
9985	9.975108079220518E9
9990	9.975108079218092E9
9999	9.975108079202896E9
10004	9.9751080791961E9
10019	9.97510807917708E9
10034	9.975108079170786E9
10054	9.975108079168358E9
10107	9.975108079154701E9
10119	9.975108079154348E9
10135	9.975108079136162E9
10227	9.975108079114084E9
10279	9.975108079108603E9
10311	9.97510807910413E9
10335	9.975108079092846E9
10353	9.975108079070974E9
10405	9.975108079051773E9
10415	9.975108079033613E9
10462	9.975108079033154E9
10463	9.975108079011065E9
10479	9.975108079000765E9
10518	9.975108078997011E9
10524	9.975108078997005E9
10530	9.975108078983019E9
10569	9.975108078964884E9
10583	9.975108078961395E9
10589	9.975108078951336E9
10600	9.9751080789475E9
10604	9.975108078946587E9
10608	9.975108078923258E9
10652	9.975108078902103E9
10690	9.975108078897905E9
10692	9.975108078883345E9
10696	9.975108078883223E9
10706	9.97510807888085E9
10713	9.975108078854284E9
10717	9.975108078839972E9
10742	9.975108078789373E9
10791	9.975108078786356E9
10799	9.975108078764538E9
10815	9.97510807875213E9
10838	9.975108078744318E9
10858	9.975108078718882E9
10871	9.97510807866647E9
10923	9.975108078659946E9
10947	9.975108078579693E9
11004	9.975108078558413E9
11016	9.975108078537498E9
11041	9.975108078532106E9
11042	9.975108078517706E9
11067	9.975108078504486E9
11082	9.975108078497187E9
11087	9.97510807846577E9
11097	9.975108078455486E9
11105	9.97510807842534E9
11124	9.97510807840572E9
11138	9.975108078405636E9
11140	9.975108078377562E9
11164	9.975108078360039E9
11172	9.975108078345228E9
11190	9.975108078313562E9
11216	9.975108078302998E9
11222	9.975108078301716E9
11228	9.975108078294973E9
11233	9.975108078270388E9
11244	9.975108078244038E9
11263	9.97510807822341E9
11292	9.975108078205929E9
11301	9.97510807812774E9
11367	9.975108078085718E9
11387	9.975108078048332E9
11474	9.975108077959898E9
11495	9.975108077924557E9
11512	9.975108077910658E9
11522	9.975108077878126E9
11562	9.975108077877113E9
11602	9.975108077865252E9
11605	9.975108077813135E9
11621	9.975108077808804E9
11631	9.97510807775912E9
11689	9.975108077729801E9
11695	9.975108077701172E9
11726	9.975108077678772E9
11727	9.975108077666403E9
11738	9.975108077650002E9
11760	9.975108077638557E9
11792	9.975108077626322E9
11812	9.975108077600279E9
11818	9.975108077595875E9
11834	9.975108077589197E9
11851	9.975108077578682E9
11857	9.975108077576298E9
11860	9.97510807750698E9
11876	9.975108077503883E9
11893	9.9751080774959E9
11917	9.975108077491423E9
11934	9.975108077469818E9
11961	9.975108077374128E9
11975	9.975108077373116E9
12029	9.975108077360947E9
12040	9.975108077313372E9
12057	9.97510807729238E9
12063	9.975108077284924E9
12092	9.975108077254164E9
12122	9.975108077225819E9
12155	9.975108077206764E9
12159	9.97510807719266E9
12175	9.975108077148205E9
12227	9.975108077104605E9
12263	9.975108077089005E9
12274	9.975108077035368E9
12316	9.975108077028807E9
12338	9.975108077006134E9
12354	9.975108077003283E9
12365	9.975108076991955E9
12389	9.97510807696385E9
12391	9.975108076924606E9
12409	9.975108076913445E9
12410	9.97510807689849E9
12428	9.975108076845701E9
12460	9.97510807683606E9
12483	9.975108076807817E9
12498	9.975108076806538E9
12499	9.975108076789867E9
12503	9.975108076749435E9
12514	9.97510807671884E9
12553	9.975108076716408E9
12591	9.975108076691288E9
12668	9.975108076664354E9
12675	9.975108076654312E9
12685	9.97510807664125E9
12688	9.97510807659482E9
12716	9.975108076556993E9
12747	9.975108076556787E9
12762	9.97510807652918E9
12767	9.97510807652902E9
12771	9.975108076523026E9
12774	9.975108076484745E9
12787	9.975108076466536E9
12796	9.975108076441647E9
12800	9.975108076436823E9
12811	9.975108076410583E9
12849	9.975108076358376E9
12871	9.97510807632692E9
12896	9.975108076317474E9
12921	9.975108076276127E9
12934	9.97510807618899E9
12956	9.975108076181433E9
12958	9.975108076169662E9
12968	9.975108076135803E9
13024	9.975108076081667E9
13046	9.975108076051382E9
13078	9.975108076000885E9
13082	9.975108075991877E9
13084	9.975108075990396E9
13110	9.975108075953444E9
13122	9.975108075927866E9
13142	9.97510807590442E9
13157	9.975108075902058E9
13165	9.975108075895067E9
13168	9.975108075793884E9
13223	9.97510807574799E9
13257	9.975108075734682E9
13266	9.975108075724604E9
13281	9.975108075712042E9
13290	9.975108075709978E9
13299	9.975108075689608E9
13301	9.975108075624723E9
13400	9.975108075617617E9
13406	9.975108075541737E9
13427	9.9751080755162E9
13465	9.975108075450687E9
13496	9.975108075449709E9
13515	9.975108075421076E9
13557	9.97510807539228E9
13580	9.97510807538231E9
13592	9.975108075375744E9
13600	9.975108075323933E9
13624	9.975108075318127E9
13633	9.975108075301924E9
13650	9.975108075298943E9
13669	9.975108075294289E9
13681	9.975108075267363E9
13685	9.975108075257957E9
13693	9.975108075257952E9
13699	9.97510807523261E9
13707	9.975108075199928E9
13712	9.975108075195013E9
13718	9.97510807519338E9
13750	9.97510807519333E9
13755	9.97510807518884E9
13768	9.975108075164572E9
13769	9.975108075150478E9
13781	9.975108075150417E9
13783	9.975108075140175E9
13790	9.975108075128496E9
13801	9.975108075095394E9
13814	9.97510807505964E9
13831	9.975108075047188E9
13840	9.97510807504553E9
13844	9.975108075040432E9
13849	9.975108075027988E9
13855	9.975108075024225E9
13875	9.975108075015543E9
13888	9.975108074929583E9
13972	9.975108074891296E9
13981	9.975108074866014E9
13987	9.975108074862616E9
13997	9.975108074853476E9
13998	9.97510807477772E9
14032	9.975108074707815E9
14133	9.975108074706728E9
14139	9.975108074703976E9
14144	9.975108074617466E9
14185	9.975108074616053E9
14221	9.97510807456863E9
14233	9.975108074561012E9
14236	9.975108074526312E9
14264	9.975108074519262E9
14296	9.975108074474293E9
14346	9.975108074442158E9
14358	9.975108074420593E9
14368	9.975108074382872E9
14401	9.97510807431418E9
14434	9.975108074287338E9
14449	9.97510807428593E9
14454	9.975108074275162E9
14469	9.975108074176296E9
14569	9.975108074153912E9
14593	9.97510807412854E9
14599	9.975108074079388E9
14637	9.975108074063564E9
14649	9.9751080740509E9
14674	9.975108074041216E9
14693	9.975108074007685E9
14719	9.975108074000343E9
14725	9.97510807396544E9
14754	9.975108073939663E9
14815	9.975108073933884E9
14832	9.975108073914175E9
14849	9.97510807390826E9
14859	9.975108073903849E9
14862	9.975108073898201E9
14865	9.975108073892033E9
14881	9.975108073883024E9
14901	9.975108073877707E9
14903	9.975108073868229E9
14923	9.975108073844223E9
14932	9.975108073836227E9
14954	9.975108073810074E9
14969	9.975108073795105E9
14980	9.975108073785786E9
14985	9.975108073783062E9
15000	9.975108073765308E9
15023	9.975108073747425E9
15050	9.97510807374732E9
15052	9.97510807372065E9
15077	9.975108073706835E9
15078	9.97510807369888E9
15126	9.975108073696255E9
15145	9.975108073684813E9
15149	9.975108073655577E9
15150	9.975108073614885E9
15159	9.975108073598715E9
15172	9.975108073598236E9
15200	9.97510807359415E9
15204	9.975108073587204E9
15227	9.975108073576225E9
15229	9.975108073566692E9
15236	9.97510807355229E9
15242	9.975108073528831E9
15279	9.975108073517445E9
15291	9.975108073481997E9
15301	9.975108073455576E9
15308	9.975108073448963E9
15317	9.975108073407124E9
15354	9.975108073381296E9
15369	9.975108073363905E9
15394	9.975108073342434E9
15402	9.975108073330017E9
15403	9.975108073324854E9
15410	9.975108073305237E9
15454	9.975108073266382E9
15526	9.975108073259983E9
15531	9.975108073233253E9
15546	9.975108073205015E9
15569	9.975108073196753E9
15572	9.975108073190372E9
15588	9.975108073184029E9
15591	9.975108073183235E9
15606	9.975108073168072E9
15612	9.975108073165674E9
15613	9.975108073155996E9
15618	9.975108073131437E9
15640	9.975108073102928E9
15649	9.97510807309511E9
15656	9.975108073051943E9
15679	9.975108073047285E9
15693	9.975108072991753E9
15711	9.975108072971775E9
15749	9.975108072918335E9
15775	9.975108072892204E9
15856	9.975108072877264E9
15876	9.975108072807047E9
15957	9.975108072789816E9
15959	9.975108072776754E9
15966	9.975108072769205E9
15977	9.975108072760801E9
15979	9.97510807273533E9
16018	9.975108072723423E9
16034	9.975108072691458E9
16046	9.975108072674397E9
16058	9.975108072651005E9
16083	9.97510807262707E9
16099	9.975108072614513E9
16107	9.975108072610188E9
16146	9.975108072603209E9
16147	9.975108072592607E9
16167	9.975108072571983E9
16178	9.975108072558142E9
16190	9.975108072525202E9
16221	9.975108072508865E9
16231	9.975108072501745E9
16264	9.975108072496313E9
16274	9.97510807247092E9
16285	9.975108072466118E9
16290	9.975108072420824E9
16344	9.975108072415407E9
16405	9.975108072376537E9
16420	9.975108072365591E9
16459	9.975108072336988E9
16497	9.975108072317822E9
16504	9.975108072244535E9
16534	9.975108072238602E9
16547	9.97510807223043E9
16585	9.97510807220981E9
16599	9.975108072187845E9
16618	9.975108072144812E9
16623	9.975108072144447E9
16645	9.975108072139776E9
16647	9.975108072131077E9
16672	9.975108072113384E9
16697	9.97510807208017E9
16706	9.97510807207034E9
16714	9.975108072059053E9
16717	9.975108072022385E9
16744	9.975108072017982E9
16757	9.975108072002583E9
16764	9.975108071973595E9
16795	9.975108071956615E9
16805	9.975108071935057E9
16832	9.975108071930838E9
16856	9.975108071928831E9
16857	9.97510807192703E9
16881	9.97510807187732E9
16893	9.975108071877018E9
16898	9.975108071868937E9
16903	9.975108071812412E9
16907	9.9751080718036E9
16924	9.975108071756958E9
16948	9.975108071755625E9
16960	9.9751080717318E9
16982	9.975108071687225E9
17023	9.975108071672775E9
17034	9.975108071629063E9
17052	9.975108071597216E9
17066	9.975108071596476E9
17111	9.975108071539854E9
17130	9.97510807153607E9
17132	9.975108071524092E9
17136	9.975108071504082E9
17163	9.975108071461979E9
17199	9.975108071423971E9
17225	9.975108071413214E9
17237	9.97510807140386E9
17260	9.975108071368393E9
17288	9.975108071365368E9
17295	9.975108071362608E9
17307	9.975108071328026E9
17309	9.975108071326027E9
17317	9.975108071318186E9
17333	9.975108071291723E9
17374	9.97510807129024E9
17413	9.975108071283041E9
17416	9.97510807127399E9
17427	9.975108071245892E9
17471	9.97510807122598E9
17474	9.975108071213335E9
17487	9.97510807121049E9
17497	9.975108071172472E9
17542	9.97510807115342E9
17545	9.975108071132122E9
17629	9.975108071114506E9
17639	9.975108071098688E9
17672	9.97510807108369E9
17677	9.975108071054821E9
17725	9.975108071049873E9
17746	9.975108071032011E9
17760	9.975108071006247E9
17762	9.975108070989727E9
17785	9.97510807098022E9
17889	9.975108070955307E9
17921	9.975108070927979E9
17956	9.975108070911266E9
18067	9.975108070906595E9
18076	9.975108070901472E9
18085	9.975108070888134E9
18103	9.975108070887259E9
18169	9.975108070884127E9
18234	9.975108070865366E9
18354	9.97510807086491E9
18366	9.975108070864393E9
18376	9.975108070854315E9
18464	9.975108070853813E9
18471	9.97510807085067E9
18523	9.975108070849743E9
18537	9.975108070848562E9
18567	9.975108070847996E9
18606	9.97510807084781E9
18611	9.97510807084713E9
18631	9.975108070846973E9
18641	9.975108070846483E9
18661	9.975108070845636E9
18679	9.975108070845213E9
18725	9.97510807084521E9
18742	9.975108070844683E9
18766	9.975108070844551E9
18830	9.97510807084448E9
18860	9.975108070844444E9
18867	9.975108070844337E9
18880	9.975108070844296E9
18929	9.975108070844242E9
18942	9.975108070844131E9
19005	9.975108070844059E9
19029	9.975108070844034E9
19096	9.975108070843996E9
19161	9.975108070843988E9
19299	9.975108070843983E9
19312	9.97510807084398E9
19379	9.975108070843977E9
19387	9.975108070843975E9
19406	9.975108070843971E9
19453	9.975108070843967E9
19479	9.975108070843964E9
19607	9.975108070843962E9
19824	9.97510807084396E9
19841	9.975108070843958E9
20078	9.975108070843956E9
100000	9.975108070843956E9
