# 1.617e-01 1.754e-04 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.682e+00 1.308e+00 1.132e+00 1.025e+00 9.253e-01 7.885e-01 5.773e-01 2.912e-01 4.728e-04 -1.000e+02
1994	1.9951510062221333E10
2013	1.9951469738129623E10
2025	1.9951431992040535E10
2039	1.9951423406198746E10
2104	1.995142117341128E10
2124	1.995137015953397E10
2168	1.995135411689289E10
2309	1.995134390771392E10
2319	1.99513333523569E10
2403	1.995132114361843E10
2416	1.9951320309466515E10
2436	1.9951319998932953E10
2468	1.9951316329244602E10
2522	1.9951315222498344E10
2582	1.9951314651559322E10
2653	1.9951314248169533E10
2800	1.9951314128235416E10
2852	1.9951312911763496E10
2901	1.9951312634602257E10
2928	1.9951312586107243E10
3084	1.9951311534570858E10
3136	1.9951311433978855E10
3214	1.995131130324748E10
3224	1.9951311176709564E10
3265	1.995131075745952E10
3296	1.9951310706126297E10
3315	1.995131063575898E10
3327	1.9951310454475975E10
3361	1.99513101944629E10
3368	1.9951310085099037E10
3417	1.995131006202588E10
3421	1.995131000806308E10
3458	1.9951310007302612E10
3461	1.995130994768086E10
3470	1.995130980688751E10
3519	1.9951309747291183E10
3581	1.995130966407858E10
3631	1.995130963349121E10
3639	1.9951309630341267E10
3643	1.9951309590709152E10
3687	1.9951309563179314E10
3697	1.995130953208531E10
3724	1.995130952047051E10
3732	1.995130947149442E10
3741	1.995130946417297E10
3743	1.9951309447528778E10
3764	1.9951309446011932E10
3800	1.9951309379111416E10
3832	1.9951309352070953E10
3867	1.9951309343274956E10
3881	1.995130932926122E10
3961	1.995130931715359E10
3974	1.9951309262625526E10
4037	1.9951309238217968E10
4049	1.9951309217144398E10
4052	1.995130920856847E10
4072	1.995130920447508E10
4086	1.9951309202139755E10
4132	1.995130920147888E10
4143	1.9951309199832695E10
4170	1.9951309159053207E10
4174	1.99513091560278E10
4204	1.9951309137694828E10
4213	1.9951309122173363E10
4230	1.9951309114476162E10
4246	1.99513091012274E10
4254	1.9951309086422558E10
4290	1.9951309077190796E10
4297	1.995130906175431E10
4319	1.9951309043737915E10
4407	1.995130903398188E10
4438	1.9951309019259136E10
4459	1.995130901511937E10
4515	1.9951309008890137E10
4530	1.9951309006716625E10
4542	1.9951309004570576E10
4546	1.995130900058941E10
4552	1.995130899625936E10
4566	1.9951308992286957E10
4584	1.9951308991121746E10
4607	1.995130898562683E10
4645	1.9951308974359142E10
4668	1.9951308973811153E10
4683	1.9951308973277767E10
4691	1.9951308970981884E10
4696	1.9951308958928524E10
4798	1.9951308956954124E10
4835	1.9951308954491432E10
4837	1.9951308953129288E10
4861	1.995130894907501E10
4877	1.9951308947436745E10
5017	1.995130894470874E10
5037	1.9951308944198044E10
5066	1.9951308941159058E10
5106	1.99513089394023E10
5201	1.9951308939115532E10
5217	1.995130893846344E10
5269	1.995130893756962E10
5286	1.9951308936494865E10
5347	1.995130893624424E10
5353	1.9951308935548298E10
5372	1.995130893543496E10
5389	1.995130893494444E10
5421	1.995130893440316E10
5457	1.9951308934366848E10
5459	1.995130893374529E10
5496	1.9951308931941967E10
5560	1.9951308931749508E10
5574	1.995130893168328E10
5589	1.9951308931672226E10
5591	1.995130893125423E10
5599	1.995130893117657E10
5624	1.995130893107773E10
5646	1.9951308930266598E10
5673	1.9951308930243423E10
5689	1.9951308929296936E10
5711	1.9951308928865887E10
5736	1.9951308928281017E10
5749	1.995130892818094E10
5768	1.9951308928142113E10
5780	1.9951308927797615E10
5786	1.995130892725738E10
5798	1.9951308927084587E10
5799	1.9951308926867634E10
5819	1.995130892585627E10
5857	1.9951308924836372E10
5885	1.9951308924456085E10
5898	1.9951308923988934E10
5906	1.9951308923839645E10
5909	1.9951308923427452E10
5929	1.9951308923049595E10
5943	1.995130892286512E10
5991	1.9951308922032955E10
6029	1.9951308922010803E10
6040	1.9951308921919056E10
6046	1.9951308921690144E10
6053	1.9951308921457233E10
6070	1.9951308921067997E10
6076	1.995130892067355E10
6092	1.995130891954417E10
6112	1.9951308919285233E10
6131	1.9951308918798485E10
6133	1.99513089181146E10
6191	1.9951308918013744E10
6209	1.9951308917250774E10
6218	1.995130891721388E10
6222	1.9951308916816463E10
6261	1.995130891659907E10
6264	1.995130891580846E10
6302	1.9951308914595695E10
6305	1.9951308912997272E10
6347	1.9951308912989742E10
6362	1.9951308912187275E10
6424	1.9951308912091717E10
6446	1.995130891207572E10
6459	1.9951308911232826E10
6477	1.995130891108269E10
6498	1.9951308910701927E10
6563	1.9951308910692844E10
6568	1.995130891064804E10
6572	1.9951308910415146E10
6607	1.9951308910182613E10
6610	1.99513089095223E10
6774	1.9951308909137505E10
6789	1.9951308908988422E10
6821	1.995130890896817E10
6829	1.9951308908902832E10
6856	1.9951308908598614E10
6871	1.9951308908463917E10
6900	1.995130890846167E10
6903	1.9951308908451496E10
6918	1.995130890829221E10
6977	1.9951308908170902E10
6987	1.99513089078568E10
7003	1.9951308907822998E10
7024	1.99513089078042E10
7036	1.9951308907681355E10
7037	1.9951308907667374E10
7046	1.9951308907412525E10
7061	1.9951308907303486E10
7087	1.9951308906953014E10
7094	1.9951308906947212E10
7135	1.9951308906900444E10
7157	1.9951308906880386E10
7167	1.9951308906842144E10
7179	1.9951308906359173E10
7216	1.9951308906356735E10
7223	1.9951308906327374E10
7224	1.995130890623438E10
7229	1.9951308906200787E10
7283	1.995130890615259E10
7286	1.9951308906101078E10
7292	1.9951308905971066E10
7308	1.9951308905913956E10
7329	1.9951308905906223E10
7334	1.9951308905703426E10
7348	1.995130890569919E10
7350	1.9951308905593624E10
7360	1.995130890547852E10
7371	1.9951308905323204E10
7398	1.9951308905269455E10
7447	1.9951308905264282E10
7453	1.9951308905058784E10
7455	1.995130890499442E10
7475	1.995130890486766E10
7516	1.995130890462093E10
7542	1.995130890439975E10
7567	1.995130890439379E10
7573	1.9951308904288128E10
7584	1.9951308904260883E10
7597	1.9951308904018463E10
7686	1.9951308904001987E10
7692	1.9951308903921516E10
7701	1.995130890373047E10
7705	1.9951308903665447E10
7719	1.9951308903631126E10
7736	1.9951308903628376E10
7738	1.9951308903559586E10
7744	1.995130890355439E10
7752	1.995130890348514E10
7755	1.9951308903480606E10
7772	1.9951308903385197E10
7823	1.995130890323786E10
7841	1.9951308903185135E10
7865	1.995130890310079E10
7888	1.9951308902966515E10
7904	1.9951308902930065E10
7916	1.995130890287036E10
7922	1.9951308902807545E10
7930	1.9951308902688534E10
7976	1.9951308902658573E10
7982	1.9951308902630413E10
8017	1.9951308902569508E10
8020	1.9951308902451607E10
8030	1.9951308902440395E10
8032	1.995130890239224E10
8044	1.9951308902321056E10
8061	1.9951308902284126E10
8062	1.9951308902272926E10
8071	1.9951308902129864E10
8083	1.9951308902062782E10
8105	1.995130890189449E10
8111	1.995130890186936E10
8141	1.9951308901806297E10
8152	1.995130890166813E10
8176	1.9951308901663002E10
8185	1.995130890159173E10
8202	1.9951308901155636E10
8252	1.9951308900837563E10
8271	1.995130890067928E10
8317	1.9951308900677464E10
8319	1.995130890038033E10
8348	1.995130890026852E10
8353	1.9951308900231792E10
8354	1.9951308900142784E10
8436	1.9951308899752567E10
8522	1.995130889966041E10
8545	1.9951308899570248E10
8571	1.9951308899269753E10
8622	1.9951308899193073E10
8659	1.995130889916031E10
8660	1.9951308899141357E10
8677	1.995130889909174E10
8690	1.9951308898917473E10
8747	1.995130889867148E10
8800	1.9951308898660892E10
8819	1.9951308898627197E10
8864	1.9951308898610104E10
8882	1.9951308898578316E10
8894	1.9951308898552032E10
8931	1.99513088984875E10
8960	1.9951308898486042E10
8965	1.9951308898417095E10
8981	1.9951308898409424E10
8982	1.9951308898389755E10
9001	1.9951308898387447E10
9015	1.9951308898344364E10
9028	1.9951308898271667E10
9040	1.995130889822096E10
9058	1.99513088982106E10
9063	1.9951308898199097E10
9074	1.9951308898163216E10
9080	1.9951308898149387E10
9088	1.9951308898017372E10
9119	1.9951308898008408E10
9133	1.995130889798675E10
9145	1.9951308897943676E10
9252	1.995130889788965E10
9262	1.9951308897814636E10
9273	1.9951308897694267E10
9295	1.9951308897686863E10
9316	1.9951308897629337E10
9335	1.9951308897622005E10
9376	1.9951308897592274E10
9378	1.9951308897590908E10
9409	1.995130889758474E10
9423	1.995130889752317E10
9434	1.9951308897503777E10
9437	1.9951308897497826E10
9456	1.99513088974811E10
9502	1.995130889746661E10
9505	1.9951308897435497E10
9541	1.9951308897435257E10
9573	1.9951308897403057E10
9584	1.995130889739452E10
9631	1.9951308897384575E10
9633	1.9951308897370384E10
9662	1.9951308897366974E10
9668	1.9951308897356926E10
9694	1.9951308897356293E10
9699	1.9951308897347706E10
9712	1.995130889732045E10
9740	1.9951308897312172E10
9759	1.9951308897302345E10
9765	1.995130889729948E10
9804	1.9951308897292713E10
9807	1.99513088972915E10
9817	1.995130889728347E10
9824	1.9951308897282215E10
9832	1.995130889727815E10
9850	1.9951308897266094E10
9870	1.995130889725135E10
9883	1.9951308897247375E10
9891	1.995130889723644E10
9896	1.995130889723109E10
9974	1.9951308897224354E10
9993	1.99513088972238E10
9997	1.9951308897220745E10
10009	1.995130889721551E10
10010	1.9951308897196823E10
10022	1.9951308897190712E10
10089	1.9951308897166702E10
10149	1.9951308897165665E10
10162	1.9951308897152767E10
10170	1.9951308897146976E10
10179	1.995130889714483E10
10180	1.9951308897139908E10
10194	1.995130889713384E10
10204	1.9951308897109833E10
10237	1.9951308897102715E10
10278	1.9951308897098366E10
10288	1.9951308897085606E10
10329	1.9951308897084988E10
10333	1.9951308897076965E10
10345	1.9951308897076035E10
10349	1.9951308897075974E10
10358	1.9951308897058273E10
10412	1.995130889705796E10
10419	1.9951308897054577E10
10442	1.9951308897053688E10
10480	1.9951308897053177E10
10483	1.9951308897050755E10
10486	1.995130889703978E10
10498	1.9951308897033447E10
10511	1.9951308897026707E10
10514	1.995130889701655E10
10532	1.995130889701432E10
10561	1.995130889700689E10
10582	1.9951308896999214E10
10618	1.9951308896984184E10
10623	1.9951308896981876E10
10634	1.995130889697184E10
10644	1.9951308896967865E10
10670	1.995130889696238E10
10672	1.9951308896958366E10
10682	1.9951308896950855E10
10704	1.995130889694748E10
10705	1.995130889694268E10
10718	1.995130889693858E10
10720	1.9951308896936768E10
10734	1.9951308896929855E10
10741	1.995130889691253E10
10742	1.995130889691247E10
10771	1.9951308896908028E10
10785	1.9951308896906677E10
10800	1.9951308896898983E10
10803	1.995130889689089E10
10811	1.9951308896890697E10
10827	1.995130889688009E10
10843	1.9951308896867123E10
10848	1.9951308896852493E10
10854	1.9951308896831505E10
10881	1.9951308896808018E10
10903	1.9951308896793842E10
10911	1.995130889678758E10
10914	1.995130889678451E10
10978	1.9951308896782364E10
10984	1.995130889677391E10
10987	1.9951308896760242E10
10988	1.995130889674631E10
11026	1.9951308896733265E10
11113	1.995130889672891E10
11120	1.9951308896723198E10
11131	1.9951308896700172E10
11227	1.9951308896697014E10
11290	1.9951308896692837E10
11302	1.9951308896692192E10
11307	1.9951308896691704E10
11332	1.995130889669002E10
11396	1.9951308896688805E10
11410	1.9951308896686535E10
11423	1.995130889668631E10
11480	1.9951308896686275E10
11500	1.995130889668586E10
11514	1.9951308896685265E10
11521	1.9951308896685028E10
11590	1.995130889668439E10
11609	1.9951308896684334E10
11618	1.9951308896683964E10
11656	1.9951308896683876E10
11768	1.9951308896683765E10
11831	1.995130889668375E10
11843	1.995130889668365E10
11868	1.9951308896683643E10
11907	1.9951308896683636E10
11927	1.995130889668362E10
11937	1.9951308896683598E10
11945	1.9951308896683575E10
11990	1.9951308896683567E10
12007	1.9951308896683544E10
12019	1.9951308896683533E10
12087	1.995130889668352E10
12104	1.9951308896683514E10
12149	1.995130889668351E10
12157	1.9951308896683506E10
12274	1.9951308896683502E10
12324	1.99513088966835E10
12368	1.9951308896683495E10
12975	1.995130889668349E10
14248	1.9951308896683487E10
100000	1.9951308896683487E10
