# 9.942e-01 9.885e-01 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.835e-01 4.639e-01 2.058e-01 2.592e-04 -1.000e+02 1.720e+01 5.420e+00 2.605e+00 1.650e+00 1.167e+00 6.952e-01 2.458e-03 -1.000e+02 -1.000e+02
3358	2.0177159889084023E10
3376	2.017715986900829E10
3388	2.017715985340969E10
3406	2.017715983261006E10
3409	2.017715974738495E10
3430	2.017715974532761E10
3515	2.017715972480258E10
3531	2.0177159697602894E10
3584	2.017715967063247E10
3600	2.0177159653678055E10
3707	2.0177159651896664E10
3735	2.017715961740935E10
3774	2.017715960547178E10
3793	2.017715959286129E10
3810	2.0177159587969505E10
3847	2.017715956289749E10
3938	2.0177159554169155E10
3957	2.017715955010456E10
3982	2.017715953090068E10
3998	2.017715952718861E10
4000	2.0177159521675453E10
4024	2.017715950631601E10
4083	2.017715949282261E10
4113	2.0177159484785805E10
4129	2.0177159476536568E10
4166	2.01771594717556E10
4174	2.017715946871042E10
4197	2.0177159463189713E10
4219	2.0177159460102238E10
4221	2.0177159458178078E10
4231	2.017715944974935E10
4232	2.0177159444274696E10
4254	2.0177159438355434E10
4272	2.017715943708231E10
4278	2.0177159417055817E10
4357	2.01771594161819E10
4392	2.017715941523352E10
4396	2.017715940882032E10
4409	2.0177159407856766E10
4417	2.0177159404871254E10
4432	2.017715939752318E10
4435	2.0177159391525093E10
4462	2.017715939059659E10
4463	2.017715937030832E10
4470	2.0177159369521595E10
4482	2.017715936506169E10
4496	2.017715935955016E10
4518	2.0177159341724403E10
4685	2.017715934133873E10
4737	2.0177159334563175E10
4779	2.0177159326367657E10
4834	2.0177159321649223E10
4854	2.01771593176254E10
4884	2.017715931502362E10
4898	2.017715931496653E10
4915	2.017715931331711E10
4977	2.0177159311712193E10
4987	2.017715931091848E10
5007	2.017715930594079E10
5013	2.0177159305333794E10
5021	2.017715930415831E10
5041	2.017715930116797E10
5110	2.0177159301029793E10
5142	2.017715929882598E10
5162	2.0177159297610497E10
5177	2.0177159297256645E10
5187	2.017715929633616E10
5221	2.0177159293659744E10
5233	2.017715929297602E10
5248	2.0177159292916866E10
5255	2.017715929166546E10
5262	2.0177159290930984E10
5269	2.0177159290160652E10
5322	2.0177159288156914E10
5353	2.0177159287065357E10
5359	2.01771592866482E10
5373	2.0177159285714188E10
5433	2.0177159284644623E10
5475	2.01771592829491E10
5538	2.017715928264704E10
5604	2.0177159282593834E10
5609	2.0177159280623398E10
5632	2.0177159279775627E10
5674	2.017715927955832E10
5683	2.0177159279257378E10
5690	2.017715927894341E10
5721	2.017715927874699E10
5733	2.0177159278677963E10
5746	2.0177159277732307E10
5815	2.0177159277655598E10
5833	2.017715927755354E10
5838	2.0177159277402153E10
5840	2.017715927702294E10
5855	2.0177159276868744E10
5883	2.0177159276670036E10
5905	2.0177159276634888E10
5919	2.017715927622209E10
5935	2.0177159276097878E10
5943	2.017715927601034E10
5960	2.0177159275838203E10
5977	2.0177159275812065E10
6002	2.0177159275577972E10
6016	2.017715927541853E10
6093	2.017715927540684E10
6096	2.0177159275308586E10
6107	2.0177159275301167E10
6123	2.0177159275020203E10
6186	2.0177159274996574E10
6195	2.017715927498523E10
6201	2.0177159274883278E10
6267	2.017715927479217E10
6281	2.017715927477404E10
6284	2.017715927472512E10
6306	2.0177159274709286E10
6320	2.0177159274653908E10
6330	2.017715927462123E10
6343	2.0177159274597534E10
6350	2.017715927459116E10
6380	2.017715927456658E10
6423	2.0177159274556847E10
6437	2.017715927454419E10
6445	2.0177159274504295E10
6452	2.0177159274500397E10
6487	2.0177159274467457E10
6499	2.0177159274413464E10
6582	2.01771592744047E10
6592	2.017715927439614E10
6598	2.0177159274375923E10
6651	2.017715927435981E10
6691	2.01771592743581E10
6695	2.017715927435296E10
6709	2.0177159274348595E10
6711	2.0177159274345604E10
6712	2.0177159274331287E10
6722	2.0177159274323875E10
6786	2.0177159274323624E10
6807	2.0177159274313774E10
6822	2.0177159274305405E10
6832	2.0177159274290604E10
6902	2.0177159274288864E10
7015	2.017715927427823E10
7037	2.0177159274272068E10
7063	2.0177159274271225E10
7122	2.017715927426697E10
7209	2.0177159274265945E10
7212	2.0177159274265396E10
7219	2.0177159274262894E10
7226	2.0177159274257336E10
7254	2.0177159274252907E10
7261	2.017715927425252E10
7280	2.0177159274251984E10
7307	2.0177159274250328E10
7323	2.0177159274249268E10
7335	2.0177159274248226E10
7359	2.0177159274244835E10
7370	2.0177159274244022E10
7374	2.017715927423973E10
7428	2.017715927423069E10
7516	2.0177159274226208E10
7545	2.0177159274219765E10
7575	2.0177159274215225E10
7577	2.017715927421424E10
7621	2.017715927421299E10
7626	2.0177159274212326E10
7633	2.0177159274212196E10
7647	2.017715927420685E10
7666	2.017715927420633E10
7670	2.0177159274195297E10
7705	2.017715927419442E10
7731	2.017715927418209E10
7779	2.0177159274173943E10
7846	2.017715927417357E10
7850	2.0177159274166847E10
7873	2.0177159274161903E10
7898	2.0177159274159035E10
7903	2.0177159274158657E10
7926	2.0177159274155563E10
7933	2.0177159274150246E10
7953	2.017715927414309E10
7986	2.017715927414023E10
7992	2.0177159274133415E10
7996	2.0177159274131973E10
8001	2.017715927412963E10
8011	2.017715927412158E10
8038	2.0177159274119278E10
8044	2.0177159274100212E10
8104	2.017715927408695E10
8164	2.0177159274084293E10
8175	2.0177159274073925E10
8209	2.017715927406479E10
8227	2.0177159274055817E10
8241	2.0177159274046486E10
8273	2.0177159274041824E10
8289	2.0177159274026657E10
8290	2.0177159274024624E10
8301	2.017715927400641E10
8338	2.0177159273990234E10
8383	2.017715927398075E10
8395	2.0177159273980053E10
8398	2.017715927397083E10
8401	2.0177159273947594E10
8421	2.0177159273929447E10
8431	2.0177159273929367E10
8533	2.0177159273908524E10
8558	2.017715927383322E10
8582	2.017715927379283E10
8608	2.0177159273776257E10
8654	2.0177159273773125E10
8655	2.0177159273713783E10
8681	2.017715927368902E10
8701	2.0177159273670372E10
8730	2.0177159273660423E10
8745	2.0177159273656315E10
8752	2.0177159273606537E10
8765	2.0177159273589638E10
8766	2.0177159273587982E10
8803	2.0177159273540073E10
8858	2.0177159273494568E10
8898	2.0177159273494186E10
8925	2.0177159273490196E10
8928	2.017715927346859E10
8934	2.0177159273422775E10
8959	2.017715927342211E10
8983	2.0177159273407715E10
8994	2.0177159273398354E10
8996	2.0177159273354675E10
9017	2.017715927333799E10
9046	2.017715927331459E10
9062	2.0177159273307518E10
9076	2.0177159273294052E10
9086	2.017715927326092E10
9099	2.0177159273255905E10
9115	2.017715927323216E10
9146	2.017715927322038E10
9161	2.0177159273188698E10
9183	2.0177159273110394E10
9198	2.0177159273107018E10
9206	2.017715927310202E10
9232	2.0177159273087433E10
9239	2.0177159273065308E10
9296	2.0177159273033234E10
9304	2.017715927303219E10
9305	2.0177159272994118E10
9313	2.017715927298532E10
9338	2.0177159272937305E10
9355	2.0177159272932377E10
9366	2.0177159272897156E10
9392	2.0177159272890236E10
9407	2.017715927288303E10
9416	2.0177159272874344E10
9420	2.0177159272867886E10
9429	2.017715927286562E10
9435	2.0177159272797802E10
9462	2.017715927279138E10
9516	2.0177159272770832E10
9525	2.0177159272723248E10
9568	2.0177159272719337E10
9569	2.01771592727128E10
9578	2.0177159272674786E10
9611	2.0177159272662384E10
9612	2.0177159272647438E10
9660	2.017715927264656E10
9677	2.017715927264215E10
9679	2.0177159272625443E10
9688	2.017715927261979E10
9704	2.017715927259381E10
9713	2.0177159272574574E10
9724	2.017715927256117E10
9736	2.0177159272549133E10
9773	2.0177159272526337E10
9776	2.017715927252202E10
9778	2.017715927247313E10
9849	2.0177159272419693E10
9853	2.017715927241239E10
9879	2.0177159272398163E10
9887	2.0177159272388012E10
9889	2.0177159272374374E10
9912	2.01771592723635E10
9925	2.0177159272332558E10
9943	2.017715927232515E10
9945	2.017715927232137E10
9959	2.017715927229469E10
9986	2.0177159272293236E10
9993	2.017715927225714E10
10023	2.017715927225049E10
10024	2.017715927223783E10
10041	2.0177159272158455E10
10052	2.0177159272146347E10
10085	2.0177159272146057E10
10117	2.0177159272143402E10
10127	2.017715927211443E10
10136	2.017715927211393E10
10140	2.017715927210315E10
10162	2.0177159272064957E10
10186	2.01771592720499E10
10188	2.0177159272038357E10
10197	2.01771592720045E10
10209	2.0177159271986763E10
10254	2.0177159271982475E10
10258	2.017715927196634E10
10269	2.017715927193042E10
10278	2.0177159271902405E10
10287	2.017715927189779E10
10313	2.017715927189351E10
10322	2.017715927189128E10
10373	2.0177159271882652E10
10419	2.0177159271869804E10
10441	2.0177159271856403E10
10443	2.01771592717857E10
10446	2.0177159271773544E10
10489	2.017715927173414E10
10510	2.01771592717018E10
10520	2.0177159271699886E10
10637	2.01771592716965E10
10641	2.017715927167452E10
10643	2.017715927166915E10
10650	2.017715927165138E10
10653	2.0177159271649727E10
10670	2.017715927162876E10
10679	2.0177159271612034E10
10686	2.0177159271591846E10
10707	2.0177159271576736E10
10714	2.0177159271575466E10
10722	2.017715927153756E10
10739	2.0177159271529938E10
10743	2.017715927152987E10
10748	2.0177159271488247E10
10758	2.0177159271461884E10
10789	2.0177159271456627E10
10808	2.0177159271440018E10
10827	2.017715927143754E10
10833	2.0177159271425095E10
10849	2.0177159271371857E10
10889	2.017715927133236E10
10917	2.0177159271292038E10
10952	2.017715927124776E10
10972	2.0177159271245377E10
11026	2.017715927121038E10
11032	2.017715927119845E10
11046	2.0177159271176933E10
11047	2.017715927117656E10
11053	2.017715927117577E10
11063	2.0177159271166183E10
11067	2.0177159271140266E10
11084	2.0177159271114098E10
11115	2.0177159271094986E10
11132	2.0177159271064575E10
11138	2.0177159271061073E10
11145	2.0177159271048336E10
11149	2.0177159271023853E10
11163	2.0177159270975014E10
11176	2.0177159270968895E10
11207	2.017715927096328E10
11212	2.0177159270949673E10
11223	2.017715927093145E10
11229	2.0177159270894814E10
11237	2.0177159270884403E10
11264	2.0177159270853905E10
11278	2.017715927082873E10
11287	2.0177159270800274E10
11301	2.017715927076017E10
11309	2.0177159270758835E10
11311	2.0177159270729797E10
11340	2.0177159270685787E10
11350	2.0177159270662712E10
11370	2.017715927064599E10
11385	2.0177159270625847E10
11395	2.017715927061812E10
11398	2.0177159270602272E10
11401	2.0177159270592896E10
11439	2.0177159270584976E10
11453	2.0177159270513054E10
11487	2.017715927050185E10
11501	2.0177159270475594E10
11517	2.0177159270389977E10
11526	2.017715927037374E10
11563	2.0177159270368546E10
11594	2.0177159270277866E10
11643	2.017715927020681E10
11700	2.0177159270199364E10
11702	2.0177159270186913E10
11721	2.0177159270171555E10
11729	2.017715927016092E10
11733	2.017715927015835E10
11754	2.0177159270104927E10
11821	2.0177159270100273E10
11837	2.0177159270075497E10
11845	2.017715927005581E10
11851	2.0177159270053524E10
11856	2.0177159270035507E10
11881	2.017715927001213E10
11891	2.0177159270003864E10
11915	2.0177159269938126E10
11934	2.0177159269933884E10
11967	2.0177159269929573E10
11973	2.017715926991868E10
11974	2.0177159269875587E10
12004	2.0177159269850636E10
12049	2.0177159269850174E10
12050	2.0177159269819435E10
12056	2.017715926980107E10
12092	2.017715926976626E10
12153	2.017715926975798E10
12165	2.0177159269733414E10
12177	2.0177159269720764E10
12180	2.0177159269697124E10
12184	2.017715926967418E10
12221	2.017715926966901E10
12250	2.017715926966606E10
12253	2.0177159269621376E10
12291	2.017715926960031E10
12300	2.0177159269571392E10
12321	2.0177159269546665E10
12363	2.017715926950724E10
12398	2.017715926950487E10
12417	2.0177159269478455E10
12422	2.0177159269468296E10
12473	2.0177159269427715E10
12485	2.017715926941703E10
12509	2.017715926941253E10
12515	2.0177159269411064E10
12519	2.0177159269366707E10
12540	2.0177159269310135E10
12588	2.0177159269267677E10
12589	2.01771592692282E10
12601	2.0177159269215668E10
12604	2.0177159269197464E10
12631	2.017715926918519E10
12716	2.0177159269127373E10
12722	2.0177159269032993E10
12797	2.017715926900782E10
12808	2.017715926899596E10
12835	2.017715926895939E10
12855	2.0177159268925373E10
12856	2.0177159268917213E10
12865	2.0177159268905487E10
12869	2.0177159268878845E10
12891	2.0177159268868996E10
12897	2.0177159268844223E10
12907	2.01771592688413E10
12913	2.0177159268813343E10
12936	2.017715926878855E10
12977	2.0177159268749645E10
13024	2.0177159268700073E10
13043	2.0177159268699417E10
13070	2.017715926867254E10
13082	2.01771592686485E10
13102	2.017715926864811E10
13106	2.0177159268584305E10
13128	2.017715926856786E10
13144	2.0177159268566048E10
13167	2.01771592685431E10
13190	2.017715926853087E10
13208	2.0177159268469505E10
13228	2.017715926845175E10
13249	2.017715926844706E10
13251	2.0177159268419155E10
13266	2.0177159268371407E10
13305	2.0177159268345776E10
13328	2.01771592683054E10
13370	2.0177159268266815E10
13385	2.0177159268235634E10
13414	2.0177159268218513E10
13426	2.0177159268209267E10
13428	2.0177159268206764E10
13468	2.0177159268186977E10
13481	2.01771592681723E10
13501	2.0177159268141678E10
13525	2.017715926814112E10
13543	2.017715926803987E10
13576	2.0177159268032642E10
13595	2.017715926798181E10
13596	2.0177159267979164E10
13604	2.017715926795288E10
13635	2.0177159267941124E10
13646	2.0177159267907738E10
13667	2.017715926790178E10
13686	2.0177159267848095E10
13710	2.017715926784144E10
13735	2.017715926782473E10
13738	2.0177159267813942E10
13755	2.0177159267794266E10
13774	2.0177159267749737E10
13797	2.017715926772412E10
13811	2.017715926770597E10
13815	2.0177159267642426E10
13817	2.0177159267628815E10
13841	2.01771592675962E10
13878	2.017715926757659E10
13888	2.017715926753752E10
13913	2.0177159267530354E10
13925	2.0177159267518425E10
13943	2.0177159267515656E10
13966	2.01771592674617E10
13995	2.0177159267446434E10
14001	2.017715926743905E10
14016	2.017715926741893E10
14024	2.0177159267391296E10
14029	2.0177159267338493E10
14036	2.017715926731388E10
14043	2.0177159267298874E10
14068	2.0177159267271698E10
14087	2.0177159267263298E10
14098	2.0177159267250797E10
14103	2.0177159267140038E10
14123	2.0177159267137466E10
14176	2.0177159267060566E10
14347	2.0177159267048977E10
14358	2.0177159267048157E10
14368	2.017715926699052E10
14393	2.0177159266971146E10
14403	2.017715926696889E10
14423	2.0177159266966267E10
14439	2.017715926695555E10
14447	2.017715926693914E10
14461	2.0177159266932087E10
14502	2.0177159266917263E10
14518	2.0177159266908447E10
14529	2.017715926689785E10
14556	2.0177159266886955E10
14599	2.0177159266875454E10
14686	2.017715926687229E10
14688	2.0177159266870415E10
14691	2.017715926686167E10
14704	2.017715926685955E10
14705	2.017715926685437E10
14798	2.0177159266846172E10
14813	2.017715926684606E10
14815	2.0177159266841614E10
14897	2.0177159266839417E10
14920	2.0177159266839325E10
14961	2.017715926683925E10
14969	2.0177159266838505E10
14970	2.01771592668383E10
14984	2.0177159266835785E10
15052	2.0177159266835518E10
15073	2.0177159266834877E10
15083	2.0177159266834625E10
15086	2.017715926683436E10
15091	2.0177159266833878E10
15123	2.017715926683387E10
15144	2.017715926683371E10
15145	2.0177159266832825E10
15157	2.017715926683252E10
15158	2.017715926683223E10
15174	2.0177159266832203E10
15190	2.0177159266832127E10
15191	2.0177159266832005E10
15206	2.0177159266831657E10
15224	2.017715926683164E10
15231	2.017715926683112E10
15286	2.0177159266830894E10
15305	2.017715926683076E10
15306	2.0177159266830757E10
15339	2.0177159266830643E10
15375	2.0177159266830444E10
15394	2.0177159266830353E10
15404	2.0177159266830307E10
15495	2.0177159266830284E10
15544	2.0177159266830265E10
15545	2.017715926683022E10
15556	2.0177159266830185E10
15597	2.017715926683016E10
15613	2.0177159266830093E10
15693	2.017715926683004E10
15728	2.0177159266830017E10
15740	2.017715926683001E10
15778	2.0177159266829975E10
15810	2.017715926682997E10
15830	2.0177159266829967E10
15869	2.0177159266829964E10
15911	2.017715926682996E10
15940	2.0177159266829956E10
15941	2.017715926682994E10
15977	2.0177159266829933E10
15980	2.0177159266829926E10
16073	2.017715926682992E10
16084	2.0177159266829914E10
16096	2.017715926682991E10
16261	2.0177159266829906E10
16576	2.0177159266829903E10
100000	2.0177159266829903E10
