# 6.793e-01 4.590e-01 2.022e-01 2.598e-04 -1.000e+02 1.720e+01 5.420e+00 2.607e+00 1.668e+00 1.246e+00 9.378e-01 5.510e-01 1.559e-03 -1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.502e-03 -1.000e+02
1332	1.9953688709317562E10
1406	1.995354770471753E10
1427	1.995352904930542E10
1436	1.995345205553919E10
1465	1.995302877470298E10
1487	1.9952206102179634E10
1510	1.9952038038612793E10
1561	1.9951820695024326E10
1653	1.9951735686230667E10
1687	1.9951671462791393E10
1755	1.9951593470316746E10
1778	1.9951558934120457E10
1782	1.99515390644066E10
1784	1.9951534569830784E10
1789	1.995149772047421E10
1799	1.9951456624750313E10
1803	1.9951448375305122E10
1861	1.995140183907496E10
1913	1.995139739043823E10
1915	1.9951386023121677E10
1939	1.9951377803045216E10
1978	1.995136265378266E10
2061	1.995134814002016E10
2193	1.9951345398973564E10
2203	1.9951344246367027E10
2222	1.9951341028709423E10
2242	1.9951334595494385E10
2243	1.9951333940059464E10
2350	1.995133172536253E10
2371	1.9951323234907955E10
2461	1.995132207417674E10
2491	1.9951316538595387E10
2582	1.99513159969472E10
2617	1.995131450257719E10
2649	1.9951312796453297E10
2656	1.99513124907052E10
2676	1.9951311411132404E10
2688	1.9951309614652515E10
2730	1.9951309103850906E10
2808	1.9951308373096996E10
2838	1.9951307593197502E10
2841	1.995130618885166E10
2886	1.9951306000138454E10
2920	1.9951305260712383E10
2929	1.9951304769404358E10
2948	1.9951304031582108E10
2951	1.9951303685309357E10
2965	1.995130335926384E10
2972	1.9951302818154358E10
3144	1.9951302073452442E10
3297	1.9951301543588413E10
3354	1.995130146888556E10
3359	1.995130102161492E10
3379	1.9951301021430824E10
3380	1.995130090249362E10
3425	1.995130059077805E10
3497	1.9951300470019615E10
3545	1.9951300413886173E10
3563	1.995130039969181E10
3573	1.9951300399111153E10
3593	1.9951300326739174E10
3612	1.995130017903352E10
3654	1.9951300132779373E10
3750	1.9951300131149292E10
3764	1.9951300114258614E10
3792	1.9951300051714043E10
3794	1.9951300006713207E10
3818	1.9951299966894035E10
3838	1.9951299947446712E10
3881	1.9951299842156197E10
3889	1.9951299807648582E10
3891	1.995129970759294E10
3925	1.9951299697942E10
3931	1.9951299645938652E10
4030	1.9951299587922123E10
4112	1.99512995329677E10
4123	1.995129946988481E10
4129	1.9951299415475647E10
4183	1.995129938558045E10
4189	1.9951299328520473E10
4193	1.995129932045794E10
4226	1.9951299226673378E10
4286	1.9951299213018074E10
4299	1.995129921248298E10
4334	1.995129918335102E10
4351	1.995129917410042E10
4358	1.995129917172477E10
4361	1.995129913738144E10
4375	1.9951299113525944E10
4395	1.995129910524076E10
4396	1.9951299087393772E10
4452	1.995129907577973E10
4471	1.9951299065724392E10
4475	1.995129903546077E10
4559	1.9951299033178387E10
4560	1.9951299026775017E10
4564	1.9951299026128307E10
4570	1.9951299024264923E10
4573	1.995129901118447E10
4601	1.995129898531372E10
4609	1.9951298979345867E10
4638	1.9951298960143116E10
4651	1.995129895411212E10
4662	1.995129894943846E10
4669	1.995129894787571E10
4685	1.995129894123131E10
4696	1.995129892958019E10
4700	1.995129892367276E10
4727	1.9951298913293373E10
4747	1.995129890749366E10
4748	1.9951298895690216E10
4790	1.99512988948909E10
4794	1.9951298888050457E10
4828	1.9951298870298576E10
4830	1.995129886998599E10
4849	1.995129886897028E10
4854	1.995129885198148E10
4890	1.9951298824297752E10
4897	1.9951298816309746E10
4920	1.9951298795552853E10
4939	1.9951298793525085E10
4954	1.995129877516038E10
4977	1.995129877191732E10
5041	1.9951298764203976E10
5047	1.9951298752827206E10
5055	1.995129874333429E10
5076	1.995129873072301E10
5081	1.9951298725653526E10
5096	1.9951298722225746E10
5097	1.9951298710992012E10
5178	1.9951298709214363E10
5208	1.995129870641077E10
5218	1.9951298703378525E10
5239	1.9951298703136883E10
5243	1.9951298683774887E10
5281	1.995129868282576E10
5282	1.995129868048068E10
5291	1.995129867584125E10
5317	1.9951298673037632E10
5324	1.995129866649114E10
5338	1.9951298666001274E10
5345	1.9951298665637302E10
5353	1.995129866542387E10
5368	1.9951298664965885E10
5403	1.995129866259252E10
5429	1.9951298660455627E10
5444	1.99512986563182E10
5455	1.995129865598666E10
5465	1.9951298655010845E10
5508	1.995129865211152E10
5514	1.9951298645029907E10
5543	1.9951298642784077E10
5544	1.995129864006836E10
5553	1.995129863795524E10
5583	1.995129863283495E10
5628	1.995129863115781E10
5664	1.995129862369133E10
5666	1.9951298621287548E10
5705	1.9951298618792313E10
5718	1.9951298616900955E10
5723	1.995129861476736E10
5729	1.9951298613089443E10
5749	1.995129861173335E10
5781	1.9951298607017536E10
5801	1.9951298601794632E10
5808	1.995129859524632E10
5863	1.9951298595196312E10
5884	1.9951298592795853E10
5896	1.995129858970957E10
5945	1.9951298588498505E10
5949	1.9951298582677177E10
5954	1.995129858259722E10
5959	1.995129858130835E10
5965	1.9951298575348892E10
5985	1.9951298574545643E10
6002	1.9951298570272568E10
6026	1.9951298568831047E10
6029	1.9951298567182407E10
6042	1.9951298564667263E10
6058	1.9951298562601643E10
6067	1.995129855986727E10
6071	1.995129855853985E10
6073	1.995129855310932E10
6093	1.9951298540239975E10
6115	1.9951298530929684E10
6232	1.9951298515963802E10
6247	1.9951298512812897E10
6269	1.9951298506377483E10
6292	1.9951298495582096E10
6336	1.995129848603332E10
6401	1.9951298479946995E10
6427	1.9951298475755867E10
6430	1.9951298474625584E10
6439	1.9951298474447178E10
6445	1.995129847176735E10
6473	1.9951298468190536E10
6495	1.9951298465284863E10
6520	1.995129846139303E10
6541	1.995129846086149E10
6553	1.9951298460416157E10
6556	1.995129845631575E10
6593	1.9951298453410133E10
6657	1.995129845189518E10
6680	1.9951298451040115E10
6691	1.9951298450983246E10
6719	1.995129845004371E10
6726	1.995129844988079E10
6730	1.995129844924814E10
6750	1.99512984492291E10
6755	1.9951298448037975E10
6759	1.995129844789912E10
6767	1.995129844778775E10
6771	1.9951298447124924E10
6782	1.995129844621453E10
6805	1.9951298446108345E10
6815	1.9951298445042583E10
6840	1.9951298444165546E10
6896	1.9951298442412956E10
6914	1.9951298441771328E10
6995	1.995129844164992E10
7025	1.995129844136354E10
7032	1.995129844088057E10
7037	1.9951298440042053E10
7066	1.9951298439321697E10
7094	1.995129843792939E10
7172	1.9951298437587914E10
7180	1.9951298436669193E10
7225	1.995129843655932E10
7229	1.995129843646282E10
7231	1.995129843645993E10
7237	1.9951298435499325E10
7287	1.9951298435270294E10
7303	1.995129843433946E10
7323	1.99512984341814E10
7345	1.995129843362511E10
7346	1.995129843355109E10
7362	1.9951298433529682E10
7363	1.995129843322742E10
7372	1.995129843290167E10
7408	1.9951298432766235E10
7435	1.995129843237146E10
7462	1.9951298432300877E10
7476	1.9951298431591434E10
7478	1.9951298431510006E10
7559	1.9951298431474926E10
7575	1.9951298431230034E10
7600	1.9951298430867134E10
7619	1.9951298430850582E10
7622	1.9951298430765766E10
7649	1.9951298430750866E10
7661	1.9951298430689987E10
7689	1.995129843062582E10
7720	1.995129843045377E10
7730	1.9951298430433384E10
7744	1.9951298430430737E10
7746	1.99512984302647E10
7754	1.995129843024223E10
7762	1.9951298430179108E10
7793	1.9951298430046246E10
7820	1.995129843003819E10
7830	1.9951298429952126E10
7845	1.9951298429884346E10
7873	1.9951298429768353E10
7896	1.9951298429767223E10
7911	1.995129842973447E10
7917	1.9951298429547443E10
7981	1.9951298429531998E10
7996	1.9951298429528084E10
7997	1.9951298429396793E10
8027	1.995129842932644E10
8049	1.9951298429286156E10
8051	1.995129842925926E10
8053	1.9951298429147892E10
8112	1.995129842911606E10
8123	1.9951298429079315E10
8125	1.9951298428993233E10
8151	1.9951298428972744E10
8153	1.9951298428906017E10
8166	1.995129842873614E10
8258	1.9951298428725677E10
8275	1.995129842869839E10
8277	1.9951298428580833E10
8287	1.995129842856188E10
8324	1.9951298428532158E10
8365	1.995129842851455E10
8381	1.9951298428484303E10
8383	1.9951298428454903E10
8435	1.9951298428359974E10
8442	1.9951298428307884E10
8470	1.995129842829763E10
8494	1.995129842820999E10
8515	1.9951298428205196E10
8533	1.9951298428204826E10
8542	1.9951298428195877E10
8556	1.995129842814273E10
8563	1.9951298428087864E10
8587	1.9951298428064766E10
8603	1.9951298428033424E10
8620	1.9951298428011368E10
8645	1.995129842799154E10
8647	1.995129842796646E10
8726	1.9951298427964317E10
8745	1.9951298427958157E10
8749	1.995129842790047E10
8762	1.9951298427843082E10
8860	1.9951298427840603E10
8871	1.995129842784003E10
8875	1.995129842782118E10
8887	1.9951298427820927E10
8900	1.995129842780298E10
8903	1.99512984277998E10
8936	1.9951298427797276E10
8946	1.99512984277905E10
8987	1.995129842778351E10
9019	1.995129842777929E10
9028	1.9951298427778694E10
9035	1.995129842777587E10
9040	1.995129842777053E10
9042	1.9951298427770115E10
9050	1.995129842776461E10
9090	1.9951298427760372E10
9092	1.995129842775376E10
9158	1.995129842775031E10
9188	1.9951298427746338E10
9190	1.9951298427745117E10
9192	1.995129842774429E10
9194	1.9951298427743294E10
9200	1.9951298427742035E10
9201	1.9951298427741592E10
9202	1.9951298427738785E10
9215	1.9951298427738056E10
9229	1.9951298427736237E10
9234	1.9951298427732983E10
9288	1.995129842773037E10
9303	1.9951298427730106E10
9323	1.9951298427728256E10
9327	1.9951298427727325E10
9375	1.995129842772716E10
9387	1.995129842772659E10
9431	1.995129842772629E10
9441	1.9951298427724976E10
9446	1.9951298427723927E10
9457	1.9951298427723324E10
9471	1.995129842772329E10
9481	1.9951298427722134E10
9511	1.9951298427721912E10
9528	1.9951298427721745E10
9541	1.9951298427721275E10
9542	1.995129842772111E10
9556	1.9951298427720543E10
9594	1.995129842771936E10
9613	1.9951298427718445E10
9632	1.9951298427717163E10
9681	1.9951298427716736E10
9708	1.995129842771667E10
9720	1.995129842771657E10
9723	1.995129842771635E10
9728	1.995129842771617E10
9734	1.9951298427716106E10
9740	1.995129842771595E10
9745	1.995129842771497E10
9776	1.995129842771459E10
9814	1.995129842771415E10
9853	1.9951298427714134E10
9861	1.99512984277135E10
9878	1.9951298427713078E10
9896	1.995129842771302E10
10005	1.9951298427712437E10
10012	1.995129842771238E10
10038	1.9951298427712162E10
10048	1.9951298427711163E10
10071	1.9951298427710922E10
10103	1.9951298427710873E10
10122	1.995129842771068E10
10129	1.995129842771028E10
10149	1.9951298427710083E10
10165	1.995129842770978E10
10181	1.995129842770955E10
10208	1.9951298427709435E10
10214	1.9951298427709343E10
10220	1.9951298427709282E10
10221	1.995129842770918E10
10227	1.9951298427707867E10
10258	1.9951298427707703E10
10261	1.995129842770703E10
10290	1.99512984277068E10
10299	1.9951298427706505E10
10305	1.9951298427705944E10
10327	1.9951298427705837E10
10373	1.9951298427705402E10
10379	1.9951298427704956E10
10396	1.995129842770326E10
10413	1.9951298427702595E10
10436	1.995129842770107E10
10446	1.9951298427700962E10
10499	1.995129842769831E10
10522	1.9951298427698147E10
10548	1.995129842769711E10
10556	1.995129842769681E10
10583	1.99512984276947E10
10588	1.995129842769416E10
10591	1.9951298427693977E10
10597	1.995129842769226E10
10630	1.9951298427692078E10
10640	1.995129842769069E10
10645	1.9951298427690384E10
10658	1.99512984276892E10
10675	1.9951298427688824E10
10684	1.9951298427688747E10
10689	1.9951298427688686E10
10695	1.9951298427688293E10
10712	1.995129842768739E10
10718	1.9951298427686222E10
10728	1.9951298427685158E10
10751	1.9951298427685154E10
10755	1.995129842768258E10
10769	1.9951298427682087E10
10772	1.9951298427680096E10
10778	1.995129842767944E10
10781	1.9951298427678524E10
10792	1.995129842767814E10
10794	1.9951298427676235E10
10806	1.9951298427675766E10
10819	1.9951298427675076E10
10822	1.9951298427674835E10
10827	1.9951298427671684E10
10854	1.995129842766926E10
10895	1.9951298427668873E10
10898	1.995129842766813E10
10902	1.9951298427666718E10
10906	1.9951298427664936E10
10913	1.995129842766489E10
10915	1.995129842766464E10
10916	1.9951298427663948E10
10934	1.995129842766139E10
10949	1.995129842765467E10
10973	1.995129842765462E10
10975	1.9951298427654396E10
10980	1.99512984276542E10
10982	1.9951298427649323E10
10994	1.9951298427647907E10
10997	1.9951298427643932E10
11015	1.995129842764014E10
11049	1.9951298427638325E10
11062	1.9951298427637005E10
11069	1.9951298427636345E10
11079	1.995129842763055E10
11093	1.9951298427621487E10
11103	1.9951298427621475E10
11115	1.9951298427615005E10
11127	1.9951298427613655E10
11132	1.9951298427610245E10
11138	1.9951298427606144E10
11156	1.9951298427600796E10
11161	1.995129842759862E10
11162	1.9951298427598553E10
11172	1.9951298427584305E10
11181	1.9951298427574524E10
11203	1.9951298427564205E10
11215	1.9951298427553165E10
11218	1.995129842755135E10
11226	1.9951298427549908E10
11238	1.9951298427532974E10
11264	1.9951298427524357E10
11275	1.9951298427515583E10
11294	1.9951298427502613E10
11313	1.995129842747717E10
11319	1.995129842746799E10
11337	1.9951298427454845E10
11367	1.9951298427446033E10
11393	1.995129842742852E10
11414	1.995129842740937E10
11450	1.995129842740774E10
11452	1.995129842737372E10
11559	1.9951298427356133E10
11598	1.9951298427350742E10
11619	1.995129842732627E10
11644	1.9951298427314373E10
11646	1.9951298427307064E10
11657	1.9951298427296963E10
11687	1.995129842729484E10
11696	1.9951298427287678E10
11712	1.995129842728643E10
11728	1.9951298427281994E10
11779	1.995129842727074E10
11798	1.995129842726029E10
11810	1.9951298427257355E10
11818	1.9951298427242996E10
11838	1.995129842723421E10
11870	1.9951298427232487E10
11890	1.9951298427223984E10
11910	1.9951298427213768E10
11911	1.995129842720852E10
11919	1.9951298427205814E10
11937	1.9951298427189823E10
11949	1.9951298427186493E10
12041	1.995129842717697E10
12053	1.9951298427150536E10
12084	1.9951298427150364E10
12091	1.9951298427144444E10
12093	1.9951298427139954E10
12103	1.995129842713104E10
12108	1.99512984271284E10
12111	1.995129842711366E10
12142	1.995129842711279E10
12160	1.995129842711108E10
12164	1.9951298427098816E10
12177	1.9951298427092823E10
12186	1.995129842708182E10
12197	1.9951298427069183E10
12223	1.995129842706149E10
12296	1.9951298427038383E10
12303	1.995129842703108E10
12316	1.9951298427027813E10
12324	1.995129842702444E10
12350	1.9951298427008804E10
12377	1.9951298426999043E10
12378	1.9951298426985954E10
12395	1.9951298426956562E10
12413	1.995129842695185E10
12445	1.9951298426945007E10
12454	1.995129842694267E10
12480	1.9951298426937572E10
12487	1.995129842692657E10
12495	1.9951298426922295E10
12498	1.9951298426917465E10
12515	1.99512984269167E10
12534	1.9951298426912064E10
12537	1.9951298426905567E10
12543	1.9951298426884464E10
12560	1.995129842687791E10
12568	1.9951298426860508E10
12576	1.9951298426842518E10
12577	1.995129842683877E10
12592	1.9951298426833725E10
12593	1.9951298426827106E10
12599	1.995129842681824E10
12612	1.9951298426802116E10
12613	1.9951298426740925E10
12647	1.9951298426720356E10
12663	1.9951298426708473E10
12672	1.9951298426705162E10
12721	1.9951298426699158E10
12733	1.9951298426683094E10
12750	1.9951298426671726E10
12751	1.995129842665589E10
12759	1.995129842658509E10
12778	1.9951298426567574E10
12800	1.9951298426562775E10
12803	1.9951298426551823E10
12806	1.995129842653812E10
12839	1.995129842650185E10
12844	1.9951298426485645E10
12859	1.9951298426485374E10
12874	1.99512984264083E10
12889	1.9951298426376617E10
12901	1.99512984263739E10
12907	1.995129842635107E10
12934	1.9951298426327065E10
12937	1.9951298426201916E10
13026	1.9951298426134457E10
13064	1.9951298426121826E10
13069	1.99512984260808E10
13092	1.9951298426053825E10
13094	1.995129842604743E10
13100	1.995129842604E10
13104	1.995129842601933E10
13106	1.9951298425984287E10
13117	1.995129842597934E10
13155	1.9951298425896782E10
13205	1.9951298425884285E10
13211	1.995129842587461E10
13237	1.9951298425758835E10
13297	1.99512984257424E10
13325	1.9951298425719864E10
13330	1.995129842568366E10
13364	1.9951298425680866E10
13370	1.9951298425646297E10
13412	1.9951298425590656E10
13438	1.9951298425557865E10
13504	1.995129842555012E10
13523	1.995129842554814E10
13528	1.9951298425546684E10
13552	1.9951298425485634E10
13624	1.995129842548365E10
13642	1.9951298425463737E10
13653	1.9951298425461452E10
13657	1.9951298425432095E10
13694	1.9951298425424553E10
13729	1.995129842541682E10
13769	1.9951298425409153E10
13806	1.9951298425400658E10
13880	1.99512984253994E10
13881	1.9951298425398502E10
13884	1.9951298425398266E10
13890	1.9951298425397896E10
13894	1.9951298425396866E10
13906	1.9951298425394E10
13910	1.9951298425386116E10
13946	1.995129842538605E10
13950	1.9951298425385647E10
13965	1.9951298425381794E10
13971	1.9951298425381294E10
13982	1.9951298425380104E10
13991	1.9951298425378475E10
13995	1.9951298425377907E10
14005	1.995129842537528E10
14031	1.995129842537372E10
14046	1.9951298425371128E10
14079	1.99512984253709E10
14198	1.9951298425370705E10
14205	1.9951298425370514E10
14225	1.995129842536978E10
14262	1.9951298425369385E10
14294	1.995129842536902E10
14335	1.9951298425368896E10
14336	1.9951298425368275E10
14342	1.9951298425368214E10
14371	1.9951298425367615E10
14434	1.9951298425367245E10
14497	1.9951298425367092E10
14521	1.995129842536694E10
14556	1.995129842536682E10
14596	1.9951298425366756E10
14641	1.9951298425366623E10
14665	1.9951298425366558E10
14669	1.995129842536651E10
14686	1.9951298425366455E10
14691	1.9951298425366413E10
14695	1.9951298425366398E10
14780	1.9951298425366383E10
14789	1.9951298425366375E10
14803	1.995129842536635E10
14821	1.9951298425366306E10
14864	1.99512984253663E10
14869	1.995129842536627E10
14878	1.9951298425366253E10
14901	1.995129842536624E10
14906	1.9951298425366226E10
15020	1.9951298425366222E10
15047	1.9951298425366215E10
15075	1.995129842536621E10
15085	1.9951298425366203E10
15127	1.99512984253662E10
15188	1.995129842536619E10
15359	1.9951298425366188E10
15432	1.9951298425366184E10
15558	1.995129842536618E10
18714	1.9951298425366177E10
62607	1.9951298425366173E10
100000	1.9951298425366173E10
