# 4.938e-05 -1.000e+02 1.720e+01 5.420e+00 2.605e+00 1.650e+00 1.167e+00 6.952e-01 2.453e-03 -1.000e+02 1.720e+01 5.420e+00 2.611e+00 1.691e+00 1.348e+00 1.256e+00 1.356e+00 1.759e+00 3.072e+00 9.440e+00
2513	1.9950398073344757E10
2536	1.9950395271319435E10
2549	1.995039298550922E10
2596	1.9950391234824738E10
2815	1.995038368052019E10
2891	1.9950378098802055E10
2921	1.995037644080884E10
2975	1.995037335939014E10
3061	1.995037111951946E10
3064	1.9950370275051243E10
3101	1.9950368517178158E10
3116	1.9950365798764286E10
3208	1.9950364851511433E10
3218	1.9950364458561E10
3229	1.995036442901183E10
3292	1.9950364115112076E10
3329	1.995036387234173E10
3330	1.9950362734666946E10
3337	1.9950362498596497E10
3346	1.9950362238451202E10
3368	1.9950362118030384E10
3375	1.9950360721354694E10
3395	1.995036032382405E10
3396	1.9950360036430824E10
3437	1.995035934287484E10
3449	1.9950359202109997E10
3471	1.9950358890933735E10
3475	1.9950358890760708E10
3476	1.9950358849152718E10
3485	1.9950358725985252E10
3488	1.995035860983122E10
3515	1.995035703158392E10
3524	1.9950356897016987E10
3541	1.9950356532623928E10
3566	1.9950354708402355E10
3574	1.995035417271736E10
3593	1.995035412276773E10
3611	1.99503517499154E10
3752	1.995034924881622E10
3762	1.995034884390883E10
3775	1.9950346258016632E10
3780	1.9950346040044613E10
3805	1.9950345394711666E10
3812	1.9950344838256725E10
3830	1.9950341629669777E10
3873	1.995033975175801E10
3879	1.9950339461261196E10
3891	1.9950337959826473E10
3898	1.99503371575672E10
3954	1.995033676622018E10
3963	1.9950336394110397E10
3975	1.9950336362961964E10
3980	1.9950333157111664E10
3986	1.9950330272350647E10
4016	1.9950325135107155E10
4156	1.995032410585602E10
4159	1.9950322995258568E10
4170	1.9950322877959682E10
4188	1.9950320417183132E10
4240	1.9950318894305096E10
4262	1.995031798055125E10
4273	1.9950316316145424E10
4338	1.9950316251367832E10
4370	1.995031604794996E10
4375	1.995031384237306E10
4383	1.995031038263448E10
4433	1.9950309915664307E10
4469	1.9950308172751144E10
4499	1.995030777698659E10
4516	1.995030733165153E10
4535	1.9950306887535664E10
4551	1.995030421021003E10
4589	1.995030403869181E10
4646	1.9950303449347416E10
4690	1.995030221818555E10
4765	1.995030217263885E10
4769	1.995030183025583E10
4798	1.995030172475137E10
4808	1.9950301700549427E10
4820	1.995030162545966E10
4836	1.995030162490635E10
4837	1.995030160769087E10
4839	1.99503009012127E10
4855	1.9950300863376705E10
4858	1.995030057168403E10
4869	1.9950300481920696E10
4879	1.9950300342261242E10
4906	1.995030025045955E10
4950	1.9950300010843925E10
4960	1.9950299867322655E10
4964	1.9950299837938076E10
4996	1.9950299534357376E10
5024	1.9950299178480938E10
5082	1.9950299146115154E10
5110	1.99502990321411E10
5152	1.9950299017084103E10
5159	1.9950298977954384E10
5160	1.995029891023249E10
5199	1.9950298800457508E10
5214	1.9950298757521366E10
5254	1.9950298714068935E10
5255	1.9950298648439312E10
5258	1.995029861284791E10
5269	1.9950298596006203E10
5287	1.9950298564342056E10
5296	1.9950298443910553E10
5367	1.995029841256714E10
5471	1.9950298398782673E10
5481	1.9950298377165035E10
5495	1.995029837332028E10
5500	1.995029835880862E10
5506	1.9950298357282677E10
5509	1.9950298338075485E10
5515	1.9950298302453793E10
5547	1.9950298294099525E10
5627	1.9950298282178604E10
5638	1.9950298274621017E10
5700	1.9950298274509266E10
5701	1.995029826728162E10
5708	1.9950298255291836E10
5715	1.9950298252058765E10
5730	1.995029824482591E10
5775	1.99502982411335E10
5790	1.9950298222528652E10
5822	1.9950298212857716E10
5897	1.9950298209975605E10
5912	1.9950298209534042E10
5919	1.9950298199964226E10
5931	1.9950298196958843E10
5967	1.9950298184644207E10
5989	1.9950298182376648E10
6055	1.995029817754961E10
6060	1.995029817608776E10
6071	1.9950298175017178E10
6073	1.9950298174968357E10
6084	1.995029817477209E10
6088	1.9950298174758755E10
6101	1.995029817404498E10
6119	1.995029817143969E10
6138	1.9950298171434765E10
6159	1.995029817008491E10
6165	1.9950298166507328E10
6179	1.9950298166446434E10
6201	1.9950298165069588E10
6214	1.9950298159710217E10
6221	1.9950298156215546E10
6295	1.99502981560845E10
6304	1.995029815591803E10
6313	1.995029815580067E10
6314	1.995029815414013E10
6322	1.9950298153648037E10
6339	1.995029814992076E10
6358	1.9950298148435978E10
6408	1.995029814809625E10
6426	1.9950298147605953E10
6430	1.9950298147502098E10
6432	1.995029814662096E10
6435	1.995029814477207E10
6450	1.995029814462718E10
6455	1.9950298142057716E10
6496	1.9950298141336792E10
6514	1.9950298138609974E10
6595	1.9950298138252296E10
6602	1.995029813719909E10
6621	1.9950298134101692E10
6631	1.995029813360406E10
6721	1.9950298130948513E10
6768	1.9950298129205788E10
6784	1.995029812917399E10
6788	1.995029812734387E10
6805	1.995029812681912E10
6828	1.9950298126357075E10
6829	1.995029812236398E10
6876	1.995029812207867E10
6895	1.995029812204026E10
6917	1.9950298119928684E10
6928	1.9950298117167637E10
6989	1.9950298114503456E10
7045	1.9950298114189373E10
7070	1.9950298111673508E10
7112	1.9950298111609257E10
7132	1.995029811093564E10
7134	1.9950298110519802E10
7140	1.9950298109772995E10
7146	1.9950298108622627E10
7150	1.995029810761537E10
7161	1.9950298106987736E10
7172	1.995029810582179E10
7204	1.9950298105317154E10
7253	1.99502981047433E10
7263	1.995029810458727E10
7268	1.9950298103760098E10
7296	1.995029810206352E10
7312	1.9950298100215397E10
7321	1.995029810000125E10
7343	1.995029809990551E10
7349	1.995029809839095E10
7367	1.9950298097927013E10
7399	1.9950298094558422E10
7409	1.995029809390056E10
7446	1.9950298092556316E10
7493	1.9950298092161755E10
7504	1.995029809206683E10
7516	1.9950298090618942E10
7543	1.995029809014988E10
7548	1.995029808924593E10
7578	1.995029808815242E10
7580	1.9950298087348606E10
7597	1.995029808725529E10
7618	1.995029808631456E10
7622	1.995029808607796E10
7638	1.9950298085282078E10
7663	1.9950298085205845E10
7668	1.995029808501645E10
7681	1.9950298084977436E10
7688	1.995029808493417E10
7694	1.9950298083027416E10
7719	1.9950298082698875E10
7731	1.9950298081637333E10
7763	1.995029808120816E10
7771	1.9950298080388134E10
7778	1.9950298080293827E10
7785	1.9950298080180946E10
7829	1.9950298080161175E10
7836	1.9950298079561775E10
7863	1.995029807890009E10
7865	1.9950298078308987E10
7920	1.9950298078055237E10
7934	1.995029807774534E10
7964	1.99502980776005E10
7978	1.995029807747956E10
7992	1.995029807682838E10
8025	1.995029807642619E10
8054	1.995029807641401E10
8101	1.995029807557912E10
8113	1.9950298075298862E10
8145	1.995029807482351E10
8196	1.995029807428459E10
8213	1.995029807428193E10
8220	1.995029807414261E10
8239	1.995029807381766E10
8249	1.9950298073265926E10
8252	1.99502980731056E10
8306	1.995029807307066E10
8356	1.995029807266773E10
8375	1.9950298072602257E10
8383	1.995029807244605E10
8401	1.9950298072295494E10
8406	1.9950298072152687E10
8418	1.995029807196846E10
8469	1.9950298071936977E10
8485	1.99502980719322E10
8486	1.995029807163685E10
8513	1.9950298071514076E10
8529	1.9950298071472713E10
8530	1.9950298071372654E10
8532	1.9950298071366566E10
8546	1.995029807123965E10
8564	1.995029807095636E10
8610	1.995029807093276E10
8612	1.995029807087885E10
8617	1.9950298070569363E10
8631	1.9950298070511578E10
8655	1.9950298070450985E10
8669	1.9950298070387356E10
8689	1.9950298070347523E10
8692	1.99502980701593E10
8746	1.995029807011567E10
8749	1.995029807009549E10
8751	1.9950298069927563E10
8762	1.995029806971335E10
8783	1.9950298069679317E10
8792	1.9950298069635216E10
8800	1.9950298069325962E10
8838	1.9950298069189217E10
8858	1.9950298069078777E10
8876	1.9950298068954987E10
8879	1.99502980688262E10
8891	1.9950298068798008E10
8894	1.995029806852373E10
8917	1.995029806821317E10
8947	1.995029806818898E10
8952	1.9950298068132572E10
8977	1.995029806803867E10
8981	1.9950298067902843E10
8989	1.9950298067564983E10
9018	1.99502980674673E10
9023	1.9950298067392254E10
9031	1.9950298067356777E10
9034	1.9950298067343887E10
9038	1.995029806711336E10
9086	1.995029806681632E10
9098	1.9950298066475346E10
9127	1.9950298066144558E10
9131	1.995029806608314E10
9160	1.9950298065932056E10
9193	1.995029806559574E10
9199	1.99502980651319E10
9221	1.9950298065073807E10
9286	1.99502980648921E10
9289	1.9950298064817665E10
9298	1.9950298064781506E10
9302	1.99502980647487E10
9303	1.9950298064636703E10
9304	1.9950298064037163E10
9325	1.9950298063795258E10
9363	1.9950298063265366E10
9387	1.995029806303956E10
9415	1.9950298063004086E10
9424	1.995029806299957E10
9440	1.9950298062712715E10
9450	1.9950298062513027E10
9454	1.9950298062316414E10
9459	1.9950298061481228E10
9512	1.9950298061406197E10
9519	1.9950298060929287E10
9578	1.9950298060720592E10
9584	1.9950298060525284E10
9597	1.995029806033605E10
9633	1.9950298060306118E10
9644	1.9950298059683495E10
9651	1.9950298059648E10
9662	1.99502980596194E10
9679	1.995029805938993E10
9736	1.9950298059344593E10
9755	1.9950298058579346E10
9769	1.9950298058413322E10
9795	1.9950298058137096E10
9815	1.995029805800645E10
9837	1.9950298057880352E10
9840	1.9950298057871563E10
9855	1.995029805775122E10
9876	1.995029805763852E10
9877	1.9950298057607296E10
9994	1.9950298057373383E10
10000	1.9950298056631763E10
10039	1.995029805655694E10
10053	1.995029805655475E10
10065	1.995029805638079E10
10087	1.995029805630796E10
10098	1.9950298056047497E10
10124	1.995029805594306E10
10125	1.9950298055831837E10
10161	1.995029805579973E10
10174	1.9950298055773643E10
10194	1.995029805575225E10
10209	1.9950298055431435E10
10219	1.9950298055417778E10
10221	1.995029805537703E10
10228	1.9950298055263737E10
10254	1.9950298055192066E10
10266	1.9950298054877823E10
10273	1.995029805471434E10
10291	1.9950298054636868E10
10334	1.995029805455436E10
10366	1.995029805446647E10
10391	1.995029805411988E10
10403	1.995029805401113E10
10437	1.995029805396086E10
10459	1.9950298053928284E10
10467	1.99502980536675E10
10495	1.995029805361283E10
10513	1.995029805343969E10
10522	1.9950298053406452E10
10532	1.995029805327539E10
10546	1.9950298053151497E10
10557	1.9950298053128086E10
10561	1.9950298052931805E10
10602	1.9950298052625675E10
10694	1.9950298052381584E10
10705	1.9950298052282207E10
10713	1.995029805207192E10
10719	1.9950298051945236E10
10759	1.9950298051918644E10
10777	1.99502980518678E10
10815	1.9950298051541256E10
10838	1.9950298051367344E10
10869	1.995029805133422E10
10884	1.995029805121661E10
10901	1.995029805110464E10
10914	1.9950298051063026E10
10924	1.995029805103478E10
10930	1.9950298050995243E10
10941	1.9950298050756733E10
10951	1.9950298050715748E10
10977	1.995029805070587E10
10990	1.9950298050700703E10
11021	1.9950298050691154E10
11025	1.9950298050666183E10
11029	1.9950298050380726E10
11047	1.995029805035985E10
11071	1.995029805034759E10
11099	1.995029805023783E10
11100	1.995029805021908E10
11113	1.9950298050104454E10
11146	1.995029805009806E10
11166	1.9950298049995323E10
11177	1.9950298049983177E10
11179	1.995029804990805E10
11183	1.9950298049902493E10
11197	1.995029804973698E10
11212	1.9950298049723694E10
11233	1.9950298049711926E10
11244	1.9950298049618156E10
11248	1.995029804958677E10
11284	1.9950298049348053E10
11337	1.995029804930574E10
11342	1.9950298049300762E10
11356	1.9950298049237236E10
11368	1.99502980491782E10
11376	1.9950298049036133E10
11394	1.9950298048999195E10
11401	1.9950298048837585E10
11450	1.995029804874903E10
11535	1.9950298048650215E10
11546	1.995029804859982E10
11552	1.9950298048591244E10
11566	1.9950298048547073E10
11586	1.995029804850753E10
11608	1.9950298048462563E10
11629	1.995029804835903E10
11657	1.995029804832007E10
11664	1.9950298048197193E10
11671	1.995029804814244E10
11713	1.995029804811776E10
11740	1.995029804811132E10
11753	1.9950298048075127E10
11757	1.995029804793647E10
11804	1.9950298047900013E10
11811	1.995029804787597E10
11815	1.9950298047831017E10
11825	1.995029804782919E10
11860	1.99502980478208E10
11871	1.9950298047793617E10
11875	1.9950298047722E10
11890	1.9950298047703667E10
11908	1.9950298047687878E10
11909	1.9950298047638412E10
11910	1.9950298047623226E10
11927	1.995029804759439E10
11960	1.995029804758787E10
12026	1.9950298047557465E10
12037	1.9950298047464317E10
12044	1.995029804741726E10
12075	1.9950298047362984E10
12166	1.995029804729294E10
12213	1.9950298047292896E10
12236	1.9950298047289978E10
12243	1.9950298047262276E10
12248	1.9950298047224144E10
12251	1.9950298047222034E10
12256	1.995029804722143E10
12260	1.9950298047172375E10
12311	1.995029804716628E10
12349	1.995029804714113E10
12360	1.995029804713845E10
12375	1.9950298047130333E10
12386	1.995029804711956E10
12388	1.9950298047079094E10
12405	1.995029804706575E10
12409	1.995029804704514E10
12429	1.995029804703694E10
12444	1.995029804698871E10
12492	1.9950298046956844E10
12506	1.995029804694969E10
12530	1.995029804692229E10
12552	1.9950298046916073E10
12578	1.9950298046899647E10
12579	1.995029804689206E10
12596	1.9950298046849403E10
12631	1.9950298046833023E10
12649	1.9950298046820087E10
12681	1.9950298046806038E10
12710	1.995029804679528E10
12720	1.9950298046780197E10
12722	1.9950298046773743E10
12726	1.9950298046765354E10
12745	1.9950298046764E10
12759	1.99502980467622E10
12760	1.995029804673535E10
12773	1.9950298046725986E10
12802	1.995029804669481E10
12821	1.9950298046661255E10
12848	1.995029804666047E10
12862	1.995029804665827E10
12879	1.9950298046640106E10
12925	1.9950298046639122E10
12951	1.9950298046637524E10
12954	1.995029804662893E10
12965	1.9950298046628845E10
12975	1.995029804662858E10
12983	1.9950298046614403E10
12991	1.995029804661419E10
13004	1.9950298046605175E10
13018	1.995029804660499E10
13020	1.9950298046589275E10
13034	1.9950298046563274E10
13042	1.995029804653758E10
13054	1.9950298046524242E10
13079	1.995029804650675E10
13092	1.995029804649454E10
13094	1.995029804649075E10
13119	1.995029804647358E10
13154	1.9950298046448154E10
13169	1.9950298046441402E10
13201	1.9950298046435097E10
13222	1.9950298046401783E10
13247	1.9950298046395763E10
13262	1.995029804639306E10
13271	1.995029804638702E10
13281	1.9950298046372852E10
13284	1.9950298046369423E10
13287	1.995029804634444E10
13302	1.995029804630992E10
13434	1.9950298046291374E10
13443	1.9950298046284096E10
13458	1.9950298046278214E10
13469	1.995029804627681E10
13490	1.9950298046275642E10
13492	1.9950298046273712E10
13494	1.9950298046244324E10
13508	1.9950298046238155E10
13588	1.995029804622257E10
13618	1.9950298046220406E10
13628	1.9950298046217163E10
13630	1.9950298046215477E10
13653	1.995029804619913E10
13655	1.9950298046195892E10
13703	1.9950298046189243E10
13714	1.9950298046185513E10
13723	1.9950298046185284E10
13784	1.9950298046171032E10
13816	1.995029804617006E10
13822	1.995029804616546E10
13838	1.9950298046164513E10
13849	1.99502980461621E10
13866	1.9950298046156822E10
13887	1.9950298046142735E10
14029	1.9950298046140804E10
14030	1.995029804614061E10
14035	1.995029804614054E10
14053	1.995029804613699E10
14084	1.995029804613451E10
14127	1.9950298046126945E10
14198	1.9950298046126392E10
14246	1.995029804612629E10
14258	1.995029804612477E10
14296	1.995029804612356E10
14312	1.9950298046121674E10
14335	1.995029804612141E10
14341	1.995029804611963E10
14370	1.9950298046118736E10
14382	1.9950298046117218E10
14425	1.99502980461169E10
14433	1.995029804611609E10
14446	1.9950298046115986E10
14451	1.9950298046114822E10
14469	1.9950298046114334E10
14487	1.9950298046114212E10
14508	1.995029804611413E10
14517	1.9950298046113937E10
14520	1.995029804611306E10
14529	1.99502980461117E10
14586	1.995029804611146E10
14601	1.9950298046111332E10
14606	1.995029804611074E10
14673	1.9950298046110634E10
14748	1.995029804611016E10
14754	1.995029804611011E10
14765	1.9950298046109886E10
14776	1.9950298046109848E10
14782	1.995029804610952E10
14801	1.9950298046109444E10
14835	1.9950298046109432E10
14838	1.9950298046109245E10
14852	1.995029804610919E10
14859	1.995029804610907E10
14868	1.9950298046108707E10
14879	1.9950298046108597E10
14906	1.99502980461084E10
14908	1.995029804610812E10
14920	1.99502980461081E10
15009	1.995029804610807E10
15010	1.9950298046108036E10
15015	1.9950298046107925E10
15023	1.9950298046107834E10
15066	1.995029804610777E10
15074	1.995029804610776E10
15087	1.99502980461077E10
15094	1.995029804610754E10
15128	1.995029804610753E10
15133	1.995029804610752E10
15136	1.9950298046107292E10
15186	1.9950298046107243E10
15214	1.9950298046107235E10
15250	1.995029804610717E10
15265	1.995029804610716E10
15340	1.9950298046107136E10
15359	1.99502980461071E10
15363	1.9950298046107086E10
15394	1.995029804610708E10
15412	1.995029804610706E10
15430	1.9950298046107033E10
15483	1.995029804610703E10
15503	1.9950298046107002E10
15630	1.9950298046107E10
15684	1.9950298046106995E10
15803	1.9950298046106983E10
15909	1.995029804610698E10
16008	1.9950298046106976E10
16244	1.995029804610697E10
16479	1.9950298046106968E10
18683	1.9950298046106964E10
100000	1.9950298046106964E10
