# 5.307e-05 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.682e+00 1.308e+00 1.132e+00 1.025e+00 9.253e-01 7.884e-01 5.773e-01 2.913e-01 4.730e-04 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.000e+02
485	1.5141183884623523E11
491	1.493024714119992E11
494	1.4625056675811862E11
503	1.4605110520625256E11
504	1.4519387843717035E11
510	1.4460307154688165E11
511	1.436991558467024E11
518	1.4322968892172363E11
521	1.4265619835996985E11
526	1.4264860878495557E11
530	1.424835445614485E11
532	1.4163266491841983E11
541	1.3350790866159315E11
545	1.2891639168638023E11
563	1.2277794879178838E11
567	1.1795531340335265E11
572	1.0984792314738042E11
585	1.0898426687817116E11
591	1.0055890545655559E11
596	9.957106852286922E10
602	9.110869543500041E10
613	8.92895621927098E10
621	8.55267579772077E10
625	8.398344790029668E10
626	6.695087959293939E10
698	6.65281715904867E10
710	6.563509359445568E10
712	6.322782328740025E10
730	6.2811851349431526E10
731	6.2254954569388916E10
761	5.4233722877128654E10
777	5.249918995926597E10
780	4.425467776692745E10
813	4.394605028767912E10
842	3.88743822645125E10
852	3.7372540290911316E10
857	3.626726336698568E10
883	3.4045991262721664E10
969	3.2139721126357605E10
1004	3.0970996875144352E10
1068	3.0898259276319363E10
1081	3.0568757666216602E10
1082	3.0408955925514297E10
1100	3.0407799558822964E10
1104	3.0282031750404366E10
1183	3.0274235306311066E10
1192	3.024055612816101E10
1217	3.0226676945762543E10
1222	3.013433981614808E10
1242	3.012971251364997E10
1268	3.011531065022829E10
1280	3.0112473567226402E10
1291	3.009803307513397E10
1292	3.0021854278484715E10
1345	3.0003386985577133E10
1350	2.9993841381605038E10
1390	2.998760047271408E10
1407	2.9973605203835403E10
1412	2.996789101349895E10
1425	2.996663513222216E10
1441	2.9955035028796906E10
1442	2.9936820410883972E10
1459	2.9930406963800915E10
1460	2.9928328421770004E10
1469	2.9915690420535812E10
1495	2.9893913471373505E10
1514	2.9892440579266922E10
1516	2.987455913518442E10
1529	2.9872104547408386E10
1541	2.985941542101162E10
1543	2.9843534268282597E10
1604	2.982764545164814E10
1626	2.982680831595616E10
1629	2.9818805792442005E10
1633	2.9804969899127457E10
1651	2.9791628089498016E10
1655	2.978321456832118E10
1661	2.9778141454163033E10
1701	2.97691178491295E10
1759	2.9764701213155956E10
1761	2.9763158704852165E10
1798	2.9760519434937763E10
1826	2.9759994469176537E10
1854	2.975842907685215E10
1862	2.9756943210140793E10
1962	2.975445735701435E10
1972	2.97533085131989E10
2030	2.9753094406260757E10
2039	2.975299506468228E10
2158	2.9752722248887245E10
2239	2.975260313851223E10
2281	2.9752486905159454E10
2459	2.975246966401465E10
2502	2.975241185165432E10
2529	2.975240399965534E10
2549	2.9752396533902798E10
2566	2.975239192651771E10
2572	2.9752390586228363E10
2584	2.9752390510316753E10
2591	2.9752389746642944E10
2601	2.9752360782374767E10
2630	2.975235697752396E10
2631	2.975234813506493E10
2687	2.975234723212046E10
2688	2.975234280317839E10
2717	2.975233522119942E10
2780	2.9752335133784344E10
2882	2.975232933499305E10
2919	2.975232693267776E10
2953	2.9752325665032536E10
3087	2.9752324663554882E10
3104	2.975232414258508E10
3196	2.9752323901839394E10
3202	2.9752323058693462E10
3209	2.975232262479239E10
3230	2.975232180081968E10
3271	2.9752321610496895E10
3367	2.9752321538414204E10
3411	2.9752321192621296E10
3548	2.9752320930140457E10
3589	2.9752320837047554E10
3594	2.9752320681113422E10
3665	2.9752320510991886E10
3712	2.9752320341801647E10
3716	2.9752319984286304E10
4078	2.9752319982800262E10
4081	2.9752319908600914E10
4109	2.9752319864598015E10
4134	2.9752319826176113E10
4146	2.9752319781992786E10
4179	2.975231973897593E10
4190	2.9752319725791683E10
4262	2.975231970756778E10
4349	2.9752319619600838E10
4385	2.9752319589559223E10
4412	2.9752319580097855E10
4478	2.9752319579457108E10
4491	2.9752319555605083E10
4513	2.975231954813728E10
4559	2.9752319545765343E10
4564	2.9752319545564022E10
4604	2.975231953532427E10
4612	2.9752319528930267E10
4654	2.9752319523798054E10
4655	2.975231952093658E10
4680	2.975231952019129E10
4752	2.9752319518803062E10
4767	2.9752319516875683E10
4771	2.9752319515215065E10
4781	2.9752319506249084E10
4789	2.9752319505172813E10
4790	2.975231950249884E10
4828	2.975231949904895E10
4938	2.9752319497826527E10
4958	2.9752319494405838E10
4963	2.9752319493737698E10
4966	2.975231949264224E10
4980	2.9752319492627987E10
4982	2.9752319486989025E10
4986	2.9752319485753994E10
5004	2.975231948382479E10
5019	2.975231948369722E10
5020	2.975231948057374E10
5037	2.9752319479558224E10
5046	2.9752319476653236E10
5062	2.9752319474029587E10
5089	2.975231947163032E10
5114	2.975231946984582E10
5122	2.9752319468406654E10
5132	2.9752319463647E10
5160	2.975231945998535E10
5167	2.9752319458534492E10
5178	2.9752319456882717E10
5193	2.9752319456556454E10
5223	2.9752319455368168E10
5229	2.975231945329974E10
5237	2.975231945022156E10
5247	2.9752319449681713E10
5264	2.9752319445912052E10
5277	2.9752319445015907E10
5285	2.9752319443080986E10
5288	2.975231944187473E10
5296	2.975231944116231E10
5298	2.97523194366763E10
5306	2.9752319436126892E10
5325	2.975231943423474E10
5348	2.975231942943561E10
5362	2.9752319427357285E10
5416	2.975231942042898E10
5461	2.9752319419573242E10
5473	2.9752319404131767E10
5499	2.975231939236319E10
5534	2.9752319389827553E10
5572	2.975231938014658E10
5611	2.975231937225868E10
5761	2.975231936711588E10
5775	2.9752319360700367E10
5800	2.9752319355679157E10
5836	2.9752319355233776E10
5841	2.9752319349329124E10
5854	2.9752319339126076E10
5910	2.9752319334841938E10
5917	2.9752319333889065E10
5927	2.9752319328289013E10
5950	2.9752319317501602E10
5958	2.9752319317012245E10
6029	2.9752319312435757E10
6048	2.9752319311774197E10
6054	2.9752319307061646E10
6061	2.975231930621138E10
6065	2.9752319305414707E10
6075	2.9752319305270557E10
6083	2.9752319302759968E10
6116	2.9752319297206593E10
6132	2.975231929715892E10
6133	2.975231929420376E10
6146	2.9752319293123425E10
6147	2.9752319292422005E10
6149	2.9752319288138596E10
6157	2.9752319285675156E10
6162	2.9752319285421085E10
6171	2.9752319284915718E10
6175	2.9752319284266865E10
6176	2.9752319278004894E10
6199	2.975231927776535E10
6207	2.9752319276280846E10
6221	2.9752319274948307E10
6228	2.9752319271050137E10
6234	2.975231926520516E10
6258	2.9752319263538345E10
6266	2.975231926211335E10
6272	2.9752319250726757E10
6281	2.9752319249232544E10
6284	2.975231924897528E10
6311	2.975231923964296E10
6318	2.975231923804059E10
6320	2.975231923314495E10
6351	2.9752319232696915E10
6368	2.9752319231772747E10
6376	2.9752319229003983E10
6387	2.975231922513927E10
6399	2.975231921737241E10
6411	2.9752319209815937E10
6439	2.97523192061753E10
6446	2.9752319195740345E10
6498	2.9752319189421463E10
6538	2.9752319188479755E10
6551	2.97523191842821E10
6555	2.975231918048781E10
6596	2.9752319179597767E10
6597	2.9752319175000683E10
6614	2.9752319174220924E10
6626	2.9752319166129032E10
6636	2.9752319165880665E10
6651	2.9752319163604465E10
6659	2.9752319158009686E10
6679	2.9752319155079502E10
6757	2.9752319150801792E10
6806	2.9752319150703194E10
6820	2.9752319148742096E10
6865	2.9752319147621517E10
6873	2.975231914664993E10
6878	2.9752319143731796E10
6912	2.9752319142692837E10
6927	2.975231914010067E10
6940	2.975231913974128E10
6941	2.975231913805884E10
6963	2.975231913781033E10
6964	2.9752319137252872E10
6977	2.9752319134029156E10
6987	2.9752319133917816E10
6988	2.9752319131677273E10
7105	2.975231913109733E10
7121	2.9752319130181217E10
7123	2.975231912978802E10
7144	2.9752319129773872E10
7147	2.97523191295529E10
7178	2.9752319125833282E10
7252	2.9752319125793423E10
7264	2.975231912570922E10
7274	2.975231912491149E10
7278	2.9752319123892162E10
7306	2.9752319123307983E10
7368	2.9752319123280956E10
7369	2.975231912192683E10
7383	2.975231912158431E10
7384	2.975231912001332E10
7458	2.975231911967795E10
7475	2.975231911799222E10
7516	2.9752319117863476E10
7519	2.9752319117581154E10
7540	2.9752319116980347E10
7566	2.9752319116905136E10
7578	2.975231911572765E10
7589	2.975231911566051E10
7595	2.9752319115133244E10
7624	2.9752319114853683E10
7654	2.9752319114213284E10
7661	2.9752319114003056E10
7678	2.9752319113722298E10
7722	2.9752319113286797E10
7738	2.975231911326036E10
7753	2.9752319113104397E10
7787	2.9752319112668507E10
7805	2.9752319112577995E10
7857	2.9752319112253124E10
7881	2.975231911199976E10
7928	2.975231911196412E10
7962	2.9752319111810234E10
7985	2.975231911172165E10
7988	2.9752319111708897E10
8008	2.975231911144369E10
8027	2.9752319111326954E10
8039	2.975231911131448E10
8044	2.9752319111207424E10
8082	2.9752319111040565E10
8095	2.9752319110910755E10
8109	2.975231911090906E10
8112	2.975231911088164E10
8113	2.975231911078086E10
8120	2.975231911077733E10
8148	2.9752319110674515E10
8176	2.9752319110611996E10
8184	2.975231911061146E10
8191	2.9752319110430233E10
8211	2.975231911020387E10
8221	2.975231911014026E10
8235	2.975231911001188E10
8265	2.9752319109955048E10
8318	2.9752319109747005E10
8380	2.9752319109435146E10
8426	2.975231910933987E10
8451	2.975231910928149E10
8452	2.9752319109280197E10
8464	2.975231910917205E10
8488	2.9752319109040886E10
8501	2.9752319108948154E10
8513	2.9752319108822235E10
8514	2.9752319108763874E10
8531	2.975231910871014E10
8597	2.975231910868325E10
8598	2.9752319108606827E10
8609	2.975231910851452E10
8642	2.975231910845618E10
8653	2.9752319108152138E10
8677	2.9752319108073925E10
8684	2.975231910803166E10
8725	2.975231910793608E10
8755	2.975231910788929E10
8783	2.9752319107876213E10
8785	2.975231910777992E10
8789	2.9752319107753403E10
8800	2.975231910772757E10
8816	2.975231910756442E10
8844	2.9752319107483047E10
8849	2.9752319107198185E10
8876	2.9752319107032543E10
8900	2.975231910683982E10
8911	2.9752319106829674E10
8932	2.975231910680406E10
8947	2.9752319106782623E10
8953	2.9752319106578598E10
8954	2.975231910656288E10
8976	2.97523191062452E10
8990	2.9752319105891567E10
9030	2.9752319105873806E10
9048	2.9752319105794308E10
9051	2.9752319105725136E10
9064	2.9752319105143093E10
9068	2.9752319105079887E10
9074	2.9752319104864468E10
9105	2.9752319104822155E10
9116	2.9752319104819946E10
9126	2.9752319104217632E10
9137	2.9752319104213215E10
9139	2.9752319103861996E10
9161	2.9752319102786133E10
9228	2.9752319102515358E10
9247	2.9752319102247524E10
9281	2.97523191022208E10
9289	2.975231910205209E10
9297	2.975231910146109E10
9322	2.9752319101367264E10
9340	2.9752319101091423E10
9349	2.9752319100913166E10
9397	2.9752319100830505E10
9414	2.9752319100827133E10
9432	2.9752319100256077E10
9460	2.9752319100017567E10
9477	2.9752319100004898E10
9491	2.975231910000338E10
9507	2.9752319099913033E10
9527	2.975231909974129E10
9532	2.9752319099662884E10
9567	2.975231909954535E10
9569	2.9752319099414097E10
9588	2.9752319099392223E10
9593	2.9752319099367912E10
9604	2.975231909934722E10
9605	2.9752319099286224E10
9633	2.975231909923655E10
9637	2.9752319099186146E10
9668	2.9752319099100887E10
9723	2.9752319098919205E10
9759	2.9752319098895344E10
9779	2.9752319098803295E10
9815	2.975231909872901E10
9831	2.975231909868295E10
9832	2.9752319098679104E10
9910	2.97523190986472E10
9952	2.9752319098542477E10
9982	2.975231909851987E10
9985	2.9752319098495E10
10035	2.97523190984511E10
10050	2.975231909839878E10
10074	2.9752319098351505E10
10124	2.975231909833163E10
10131	2.9752319098291363E10
10133	2.975231909828701E10
10154	2.9752319098279213E10
10157	2.975231909821381E10
10171	2.97523190981896E10
10176	2.9752319098187332E10
10203	2.9752319098182007E10
10223	2.9752319098168854E10
10227	2.9752319098153564E10
10236	2.975231909801242E10
10278	2.9752319097966114E10
10285	2.9752319097941578E10
10291	2.9752319097917828E10
10299	2.9752319097901226E10
10318	2.9752319097897686E10
10321	2.9752319097885796E10
10334	2.9752319097867844E10
10344	2.975231909780694E10
10357	2.9752319097733505E10
10366	2.9752319097725357E10
10373	2.975231909763078E10
10399	2.9752319097625526E10
10406	2.975231909761521E10
10430	2.9752319097583786E10
10444	2.9752319097558292E10
10447	2.975231909753793E10
10452	2.9752319097529552E10
10458	2.9752319097498848E10
10465	2.9752319097496174E10
10479	2.9752319097473774E10
10480	2.975231909745644E10
10498	2.9752319097440727E10
10511	2.9752319097403374E10
10527	2.9752319097344227E10
10542	2.975231909732862E10
10577	2.9752319097296055E10
10597	2.9752319097294415E10
10598	2.975231909720983E10
10639	2.9752319097182728E10
10643	2.9752319097072624E10
10675	2.975231909704701E10
10738	2.9752319097038006E10
10743	2.975231909702849E10
10766	2.9752319096993282E10
10803	2.9752319096989292E10
10813	2.9752319096945656E10
10852	2.97523190969289E10
10985	2.975231909692788E10
10999	2.9752319096926163E10
11004	2.975231909692358E10
11030	2.975231909692255E10
11047	2.975231909692031E10
11051	2.9752319096917458E10
11101	2.9752319096917248E10
11112	2.975231909691658E10
11125	2.9752319096915558E10
11143	2.975231909691549E10
11175	2.9752319096915478E10
11185	2.9752319096915245E10
11189	2.9752319096914703E10
11199	2.9752319096914185E10
11255	2.9752319096914143E10
11270	2.975231909691397E10
11278	2.9752319096913944E10
11287	2.975231909691387E10
11294	2.9752319096913795E10
11311	2.9752319096913563E10
11325	2.9752319096913456E10
11374	2.9752319096913364E10
11423	2.9752319096913345E10
11454	2.9752319096913277E10
11494	2.975231909691323E10
11523	2.9752319096913216E10
11525	2.9752319096913174E10
11545	2.975231909691312E10
11547	2.9752319096913105E10
11592	2.97523190969131E10
11595	2.9752319096913094E10
11605	2.9752319096913082E10
11609	2.9752319096913074E10
11623	2.9752319096913063E10
11632	2.975231909691306E10
11636	2.975231909691305E10
11637	2.975231909691304E10
11650	2.975231909691302E10
11697	2.975231909691301E10
11747	2.9752319096913002E10
11821	2.9752319096913E10
11843	2.9752319096912994E10
11905	2.9752319096912987E10
11982	2.9752319096912983E10
13677	2.975231909691298E10
100000	2.975231909691298E10
