# 5.284e-05 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.720e+01 5.420e+00 2.611e+00 1.691e+00 1.348e+00 1.256e+00 1.356e+00 1.759e+00 3.073e+00 9.442e+00
7088	2.9925468870632774E10
7095	2.9925468867438885E10
7116	2.9925468866746433E10
7153	2.9925468865493114E10
7176	2.9925468863813297E10
7195	2.9925468863223537E10
7199	2.9925468863016098E10
7205	2.992546886226401E10
7222	2.992546886188614E10
7232	2.9925468859581867E10
7256	2.992546885896441E10
7274	2.9925468856532154E10
7308	2.9925468856139492E10
7315	2.992546885564683E10
7333	2.9925468855625984E10
7346	2.992546885180828E10
7350	2.992546885143049E10
7360	2.9925468851322105E10
7375	2.9925468848942745E10
7403	2.9925468847652298E10
7409	2.9925468847155373E10
7412	2.9925468846281693E10
7420	2.9925468844256466E10
7505	2.9925468844160336E10
7518	2.9925468840764168E10
7526	2.992546883718501E10
7561	2.9925468835332535E10
7610	2.992546883328641E10
7625	2.992546883327809E10
7629	2.9925468833115612E10
7648	2.992546883294988E10
7651	2.9925468831305546E10
7659	2.9925468830772243E10
7661	2.9925468830746864E10
7669	2.9925468830721554E10
7673	2.9925468830247967E10
7677	2.992546882981206E10
7690	2.992546882977012E10
7703	2.9925468827912315E10
7750	2.9925468826637825E10
7759	2.992546882587476E10
7792	2.9925468825136887E10
7841	2.992546882501836E10
7890	2.992546882435648E10
7891	2.9925468823922626E10
7901	2.992546882373441E10
7907	2.9925468821630543E10
7960	2.992546882069159E10
7989	2.992546882007623E10
8048	2.992546882003189E10
8049	2.9925468819725742E10
8087	2.9925468819369713E10
8098	2.9925468819226597E10
8115	2.9925468818670155E10
8193	2.992546881849035E10
8213	2.992546881837539E10
8218	2.9925468818000645E10
8228	2.9925468817926266E10
8249	2.9925468817848885E10
8281	2.992546881655785E10
8335	2.992546881634025E10
8384	2.9925468815734695E10
8395	2.992546881548628E10
8412	2.9925468815401936E10
8468	2.9925468815184216E10
8489	2.992546881517397E10
8491	2.9925468814963287E10
8503	2.9925468814327995E10
8529	2.9925468813933426E10
8583	2.9925468813663258E10
8628	2.9925468813292206E10
8698	2.992546881306608E10
8704	2.9925468813032974E10
8705	2.9925468812731762E10
8717	2.992546881261852E10
8764	2.9925468812550346E10
8830	2.9925468812320744E10
8833	2.9925468812247818E10
8880	2.992546881223535E10
8881	2.9925468812078526E10
8892	2.9925468812023266E10
8898	2.992546881199495E10
8906	2.9925468811966175E10
8908	2.992546881193673E10
8922	2.9925468811829556E10
8926	2.9925468811616684E10
8929	2.992546881152477E10
8946	2.992546881136536E10
9021	2.9925468811201473E10
9061	2.9925468811200527E10
9069	2.9925468811118732E10
9079	2.99254688109896E10
9102	2.992546881096575E10
9104	2.9925468810961018E10
9108	2.992546881078946E10
9120	2.9925468810597687E10
9143	2.9925468810507492E10
9153	2.992546881044292E10
9157	2.992546881028515E10
9174	2.992546881015286E10
9203	2.9925468810081055E10
9233	2.992546881005881E10
9251	2.992546881001665E10
9262	2.9925468809939102E10
9300	2.9925468809912243E10
9302	2.9925468809893322E10
9306	2.992546880979001E10
9313	2.992546880964256E10
9329	2.9925468809333157E10
9363	2.9925468809264088E10
9364	2.9925468809167492E10
9389	2.992546880909497E10
9396	2.992546880905497E10
9404	2.9925468808781063E10
9438	2.9925468808642006E10
9448	2.9925468808288E10
9494	2.992546880816611E10
9523	2.992546880789814E10
9538	2.9925468807788578E10
9546	2.992546880765254E10
9574	2.9925468807480953E10
9592	2.9925468807105827E10
9610	2.9925468806897907E10
9615	2.992546880674752E10
9618	2.9925468806664032E10
9619	2.992546880633167E10
9681	2.9925468806097443E10
9698	2.992546880593346E10
9726	2.9925468805856407E10
9754	2.9925468805186466E10
9778	2.992546880497181E10
9808	2.992546880461872E10
9820	2.992546880399371E10
9839	2.9925468803693012E10
9854	2.9925468802789753E10
9892	2.9925468802758343E10
9893	2.992546880237075E10
9903	2.992546880201445E10
9924	2.992546880197837E10
9925	2.9925468801697334E10
9954	2.9925468801172993E10
10001	2.9925468800935013E10
10017	2.9925468800509262E10
10037	2.9925468800326458E10
10045	2.9925468799872776E10
10092	2.992546879934804E10
10120	2.9925468799017956E10
10141	2.9925468798725166E10
10152	2.992546879853389E10
10155	2.99254687982405E10
10175	2.992546879823538E10
10177	2.992546879794571E10
10198	2.99254687977829E10
10206	2.9925468797583218E10
10220	2.9925468797435894E10
10235	2.992546879718411E10
10255	2.9925468797120377E10
10263	2.9925468797043606E10
10280	2.9925468796604103E10
10292	2.9925468796581364E10
10323	2.9925468796258076E10
10352	2.992546879603665E10
10361	2.9925468795965477E10
10370	2.9925468795906467E10
10371	2.9925468795695644E10
10377	2.9925468795603462E10
10384	2.992546879501481E10
10417	2.9925468794952515E10
10427	2.992546879485973E10
10450	2.992546879465497E10
10460	2.9925468794623413E10
10474	2.9925468794429466E10
10482	2.992546879424133E10
10491	2.9925468794208607E10
10501	2.9925468794129692E10
10507	2.9925468794116844E10
10510	2.9925468793909775E10
10515	2.9925468793805553E10
10532	2.9925468793514977E10
10549	2.992546879342689E10
10562	2.9925468793238415E10
10570	2.9925468793131153E10
10573	2.99254687929586E10
10590	2.992546879277079E10
10599	2.9925468792483387E10
10606	2.9925468792398308E10
10616	2.9925468792329742E10
10676	2.9925468792162067E10
10681	2.992546879209249E10
10685	2.992546879208571E10
10688	2.992546879207227E10
10689	2.9925468792055138E10
10694	2.992546879204474E10
10700	2.9925468791743206E10
10706	2.992546879163615E10
10712	2.992546879143138E10
10732	2.9925468791326935E10
10742	2.992546879130114E10
10759	2.9925468791201332E10
10764	2.9925468790899292E10
10826	2.9925468790866493E10
10833	2.992546879080872E10
10836	2.9925468790556835E10
10846	2.992546879044714E10
10876	2.9925468790411854E10
10917	2.9925468790076862E10
10923	2.9925468789814552E10
10930	2.992546878977707E10
10967	2.992546878971159E10
10988	2.9925468789633358E10
10989	2.992546878961324E10
10990	2.992546878935934E10
10999	2.9925468789240845E10
11036	2.992546878921217E10
11038	2.9925468789092056E10
11046	2.9925468788997128E10
11054	2.992546878865954E10
11065	2.992546878860798E10
11096	2.9925468788342754E10
11121	2.9925468788208103E10
11131	2.9925468788083607E10
11197	2.9925468787826E10
11218	2.992546878760139E10
11258	2.992546878730261E10
11295	2.9925468787117287E10
11305	2.9925468787085083E10
11307	2.9925468787055237E10
11321	2.992546878705464E10
11327	2.9925468786923267E10
11338	2.9925468786673534E10
11422	2.9925468786393314E10
11426	2.9925468786374866E10
11451	2.9925468786369377E10
11460	2.9925468786243E10
11479	2.9925468786145294E10
11517	2.9925468786091496E10
11519	2.9925468786072548E10
11521	2.992546878590145E10
11535	2.9925468785670074E10
11568	2.99254687856642E10
11575	2.9925468785641376E10
11584	2.992546878561993E10
11643	2.9925468785525124E10
11661	2.9925468785280357E10
11679	2.992546878527311E10
11684	2.9925468785019054E10
11694	2.9925468784959E10
11712	2.992546878472375E10
11788	2.992546878444984E10
11811	2.992546878431196E10
11823	2.99254687841877E10
11827	2.992546878415871E10
11845	2.992546878398385E10
11883	2.992546878397094E10
11894	2.992546878396298E10
11895	2.9925468783860695E10
11947	2.9925468783794117E10
11953	2.992546878359597E10
11978	2.9925468783534584E10
11994	2.9925468783376236E10
12029	2.9925468783189117E10
12039	2.9925468783097187E10
12153	2.992546878306867E10
12164	2.9925468782921158E10
12219	2.9925468782811726E10
12251	2.9925468782778965E10
12253	2.9925468782737396E10
12269	2.9925468782627953E10
12309	2.9925468782608593E10
12333	2.992546878256341E10
12334	2.9925468782559143E10
12342	2.9925468782486164E10
12373	2.9925468782389965E10
12387	2.9925468782352264E10
12419	2.9925468782351967E10
12425	2.992546878233318E10
12438	2.9925468782304264E10
12486	2.9925468782265423E10
12498	2.992546878224293E10
12538	2.9925468782228043E10
12548	2.992546878222748E10
12552	2.992546878221719E10
12553	2.992546878218769E10
12556	2.9925468782181026E10
12569	2.9925468782165745E10
12578	2.9925468782161736E10
12582	2.9925468782152374E10
12594	2.9925468782111443E10
12606	2.9925468782102604E10
12610	2.992546878209272E10
12623	2.9925468782079086E10
12630	2.9925468782041397E10
12653	2.9925468782014393E10
12660	2.992546878199903E10
12661	2.992546878193898E10
12676	2.9925468781928307E10
12681	2.992546878189863E10
12688	2.9925468781879833E10
12707	2.9925468781864735E10
12708	2.9925468781826286E10
12711	2.9925468781825256E10
12735	2.9925468781742176E10
12782	2.9925468781564915E10
12846	2.9925468781526894E10
12859	2.992546878144446E10
12923	2.992546878143117E10
12942	2.9925468781406532E10
12949	2.992546878139699E10
12951	2.9925468781348557E10
12961	2.9925468781287743E10
12984	2.9925468781273235E10
13001	2.9925468781158398E10
13008	2.9925468781091698E10
13009	2.9925468781048912E10
13039	2.9925468781012222E10
13061	2.9925468780982487E10
13120	2.992546878094126E10
13141	2.9925468780937576E10
13146	2.9925468780915573E10
13160	2.9925468780907944E10
13172	2.992546878088614E10
13174	2.9925468780881577E10
13189	2.9925468780769444E10
13233	2.9925468780702316E10
13250	2.9925468780690285E10
13263	2.9925468780669292E10
13282	2.992546878065623E10
13284	2.9925468780608646E10
13287	2.992546878059771E10
13314	2.9925468780584812E10
13329	2.9925468780571663E10
13340	2.9925468780505394E10
13344	2.992546878049036E10
13359	2.9925468780479248E10
13378	2.992546878047603E10
13380	2.992546878047182E10
13385	2.9925468780411526E10
13389	2.99254687802634E10
13503	2.992546878024881E10
13513	2.9925468780240932E10
13534	2.992546878022737E10
13550	2.9925468780190292E10
13566	2.992546878016985E10
13612	2.9925468780164253E10
13618	2.9925468780163662E10
13623	2.9925468780139954E10
13631	2.9925468780137867E10
13646	2.992546878011225E10
13657	2.9925468780078835E10
13668	2.9925468780072643E10
13694	2.9925468780025562E10
13732	2.992546878000127E10
13809	2.9925468779995567E10
13815	2.9925468779964928E10
13844	2.9925468779957058E10
13850	2.9925468779944412E10
13897	2.9925468779942123E10
13911	2.992546877992116E10
13923	2.9925468779915302E10
13933	2.992546877990397E10
13949	2.9925468779901546E10
13960	2.9925468779880974E10
13967	2.9925468779871178E10
13992	2.9925468779865433E10
14023	2.9925468779839725E10
14061	2.992546877983851E10
14067	2.992546877982452E10
14094	2.9925468779804924E10
14103	2.9925468779800827E10
14161	2.9925468779798508E10
14218	2.992546877979696E10
14224	2.992546877978876E10
14238	2.9925468779784184E10
14240	2.992546877977765E10
14241	2.9925468779774128E10
14246	2.9925468779752495E10
14257	2.9925468779750355E10
14278	2.992546877973096E10
14326	2.9925468779722378E10
14338	2.992546877971594E10
14341	2.9925468779696262E10
14365	2.992546877969379E10
14424	2.9925468779687157E10
14437	2.9925468779671833E10
14460	2.9925468779671516E10
14491	2.9925468779661987E10
14549	2.9925468779658577E10
14563	2.9925468779656242E10
14572	2.99254687796496E10
14599	2.992546877964504E10
14610	2.992546877963557E10
14618	2.99254687796349E10
14629	2.9925468779628475E10
14636	2.9925468779628143E10
14645	2.992546877962781E10
14659	2.992546877961023E10
14689	2.9925468779606937E10
14698	2.9925468779605106E10
14701	2.9925468779600418E10
14702	2.992546877959536E10
14721	2.992546877958974E10
14743	2.9925468779586094E10
14754	2.9925468779585793E10
14761	2.9925468779583206E10
14799	2.992546877958011E10
14800	2.992546877957699E10
14804	2.9925468779572964E10
14831	2.9925468779570515E10
14839	2.9925468779557198E10
14850	2.9925468779557034E10
14862	2.9925468779556152E10
14872	2.99254687795547E10
14876	2.9925468779550194E10
14886	2.992546877954508E10
14890	2.9925468779541733E10
14947	2.9925468779534386E10
14977	2.9925468779527985E10
14993	2.992546877952332E10
15043	2.9925468779514328E10
15054	2.992546877951025E10
15070	2.992546877950817E10
15101	2.9925468779504036E10
15104	2.992546877950189E10
15122	2.9925468779501884E10
15134	2.9925468779500095E10
15146	2.9925468779493706E10
15173	2.9925468779492096E10
15222	2.992546877948963E10
15234	2.9925468779489433E10
15242	2.9925468779486954E10
15256	2.9925468779486065E10
15257	2.9925468779482704E10
15290	2.9925468779481285E10
15327	2.9925468779478848E10
15342	2.9925468779476204E10
15375	2.9925468779475273E10
15395	2.9925468779473663E10
15401	2.992546877947364E10
15430	2.9925468779472168E10
15436	2.9925468779471592E10
15455	2.9925468779470863E10
15460	2.992546877946747E10
15481	2.9925468779467144E10
15493	2.9925468779466488E10
15506	2.9925468779463097E10
15564	2.992546877946238E10
15572	2.992546877946036E10
15595	2.9925468779458218E10
15601	2.992546877945738E10
15638	2.992546877945631E10
15674	2.9925468779455948E10
15690	2.992546877945584E10
15699	2.992546877945523E10
15726	2.9925468779454735E10
15732	2.9925468779454365E10
15769	2.9925468779454124E10
15772	2.992546877945404E10
15783	2.9925468779453922E10
15787	2.992546877945385E10
15796	2.9925468779453674E10
15805	2.9925468779453373E10
15810	2.992546877945298E10
15880	2.9925468779452953E10
15902	2.9925468779452885E10
15905	2.99254687794527E10
16015	2.9925468779452587E10
16026	2.9925468779452415E10
16070	2.9925468779452217E10
16092	2.992546877945215E10
16131	2.9925468779452026E10
16204	2.9925468779452E10
16224	2.9925468779451897E10
16266	2.9925468779451874E10
16314	2.992546877945181E10
16330	2.99254687794518E10
16368	2.992546877945179E10
16373	2.992546877945177E10
16375	2.9925468779451733E10
16417	2.9925468779451702E10
16482	2.992546877945168E10
16506	2.9925468779451675E10
16517	2.9925468779451664E10
16538	2.992546877945164E10
16592	2.9925468779451633E10
16607	2.9925468779451626E10
16624	2.992546877945162E10
16651	2.9925468779451603E10
16660	2.9925468779451595E10
16773	2.992546877945159E10
16897	2.9925468779451584E10
16999	2.992546877945158E10
17109	2.9925468779451576E10
17439	2.9925468779451572E10
17623	2.992546877945157E10
24085	2.9925468779451565E10
35823	2.992546877945156E10
100000	2.992546877945156E10
