# 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.278e-01 6.838e-01 4.641e-01 2.060e-01 2.661e-04 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02
4606	1.9951310859643147E10
4624	1.995131085526784E10
4637	1.9951310847277477E10
4662	1.995131082205557E10
4673	1.9951310817518192E10
4675	1.9951310807658295E10
4714	1.995131080048831E10
4718	1.9951310780985912E10
4756	1.9951310758221844E10
4801	1.9951310754448906E10
4802	1.9951310744130527E10
4811	1.995131073905531E10
4819	1.9951310736194637E10
4832	1.995131069028814E10
4865	1.995131068863052E10
4922	1.995131065904613E10
4969	1.995131065770331E10
4991	1.995131064666954E10
4995	1.9951310632364826E10
5041	1.9951310630366375E10
5044	1.99513106175485E10
5057	1.9951310603641674E10
5084	1.995131060065096E10
5085	1.9951310595883797E10
5088	1.9951310594237373E10
5113	1.9951310581832508E10
5127	1.9951310581759003E10
5142	1.9951310568037556E10
5221	1.9951310566034412E10
5272	1.9951310559114883E10
5281	1.9951310551552143E10
5295	1.9951310547338867E10
5297	1.99513105465036E10
5304	1.9951310539392326E10
5328	1.9951310538046177E10
5357	1.9951310537306477E10
5366	1.9951310531749996E10
5380	1.995131052924563E10
5401	1.995131052734275E10
5411	1.9951310527255447E10
5415	1.995131052663756E10
5416	1.9951310525387043E10
5457	1.9951310519984688E10
5469	1.9951310515986217E10
5538	1.9951310514929874E10
5571	1.9951310514456734E10
5581	1.9951310513978E10
5582	1.995131051305834E10
5597	1.99513105088856E10
5616	1.9951310508184162E10
5657	1.9951310506230995E10
5691	1.995131050568253E10
5693	1.9951310503771572E10
5716	1.995131050147691E10
5722	1.9951310497789024E10
5738	1.995131049727331E10
5912	1.9951310493366386E10
5958	1.995131049249742E10
5966	1.9951310490851128E10
5979	1.995131048903611E10
5990	1.995131048730783E10
6009	1.995131048540083E10
6045	1.9951310483636677E10
6051	1.995131048349195E10
6086	1.9951310481076553E10
6111	1.995131048007069E10
6162	1.9951310479990818E10
6172	1.9951310477464016E10
6196	1.995131047548148E10
6207	1.995131047409501E10
6286	1.9951310471332096E10
6295	1.9951310470979885E10
6296	1.9951310470307026E10
6339	1.9951310470095455E10
6347	1.9951310469764584E10
6352	1.9951310468999302E10
6355	1.9951310465437626E10
6413	1.9951310465340855E10
6427	1.9951310463625843E10
6446	1.9951310461756794E10
6509	1.9951310461351097E10
6517	1.9951310461044346E10
6534	1.9951310460789707E10
6537	1.9951310460665985E10
6545	1.995131046010532E10
6549	1.9951310458601917E10
6552	1.9951310458344803E10
6584	1.9951310458057716E10
6587	1.9951310456265667E10
6625	1.995131045565915E10
6698	1.995131045532152E10
6718	1.995131045430737E10
6736	1.9951310452329876E10
6753	1.9951310450477467E10
6780	1.995131045038993E10
6835	1.9951310449435787E10
6852	1.9951310449253246E10
6871	1.9951310448015373E10
6902	1.9951310447339916E10
6918	1.9951310446616688E10
6936	1.9951310446603485E10
6941	1.995131044552661E10
6972	1.995131044455532E10
7000	1.995131044442205E10
7030	1.995131044186841E10
7044	1.9951310441718857E10
7126	1.9951310441197044E10
7128	1.995131043963419E10
7134	1.9951310438585983E10
7166	1.9951310437933945E10
7206	1.9951310436873634E10
7215	1.9951310436675423E10
7226	1.9951310436493587E10
7232	1.995131043627553E10
7234	1.9951310435663635E10
7256	1.995131043506122E10
7294	1.995131043418889E10
7301	1.9951310433964268E10
7317	1.995131043322286E10
7339	1.9951310432808758E10
7356	1.995131043186417E10
7359	1.995131043081749E10
7470	1.9951310430503483E10
7473	1.9951310430300518E10
7480	1.995131042997649E10
7482	1.9951310429715633E10
7489	1.99513104296047E10
7504	1.995131042936817E10
7507	1.9951310428902374E10
7529	1.9951310428462677E10
7560	1.9951310427463573E10
7600	1.995131042743654E10
7618	1.9951310427339058E10
7647	1.9951310427199566E10
7658	1.9951310427167427E10
7660	1.9951310426953587E10
7692	1.9951310426706753E10
7703	1.9951310426449432E10
7724	1.995131042640822E10
7739	1.9951310426221664E10
7740	1.9951310426097466E10
7756	1.99513104260961E10
7778	1.9951310425881073E10
7789	1.9951310425760956E10
7797	1.9951310425656326E10
7815	1.9951310425526306E10
7825	1.995131042522491E10
7850	1.995131042516416E10
7865	1.995131042514704E10
7888	1.9951310425009632E10
7912	1.9951310424974834E10
7924	1.9951310424923313E10
7942	1.9951310424738632E10
7963	1.9951310424629093E10
7965	1.9951310424617233E10
7971	1.995131042459821E10
7975	1.9951310424443657E10
8054	1.9951310424408318E10
8074	1.9951310424365948E10
8077	1.9951310424292675E10
8102	1.995131042425438E10
8115	1.99513104241164E10
8155	1.9951310423983463E10
8156	1.995131042397823E10
8168	1.995131042393495E10
8176	1.995131042378774E10
8198	1.9951310423768986E10
8228	1.9951310423604385E10
8300	1.9951310423579712E10
8305	1.995131042339128E10
8311	1.9951310423326897E10
8379	1.99513104231795E10
8393	1.995131042310428E10
8420	1.995131042309684E10
8453	1.9951310423091698E10
8459	1.995131042306455E10
8466	1.995131042301864E10
8510	1.995131042300115E10
8518	1.9951310422989227E10
8531	1.995131042297679E10
8544	1.995131042294284E10
8546	1.9951310422897095E10
8559	1.9951310422865604E10
8586	1.9951310422850258E10
8587	1.995131042281263E10
8609	1.9951310422799007E10
8630	1.9951310422776913E10
8647	1.995131042277065E10
8697	1.995131042272889E10
8703	1.9951310422720825E10
8719	1.9951310422692997E10
8790	1.9951310422677845E10
8796	1.9951310422669205E10
8799	1.995131042265612E10
8805	1.9951310422642662E10
8808	1.9951310422625122E10
8866	1.995131042261983E10
8877	1.995131042261521E10
8908	1.9951310422610996E10
8911	1.995131042257272E10
8925	1.9951310422569473E10
8959	1.995131042256393E10
9228	1.9951310422562542E10
9255	1.9951310422559772E10
9284	1.9951310422555473E10
9297	1.995131042255373E10
9311	1.995131042254821E10
9376	1.9951310422545338E10
9386	1.9951310422541348E10
9420	1.9951310422540833E10
9456	1.99513104225398E10
9464	1.9951310422538376E10
9483	1.9951310422533657E10
9561	1.9951310422532013E10
9576	1.9951310422528E10
9686	1.9951310422527462E10
9696	1.9951310422526905E10
9713	1.9951310422526695E10
9720	1.9951310422526085E10
9739	1.9951310422526047E10
9740	1.9951310422525444E10
9742	1.9951310422524113E10
9748	1.995131042252275E10
9749	1.9951310422522106E10
9753	1.9951310422521465E10
9786	1.9951310422521378E10
9807	1.9951310422519894E10
9841	1.995131042251937E10
9848	1.9951310422518497E10
9858	1.9951310422517498E10
9902	1.995131042251665E10
9905	1.9951310422515697E10
9906	1.9951310422514935E10
9924	1.995131042251478E10
9932	1.9951310422514618E10
9935	1.9951310422513622E10
9949	1.9951310422511868E10
9966	1.9951310422508846E10
10042	1.99513104225087E10
10064	1.9951310422507504E10
10091	1.995131042250447E10
10142	1.995131042250398E10
10179	1.9951310422502235E10
10193	1.9951310422501892E10
10202	1.995131042250001E10
10252	1.9951310422499622E10
10274	1.9951310422499596E10
10279	1.9951310422499443E10
10289	1.9951310422498085E10
10305	1.995131042249701E10
10315	1.995131042249544E10
10325	1.995131042249448E10
10333	1.9951310422492264E10
10355	1.995131042249184E10
10366	1.9951310422491783E10
10380	1.995131042249136E10
10391	1.9951310422489414E10
10433	1.9951310422488308E10
10441	1.995131042248693E10
10472	1.995131042248645E10
10510	1.995131042248608E10
10527	1.9951310422483208E10
10544	1.995131042248062E10
10568	1.9951310422480503E10
10584	1.995131042248038E10
10590	1.995131042247866E10
10614	1.995131042247703E10
10631	1.995131042247483E10
10670	1.9951310422471756E10
10680	1.9951310422470665E10
10688	1.9951310422470554E10
10698	1.9951310422466133E10
10713	1.9951310422464455E10
10717	1.995131042246417E10
10721	1.9951310422462967E10
10752	1.995131042245794E10
10788	1.9951310422457302E10
10796	1.9951310422451305E10
10824	1.9951310422441833E10
10862	1.9951310422438E10
10873	1.9951310422437717E10
10889	1.99513104224372E10
10897	1.9951310422425034E10
10923	1.9951310422423447E10
10937	1.995131042241848E10
10953	1.995131042241778E10
10960	1.995131042241598E10
10972	1.9951310422409103E10
10989	1.9951310422397396E10
10991	1.995131042238996E10
11000	1.99513104223742E10
11015	1.9951310422369045E10
11066	1.9951310422352158E10
11089	1.995131042233819E10
11123	1.9951310422322372E10
11127	1.9951310422318542E10
11134	1.9951310422316837E10
11142	1.9951310422310062E10
11167	1.9951310422304493E10
11181	1.9951310422280834E10
11185	1.9951310422244133E10
11224	1.9951310422218254E10
11252	1.9951310422201874E10
11318	1.9951310422193962E10
11331	1.9951310422176582E10
11362	1.995131042217081E10
11365	1.995131042215815E10
11388	1.995131042215643E10
11398	1.995131042213144E10
11433	1.9951310422120827E10
11442	1.9951310422102695E10
11448	1.9951310422102478E10
11464	1.99513104220996E10
11470	1.9951310422082596E10
11499	1.995131042208217E10
11509	1.995131042207588E10
11520	1.9951310422070965E10
11533	1.995131042204761E10
11552	1.99513104220421E10
11558	1.9951310422025913E10
11579	1.9951310422022778E10
11600	1.995131042201548E10
11605	1.9951310422008793E10
11630	1.995131042200256E10
11631	1.9951310422001602E10
11643	1.9951310421995102E10
11646	1.9951310421984245E10
11672	1.995131042197633E10
11676	1.995131042197151E10
11685	1.995131042197048E10
11703	1.9951310421941414E10
11722	1.995131042194001E10
11731	1.9951310421936565E10
11758	1.9951310421935436E10
11759	1.9951310421908092E10
11776	1.9951310421900578E10
11784	1.9951310421900043E10
11786	1.995131042189802E10
11792	1.9951310421890408E10
11794	1.9951310421886703E10
11816	1.995131042188111E10
11827	1.9951310421849266E10
11898	1.995131042184774E10
11903	1.995131042184528E10
11910	1.9951310421819687E10
11958	1.9951310421787636E10
11984	1.9951310421781464E10
11992	1.9951310421773685E10
12027	1.9951310421760258E10
12064	1.995131042173646E10
12091	1.995131042171256E10
12114	1.9951310421695225E10
12119	1.9951310421685272E10
12139	1.9951310421679623E10
12148	1.9951310421648914E10
12169	1.99513104216447E10
12211	1.9951310421638027E10
12233	1.9951310421631786E10
12234	1.9951310421610046E10
12272	1.9951310421602406E10
12291	1.9951310421583946E10
12335	1.9951310421580784E10
12343	1.9951310421577503E10
12345	1.9951310421569363E10
12351	1.995131042156499E10
12352	1.9951310421562958E10
12370	1.9951310421557777E10
12375	1.9951310421536327E10
12385	1.9951310421517914E10
12424	1.9951310421511276E10
12431	1.995131042149683E10
12435	1.9951310421496548E10
12446	1.995131042149374E10
12448	1.9951310421491566E10
12460	1.995131042148108E10
12462	1.9951310421458103E10
12473	1.9951310421432796E10
12497	1.9951310421407516E10
12503	1.9951310421390728E10
12506	1.9951310421368034E10
12517	1.9951310421348324E10
12528	1.9951310421333107E10
12564	1.9951310421327103E10
12571	1.995131042126819E10
12678	1.9951310421261784E10
12696	1.9951310421219017E10
12703	1.995131042119829E10
12730	1.9951310421167168E10
12773	1.9951310421162815E10
12781	1.9951310421158184E10
12803	1.9951310421101524E10
12837	1.9951310421088642E10
12842	1.9951310421087143E10
12846	1.9951310421085415E10
12866	1.9951310421069897E10
12880	1.995131042106834E10
12886	1.9951310421046135E10
12890	1.9951310421041725E10
12917	1.9951310420992764E10
12935	1.9951310420932564E10
12974	1.9951310420920444E10
13018	1.995131042090649E10
13057	1.9951310420878456E10
13074	1.9951310420863464E10
13110	1.995131042085807E10
13116	1.9951310420842163E10
13117	1.9951310420821175E10
13119	1.995131042081817E10
13129	1.9951310420794163E10
13134	1.9951310420790863E10
13142	1.9951310420788418E10
13159	1.995131042076906E10
13160	1.9951310420761185E10
13161	1.9951310420754868E10
13185	1.995131042073231E10
13202	1.995131042069273E10
13217	1.9951310420671932E10
13249	1.9951310420646736E10
13251	1.9951310420635532E10
13253	1.9951310420626385E10
13264	1.9951310420625687E10
13266	1.995131042061334E10
13273	1.9951310420551716E10
13277	1.995131042054348E10
13297	1.9951310420511055E10
13312	1.995131042047718E10
13409	1.9951310420440964E10
13423	1.9951310420384167E10
13455	1.995131042036029E10
13471	1.9951310420295723E10
13485	1.995131042027669E10
13582	1.995131042022654E10
13645	1.9951310420226322E10
13646	1.9951310420178413E10
13711	1.9951310420136707E10
13719	1.9951310420108173E10
13732	1.9951310420102234E10
13735	1.9951310420099636E10
13745	1.9951310420059887E10
13762	1.9951310420023872E10
13764	1.9951310420021397E10
13775	1.9951310420011547E10
13782	1.9951310419965763E10
13862	1.9951310419920437E10
13880	1.995131041986352E10
13909	1.995131041986027E10
13957	1.9951310419847256E10
14007	1.995131041983496E10
14029	1.99513104198286E10
14034	1.995131041982605E10
14036	1.9951310419824448E10
14047	1.9951310419799694E10
14057	1.9951310419765106E10
14067	1.9951310419753227E10
14095	1.9951310419736515E10
14098	1.9951310419727535E10
14104	1.9951310419708755E10
14114	1.9951310419695892E10
14136	1.9951310419686623E10
14145	1.99513104196819E10
14153	1.995131041966504E10
14188	1.9951310419661667E10
14192	1.9951310419660316E10
14213	1.9951310419654827E10
14214	1.995131041961718E10
14223	1.9951310419604233E10
14244	1.9951310419570248E10
14255	1.9951310419523006E10
14260	1.9951310419521854E10
14297	1.9951310419519585E10
14314	1.995131041950616E10
14328	1.9951310419481163E10
14347	1.9951310419460957E10
14356	1.9951310419454548E10
14368	1.995131041942825E10
14374	1.9951310419426594E10
14396	1.995131041942402E10
14412	1.9951310419411606E10
14413	1.9951310419405468E10
14430	1.9951310419399464E10
14431	1.995131041933931E10
14439	1.995131041932117E10
14468	1.9951310419292606E10
14488	1.9951310419274906E10
14497	1.995131041920943E10
14523	1.995131041919936E10
14561	1.995131041917462E10
14563	1.9951310419173637E10
14570	1.9951310419140842E10
14587	1.995131041911918E10
14595	1.9951310419093224E10
14608	1.9951310419088524E10
14614	1.9951310419080666E10
14643	1.9951310419067986E10
14654	1.995131041904875E10
14657	1.995131041899445E10
14691	1.9951310418924385E10
14807	1.995131041891681E10
14817	1.995131041888381E10
14833	1.995131041887907E10
14837	1.995131041884728E10
14845	1.9951310418846478E10
14848	1.995131041883334E10
14867	1.9951310418826096E10
14870	1.9951310418819576E10
14876	1.9951310418814217E10
14889	1.9951310418798626E10
14905	1.9951310418788727E10
14914	1.995131041876644E10
14921	1.99513104187663E10
14923	1.9951310418744957E10
14949	1.99513104187269E10
14961	1.9951310418697086E10
14981	1.9951310418690323E10
14993	1.9951310418662197E10
15004	1.995131041861968E10
15052	1.9951310418617516E10
15056	1.9951310418615494E10
15066	1.9951310418559772E10
15098	1.995131041853151E10
15111	1.9951310418491714E10
15149	1.9951310418471607E10
15157	1.9951310418459103E10
15201	1.995131041844915E10
15208	1.9951310418426907E10
15211	1.9951310418412907E10
15237	1.9951310418412296E10
15244	1.995131041837707E10
15281	1.9951310418317497E10
15312	1.995131041831558E10
15313	1.9951310418256954E10
15340	1.99513104182555E10
15347	1.9951310418204792E10
15355	1.9951310418190495E10
15364	1.9951310418145008E10
15375	1.9951310418139297E10
15398	1.9951310418045536E10
15444	1.9951310417961044E10
15490	1.9951310417935684E10
15505	1.9951310417871292E10
15509	1.9951310417843956E10
15558	1.9951310417789505E10
15605	1.9951310417742344E10
15628	1.9951310417714966E10
15633	1.9951310417701893E10
15657	1.9951310417691917E10
15666	1.995131041760348E10
15677	1.9951310417603065E10
15703	1.9951310417516926E10
15761	1.9951310417443485E10
15770	1.9951310417426327E10
15782	1.995131041741856E10
15795	1.995131041735879E10
15812	1.9951310417332195E10
15813	1.9951310417310593E10
15880	1.995131041730864E10
15881	1.9951310417277493E10
15882	1.9951310417252495E10
15897	1.9951310417187893E10
15940	1.9951310417182343E10
15943	1.99513104171077E10
15963	1.9951310417095314E10
15992	1.9951310417077606E10
16003	1.9951310416995296E10
16124	1.9951310416991352E10
16127	1.9951310416985165E10
16130	1.995131041694831E10
16151	1.995131041694127E10
16163	1.9951310416884804E10
16201	1.9951310416833427E10
16238	1.995131041683263E10
16239	1.995131041682408E10
16250	1.995131041682327E10
16252	1.995131041681873E10
16255	1.995131041681311E10
16260	1.995131041679254E10
16286	1.9951310416786655E10
16295	1.99513104167796E10
16297	1.995131041672284E10
16304	1.9951310416713177E10
16326	1.9951310416700325E10
16344	1.995131041668582E10
16371	1.9951310416670696E10
16388	1.9951310416636116E10
16403	1.9951310416620747E10
16425	1.995131041661929E10
16426	1.9951310416564503E10
16450	1.99513104165412E10
16489	1.9951310416525185E10
16498	1.9951310416510334E10
16503	1.995131041646421E10
16514	1.9951310416451946E10
16527	1.995131041641797E10
16556	1.995131041635549E10
16572	1.9951310416306667E10
16591	1.9951310416292953E10
16607	1.9951310416205387E10
16728	1.9951310416187145E10
16737	1.99513104161407E10
16761	1.9951310416136837E10
16769	1.9951310416133957E10
16774	1.99513104161056E10
16826	1.9951310416096046E10
16833	1.9951310416053947E10
16860	1.9951310416044655E10
16862	1.9951310416044186E10
16869	1.995131041604303E10
16874	1.9951310416003082E10
16888	1.9951310415995304E10
16891	1.9951310415993347E10
16901	1.9951310415983204E10
16914	1.9951310415963737E10
16932	1.995131041593114E10
16935	1.9951310415897316E10
16953	1.9951310415875957E10
17002	1.9951310415818626E10
17022	1.9951310415817963E10
17042	1.995131041576566E10
17054	1.995131041575982E10
17069	1.995131041575937E10
17102	1.9951310415741108E10
17120	1.9951310415729618E10
17142	1.995131041572534E10
17162	1.9951310415609203E10
17202	1.9951310415608505E10
17207	1.995131041559217E10
17301	1.9951310415572453E10
17313	1.995131041554122E10
17318	1.995131041552876E10
17334	1.995131041550084E10
17370	1.9951310415499546E10
17416	1.9951310415492702E10
17425	1.995131041548091E10
17426	1.995131041547906E10
17439	1.9951310415448673E10
17441	1.9951310415441597E10
17462	1.9951310415432014E10
17465	1.9951310415421223E10
17475	1.995131041540894E10
17489	1.9951310415383324E10
17526	1.995131041536714E10
17537	1.995131041535806E10
17541	1.9951310415355804E10
17542	1.9951310415336124E10
17557	1.9951310415328888E10
17577	1.9951310415326927E10
17593	1.9951310415320114E10
17594	1.9951310415319942E10
17597	1.995131041531086E10
17612	1.9951310415292873E10
17624	1.9951310415270405E10
17638	1.9951310415270386E10
17646	1.9951310415270084E10
17654	1.995131041526075E10
17662	1.9951310415257153E10
17681	1.995131041524028E10
17689	1.995131041523985E10
17697	1.995131041523062E10
17719	1.9951310415208443E10
17720	1.995131041520637E10
17742	1.995131041519743E10
17747	1.9951310415163895E10
17778	1.995131041511868E10
17812	1.9951310415114475E10
17828	1.9951310415100243E10
17830	1.995131041509839E10
17835	1.9951310415047226E10
17885	1.9951310415010433E10
17887	1.9951310414992058E10
17901	1.9951310414969814E10
17910	1.995131041491758E10
17943	1.9951310414898434E10
17997	1.9951310414897644E10
18047	1.9951310414854977E10
18065	1.9951310414846035E10
18074	1.995131041484385E10
18088	1.995131041484315E10
18095	1.9951310414832794E10
18114	1.995131041483193E10
18122	1.9951310414804718E10
18150	1.9951310414777245E10
18167	1.9951310414767406E10
18179	1.995131041473703E10
18198	1.995131041473575E10
18205	1.995131041473374E10
18210	1.995131041473278E10
18215	1.995131041471757E10
18222	1.9951310414701443E10
18230	1.995131041469879E10
18252	1.9951310414690823E10
18270	1.9951310414686943E10
18302	1.9951310414667183E10
18315	1.995131041466483E10
18342	1.9951310414652004E10
18356	1.9951310414643757E10
18371	1.9951310414639687E10
18386	1.9951310414637905E10
18443	1.9951310414623688E10
18456	1.9951310414612373E10
18495	1.995131041460848E10
18511	1.9951310414605247E10
18528	1.9951310414602055E10
18538	1.9951310414591145E10
18554	1.9951310414586437E10
18559	1.99513104145857E10
18577	1.9951310414584526E10
18600	1.9951310414581882E10
18603	1.9951310414569347E10
18610	1.995131041456794E10
18614	1.9951310414559303E10
18622	1.995131041454493E10
18626	1.995131041453857E10
18676	1.9951310414537903E10
18706	1.9951310414525986E10
18756	1.9951310414517784E10
18759	1.995131041451487E10
18782	1.9951310414507927E10
18796	1.9951310414498478E10
18813	1.9951310414497593E10
18826	1.995131041449454E10
18846	1.9951310414488644E10
18866	1.9951310414486534E10
18907	1.9951310414475693E10
18932	1.9951310414473194E10
18969	1.9951310414471504E10
19028	1.995131041446927E10
19047	1.995131041446878E10
19073	1.995131041446863E10
19083	1.9951310414462856E10
19091	1.9951310414461067E10
19119	1.995131041446016E10
19166	1.995131041445907E10
19205	1.9951310414458675E10
19210	1.9951310414458572E10
19213	1.995131041445841E10
19220	1.995131041445804E10
19229	1.995131041445758E10
19251	1.9951310414457417E10
19263	1.9951310414457294E10
19264	1.9951310414455997E10
19286	1.9951310414455673E10
19299	1.995131041445559E10
19304	1.995131041445551E10
19336	1.9951310414455475E10
19361	1.9951310414455452E10
19378	1.9951310414455154E10
19443	1.9951310414454815E10
19518	1.9951310414454716E10
19533	1.995131041445468E10
19537	1.995131041445461E10
19551	1.9951310414454605E10
19554	1.99513104144546E10
19560	1.995131041445456E10
19598	1.9951310414454533E10
19622	1.9951310414454514E10
19658	1.995131041445449E10
19677	1.9951310414454445E10
19743	1.9951310414454426E10
19789	1.995131041445442E10
19800	1.9951310414454407E10
19804	1.9951310414454403E10
19807	1.9951310414454388E10
19839	1.9951310414454372E10
19852	1.995131041445437E10
19880	1.9951310414454357E10
19887	1.995131041445435E10
19902	1.995131041445434E10
19986	1.995131041445433E10
20125	1.9951310414454327E10
20185	1.9951310414454323E10
20274	1.995131041445432E10
20389	1.9951310414454315E10
21744	1.995131041445431E10
100000	1.995131041445431E10
