# 9.541e-01 9.100e-01 8.276e-01 6.835e-01 4.639e-01 2.057e-01 2.576e-04 -1.000e+02 1.720e+01 5.420e+00 2.608e+00 1.676e+00 1.279e+00 1.041e+00 7.969e-01 4.541e-01 1.078e-03 -1.000e+02 1.515e+01 -1.000e+02
1938	1.9956890227056416E10
2002	1.9956851191088245E10
2046	1.995683755053447E10
2192	1.9956835429111015E10
2200	1.99568282710739E10
2222	1.9956810275044514E10
2229	1.9956787224533897E10
2266	1.995678336682705E10
2283	1.9956772268016785E10
2299	1.9956771671728107E10
2383	1.9956766329932503E10
2402	1.9956762955086918E10
2407	1.9956759605327934E10
2511	1.9956758108935616E10
2562	1.995675595755982E10
2591	1.9956755611597E10
2592	1.995675511159873E10
2597	1.9956753076607243E10
2606	1.995675204297075E10
2764	1.9956751522876778E10
2797	1.995675039480151E10
2917	1.995674973931501E10
2930	1.9956749732988888E10
2953	1.995674832142746E10
2987	1.9956747935933716E10
3070	1.9956747771157516E10
3079	1.995674697825999E10
3087	1.9956746406210052E10
3122	1.9956745829663395E10
3162	1.9956745517973656E10
3163	1.9956745507608578E10
3171	1.9956745177501198E10
3182	1.9956745112066692E10
3190	1.995674465912562E10
3196	1.9956744386289944E10
3205	1.9956744193395943E10
3218	1.995674406784805E10
3220	1.9956743817464638E10
3263	1.9956743592809696E10
3265	1.9956743230929436E10
3302	1.9956743127691162E10
3309	1.9956742897518085E10
3335	1.9956742883995144E10
3337	1.995674248640677E10
3408	1.995674240638253E10
3429	1.995674228634059E10
3466	1.9956742202588367E10
3532	1.9956742122096848E10
3533	1.9956741983714733E10
3563	1.995674193430507E10
3618	1.9956741926634773E10
3634	1.995674182358684E10
3724	1.9956741795134277E10
3732	1.9956741787443806E10
3741	1.9956741757168217E10
3742	1.9956741680019356E10
3785	1.9956741574262054E10
3837	1.9956741516293217E10
3852	1.9956741512112495E10
3856	1.995674148417066E10
3866	1.9956741453080368E10
3883	1.9956741452081734E10
3886	1.995674143153194E10
3899	1.9956741424998512E10
3952	1.9956741360579967E10
3987	1.9956741343025257E10
4024	1.9956741325767567E10
4039	1.9956741303157524E10
4043	1.995674125658468E10
4111	1.995674124313402E10
4163	1.995674124229395E10
4171	1.99567412040873E10
4191	1.995674120258073E10
4223	1.995674116887197E10
4291	1.9956741141808678E10
4352	1.9956741137464794E10
4363	1.995674112668816E10
4373	1.995674112239659E10
4389	1.9956741112082394E10
4434	1.995674110396075E10
4465	1.995674109588056E10
4503	1.995674109408851E10
4508	1.995674108544626E10
4520	1.995674108059152E10
4537	1.9956741062986004E10
4588	1.9956741049756733E10
4593	1.995674104922945E10
4605	1.9956741046931076E10
4626	1.9956741046267605E10
4670	1.9956741046020874E10
4698	1.9956741038855457E10
4708	1.9956741038020058E10
4715	1.9956741030548054E10
4722	1.9956741023787E10
4738	1.9956741022096767E10
4757	1.995674101931215E10
4760	1.99567410184182E10
4780	1.995674101432695E10
4792	1.995674100887676E10
4804	1.9956741003020676E10
4856	1.995674099950151E10
4867	1.9956740996754375E10
4870	1.995674099655046E10
4874	1.995674099300595E10
4883	1.9956740992564514E10
4912	1.9956740992392452E10
4919	1.9956740991906433E10
4925	1.9956740988671543E10
4928	1.995674098511732E10
4933	1.995674098482145E10
4934	1.9956740980875595E10
4947	1.995674097656824E10
4966	1.995674096974892E10
5024	1.9956740966321476E10
5025	1.995674096553116E10
5052	1.9956740963629837E10
5085	1.995674096183423E10
5093	1.995674095478545E10
5180	1.9956740944468117E10
5252	1.9956740942799137E10
5265	1.995674094248705E10
5285	1.9956740940956566E10
5306	1.9956740939420197E10
5311	1.9956740937733223E10
5377	1.9956740937377293E10
5380	1.9956740935417835E10
5391	1.9956740935033905E10
5404	1.995674093324475E10
5445	1.9956740933058807E10
5458	1.995674093284681E10
5470	1.9956740931974854E10
5521	1.995674092915136E10
5550	1.995674092555119E10
5673	1.995674092463353E10
5705	1.9956740924063972E10
5760	1.99567409222329E10
5830	1.995674091970173E10
5912	1.995674091702906E10
5951	1.9956740916744587E10
5954	1.995674091669611E10
5968	1.9956740916448196E10
5990	1.9956740914700607E10
6018	1.9956740914201294E10
6083	1.9956740913680992E10
6111	1.995674091358426E10
6139	1.995674091317963E10
6146	1.995674091211772E10
6186	1.995674091199818E10
6194	1.995674091136669E10
6216	1.9956740910497795E10
6219	1.9956740910073402E10
6257	1.9956740909609646E10
6267	1.9956740909524963E10
6294	1.9956740909194656E10
6295	1.9956740909037083E10
6305	1.9956740908217503E10
6315	1.9956740907885437E10
6334	1.9956740907818058E10
6344	1.995674090742851E10
6352	1.9956740907183414E10
6384	1.9956740906636246E10
6406	1.9956740905672108E10
6501	1.9956740904609165E10
6554	1.995674090371797E10
6556	1.9956740903649956E10
6557	1.9956740903237865E10
6589	1.9956740903203465E10
6599	1.995674090305657E10
6605	1.995674090305494E10
6608	1.995674090270993E10
6621	1.995674090203965E10
6632	1.9956740901952E10
6658	1.9956740901618324E10
6695	1.995674090145446E10
6723	1.9956740900540665E10
6726	1.9956740900186172E10
6752	1.99567409001316E10
6777	1.9956740899932606E10
6792	1.9956740899833324E10
6798	1.9956740899455788E10
6802	1.9956740899037132E10
6809	1.9956740898875683E10
6837	1.9956740898620758E10
6838	1.9956740898455368E10
6844	1.995674089737965E10
6858	1.9956740897296303E10
6860	1.9956740896898594E10
6872	1.9956740896697594E10
6914	1.9956740896298687E10
6952	1.9956740896253353E10
6990	1.9956740895640156E10
7016	1.995674089481524E10
7025	1.995674089442236E10
7040	1.995674089356796E10
7050	1.9956740893132927E10
7100	1.995674089299022E10
7112	1.9956740892029373E10
7127	1.9956740891990204E10
7192	1.995674089154603E10
7258	1.9956740889810616E10
7290	1.9956740889198936E10
7322	1.9956740888576622E10
7328	1.9956740888509148E10
7364	1.9956740887474102E10
7373	1.995674088722308E10
7384	1.9956740886341972E10
7452	1.9956740886320915E10
7486	1.995674088622369E10
7498	1.99567408856128E10
7512	1.995674088551122E10
7527	1.9956740885087833E10
7532	1.99567408847628E10
7615	1.9956740884759518E10
7641	1.99567408846015E10
7665	1.995674088441684E10
7683	1.995674088429238E10
7690	1.995674088389613E10
7783	1.9956740883862476E10
7793	1.9956740883850964E10
7803	1.9956740883746872E10
7812	1.9956740883705624E10
7834	1.9956740883687977E10
7838	1.995674088355063E10
7862	1.9956740883548958E10
7878	1.995674088352658E10
7885	1.995674088344764E10
7899	1.9956740883409767E10
7908	1.9956740883392204E10
7920	1.995674088335326E10
7926	1.9956740883321312E10
7933	1.995674088326589E10
7938	1.9956740883223682E10
7956	1.9956740883176243E10
7961	1.995674088314994E10
7976	1.9956740883072044E10
8021	1.9956740883055855E10
8047	1.995674088302056E10
8055	1.995674088296051E10
8093	1.995674088285648E10
8128	1.9956740882832508E10
8135	1.995674088267791E10
8158	1.9956740882666595E10
8171	1.9956740882660583E10
8181	1.9956740882647717E10
8187	1.995674088256968E10
8208	1.9956740882378246E10
8292	1.9956740882358433E10
8321	1.995674088235195E10
8329	1.995674088234205E10
8339	1.9956740882339092E10
8340	1.9956740882327873E10
8344	1.9956740882283176E10
8381	1.995674088227569E10
8386	1.9956740882234783E10
8400	1.995674088223321E10
8418	1.9956740882189934E10
8426	1.9956740882177742E10
8432	1.995674088214847E10
8435	1.9956740882067116E10
8442	1.9956740882065075E10
8467	1.995674088205356E10
8474	1.995674088204427E10
8484	1.9956740882038036E10
8491	1.995674088198388E10
8550	1.9956740881983784E10
8582	1.9956740881965336E10
8616	1.995674088195889E10
8621	1.9956740881944054E10
8626	1.9956740881929558E10
8629	1.99567408818991E10
8703	1.995674088189686E10
8705	1.9956740881896515E10
8713	1.9956740881863796E10
8728	1.9956740881843327E10
8746	1.9956740881840984E10
8788	1.99567408818401E10
8791	1.995674088183436E10
8801	1.995674088182552E10
8825	1.9956740881809624E10
8836	1.995674088180041E10
8851	1.9956740881782356E10
8860	1.9956740881773132E10
8933	1.9956740881771782E10
8953	1.9956740881766438E10
8966	1.995674088176205E10
8969	1.995674088175557E10
9013	1.9956740881742023E10
9027	1.995674088174029E10
9066	1.995674088173902E10
9076	1.99567408817286E10
9166	1.9956740881722004E10
9173	1.995674088171773E10
9190	1.9956740881714798E10
9194	1.9956740881714493E10
9210	1.9956740881711983E10
9231	1.9956740881711452E10
9232	1.9956740881711285E10
9241	1.995674088170812E10
9249	1.9956740881707527E10
9257	1.995674088170005E10
9301	1.9956740881698555E10
9304	1.995674088169826E10
9335	1.995674088169526E10
9339	1.9956740881694496E10
9356	1.995674088169312E10
9402	1.995674088169225E10
9428	1.9956740881690937E10
9434	1.995674088168851E10
9446	1.995674088168737E10
9447	1.995674088168638E10
9450	1.9956740881684853E10
9453	1.995674088168239E10
9472	1.99567408816812E10
9486	1.995674088167984E10
9490	1.995674088167913E10
9504	1.9956740881678246E10
9507	1.995674088167812E10
9530	1.9956740881677723E10
9578	1.995674088167728E10
9592	1.9956740881675056E10
9619	1.995674088167352E10
9625	1.9956740881673412E10
9642	1.995674088167309E10
9662	1.9956740881672806E10
9670	1.995674088167132E10
9723	1.9956740881670605E10
9755	1.9956740881670174E10
9786	1.9956740881670013E10
9805	1.9956740881669975E10
9829	1.9956740881669586E10
9830	1.9956740881669205E10
9838	1.995674088166908E10
9856	1.995674088166832E10
9912	1.9956740881667843E10
9928	1.9956740881667652E10
9937	1.9956740881667538E10
9993	1.9956740881667316E10
10020	1.9956740881667244E10
10021	1.9956740881666958E10
10045	1.995674088166692E10
10046	1.995674088166689E10
10069	1.9956740881666763E10
10080	1.995674088166635E10
10175	1.9956740881666275E10
10180	1.9956740881666225E10
10201	1.9956740881666203E10
10206	1.995674088166609E10
10220	1.9956740881666073E10
10230	1.9956740881666E10
10247	1.9956740881665928E10
10266	1.9956740881665787E10
10290	1.9956740881665737E10
10306	1.995674088166567E10
10313	1.995674088166559E10
10356	1.9956740881665527E10
10360	1.995674088166551E10
10395	1.9956740881665455E10
10396	1.9956740881665287E10
10411	1.9956740881665234E10
10441	1.995674088166522E10
10442	1.9956740881665123E10
10450	1.9956740881665115E10
10469	1.9956740881665062E10
10491	1.9956740881665054E10
10496	1.9956740881664963E10
10503	1.9956740881664875E10
10510	1.995674088166486E10
10513	1.9956740881664803E10
10525	1.9956740881664673E10
10538	1.995674088166455E10
10556	1.9956740881664448E10
10581	1.9956740881664402E10
10607	1.995674088166436E10
10608	1.9956740881664234E10
10614	1.995674088166415E10
10661	1.9956740881663902E10
10681	1.9956740881663628E10
10713	1.9956740881663555E10
10732	1.995674088166355E10
10747	1.9956740881663498E10
10754	1.9956740881663445E10
10757	1.9956740881663265E10
10768	1.995674088166303E10
10786	1.995674088166298E10
10789	1.9956740881662952E10
10799	1.995674088166258E10
10809	1.995674088166222E10
10841	1.995674088166214E10
10844	1.995674088166171E10
10876	1.9956740881661522E10
10887	1.9956740881661457E10
10894	1.9956740881661324E10
10898	1.9956740881661217E10
10910	1.9956740881660763E10
10919	1.9956740881660606E10
10929	1.9956740881660206E10
10970	1.9956740881659916E10
10974	1.9956740881659622E10
11004	1.995674088165917E10
11021	1.9956740881658363E10
11039	1.995674088165821E10
11052	1.9956740881657627E10
11079	1.9956740881657284E10
11095	1.9956740881656918E10
11096	1.9956740881656593E10
11099	1.9956740881656578E10
11106	1.9956740881655167E10
11128	1.995674088165453E10
11137	1.995674088165396E10
11168	1.9956740881653465E10
11171	1.995674088165346E10
11228	1.9956740881652794E10
11251	1.9956740881652184E10
11253	1.9956740881650433E10
11259	1.9956740881650272E10
11266	1.9956740881649246E10
11268	1.995674088164884E10
11271	1.9956740881648838E10
11284	1.9956740881648483E10
11308	1.995674088164649E10
11310	1.9956740881646442E10
11312	1.9956740881644154E10
11319	1.995674088164406E10
11329	1.9956740881643513E10
11335	1.995674088164263E10
11344	1.9956740881640472E10
11388	1.9956740881640026E10
11390	1.995674088163802E10
11426	1.9956740881637814E10
11437	1.99567408816327E10
11453	1.9956740881631744E10
11465	1.9956740881628757E10
11489	1.9956740881626263E10
11501	1.9956740881624023E10
11503	1.9956740881619347E10
11521	1.9956740881618195E10
11529	1.9956740881617317E10
11546	1.9956740881610916E10
11561	1.9956740881609306E10
11570	1.995674088160865E10
11594	1.995674088160564E10
11601	1.995674088160093E10
11623	1.995674088159681E10
11625	1.9956740881592896E10
11635	1.9956740881592552E10
11641	1.9956740881591404E10
11648	1.9956740881584896E10
11654	1.9956740881583847E10
11663	1.995674088158378E10
11667	1.9956740881582973E10
11678	1.995674088158098E10
11685	1.9956740881574165E10
11695	1.99567408815632E10
11730	1.995674088155856E10
11735	1.9956740881557354E10
11757	1.9956740881555218E10
11760	1.9956740881551476E10
11778	1.9956740881543392E10
11793	1.995674088153939E10
11806	1.9956740881535625E10
11812	1.9956740881533794E10
11819	1.9956740881528763E10
11936	1.9956740881512047E10
11966	1.9956740881508587E10
11972	1.9956740881497074E10
11980	1.99567408814938E10
11983	1.9956740881491955E10
11996	1.9956740881487007E10
12006	1.9956740881486122E10
12015	1.9956740881481564E10
12032	1.9956740881475246E10
12051	1.9956740881468376E10
12070	1.995674088144953E10
12083	1.995674088144611E10
12105	1.9956740881434246E10
12138	1.9956740881415436E10
12158	1.9956740881412304E10
12165	1.9956740881408802E10
12173	1.995674088140183E10
12182	1.9956740881388935E10
12206	1.9956740881387096E10
12220	1.9956740881364445E10
12226	1.9956740881347023E10
12249	1.9956740881337234E10
12264	1.9956740881333145E10
12268	1.995674088133141E10
12277	1.9956740881307518E10
12294	1.9956740881306828E10
12310	1.9956740881293964E10
12317	1.995674088129119E10
12350	1.9956740881287384E10
12358	1.9956740881272053E10
12385	1.995674088126521E10
12409	1.9956740881250446E10
12437	1.9956740881231693E10
12447	1.9956740881221016E10
12461	1.995674088121437E10
12463	1.99567408811885E10
12518	1.995674088114862E10
12562	1.9956740881138042E10
12579	1.995674088111858E10
12600	1.995674088111561E10
12601	1.9956740881105404E10
12621	1.9956740881102806E10
12629	1.995674088109088E10
12648	1.9956740881079826E10
12661	1.995674088107353E10
12686	1.9956740881069965E10
12694	1.9956740881064457E10
12701	1.9956740881054245E10
12704	1.9956740881041138E10
12718	1.9956740881030838E10
12726	1.9956740881016502E10
12728	1.9956740881009914E10
12844	1.9956740881005745E10
12861	1.9956740881002167E10
12863	1.9956740880997173E10
12870	1.995674088097824E10
12897	1.995674088097066E10
12933	1.995674088095438E10
13003	1.9956740880939064E10
13029	1.9956740880915222E10
13038	1.9956740880897118E10
13070	1.9956740880892647E10
13084	1.995674088089205E10
13085	1.9956740880874577E10
13106	1.9956740880862415E10
13132	1.995674088085193E10
13151	1.9956740880839825E10
13156	1.995674088083399E10
13181	1.9956740880830753E10
13205	1.9956740880818317E10
13220	1.9956740880784245E10
13240	1.995674088077663E10
13253	1.9956740880774776E10
13304	1.9956740880770103E10
13324	1.995674088075006E10
13335	1.9956740880748173E10
13351	1.995674088073137E10
13360	1.995674088072245E10
13371	1.9956740880721825E10
13396	1.9956740880702835E10
13411	1.9956740880683304E10
13451	1.9956740880680702E10
13459	1.9956740880676826E10
13466	1.995674088059636E10
13489	1.995674088059134E10
13505	1.9956740880567104E10
13557	1.995674088054962E10
13560	1.9956740880535175E10
13575	1.9956740880522663E10
13586	1.9956740880487633E10
13615	1.9956740880476196E10
13638	1.995674088045872E10
13643	1.9956740880435635E10
13650	1.9956740880429653E10
13669	1.9956740880412674E10
13670	1.9956740880369076E10
13681	1.995674088032448E10
13697	1.9956740880296703E10
13727	1.9956740880288918E10
13737	1.9956740880260212E10
13789	1.9956740880243336E10
13793	1.9956740880221115E10
13801	1.995674088022018E10
13803	1.9956740880210854E10
13808	1.9956740880205624E10
13826	1.9956740880187336E10
13841	1.9956740880173405E10
13842	1.995674088016914E10
13846	1.995674088012667E10
13849	1.9956740880116016E10
13852	1.9956740880087605E10
13880	1.9956740880065834E10
13902	1.9956740880041836E10
13926	1.995674088003117E10
13930	1.99567408800217E10
13938	1.995674087997139E10
13967	1.995674087994668E10
13975	1.9956740879944534E10
13994	1.995674087994205E10
13995	1.9956740879940742E10
14000	1.9956740879928253E10
14001	1.9956740879908455E10
14008	1.9956740879854145E10
14015	1.995674087984806E10
14019	1.995674087983914E10
14048	1.9956740879832226E10
14064	1.9956740879825634E10
14065	1.9956740879780346E10
14080	1.995674087976614E10
14107	1.995674087975774E10
14113	1.9956740879748173E10
14119	1.9956740879680527E10
14134	1.9956740879652977E10
14177	1.9956740879649876E10
14181	1.9956740879630188E10
14193	1.9956740879619286E10
14201	1.9956740879557434E10
14234	1.9956740879496357E10
14268	1.9956740879491974E10
14294	1.9956740879452267E10
14319	1.995674087943115E10
14374	1.9956740879426807E10
14376	1.9956740879385086E10
14384	1.9956740879381607E10
14386	1.9956740879380535E10
14408	1.995674087935802E10
14415	1.9956740879351532E10
14425	1.9956740879270397E10
14480	1.995674087922817E10
14508	1.9956740879222397E10
14526	1.995674087920375E10
14541	1.9956740879201237E10
14546	1.9956740879188187E10
14548	1.995674087918589E10
14553	1.995674087917911E10
14555	1.9956740879156136E10
14562	1.9956740879137268E10
14584	1.99567408791277E10
14598	1.995674087908016E10
14619	1.995674087904963E10
14661	1.9956740879039734E10
14678	1.9956740879000484E10
14691	1.9956740878992157E10
14711	1.9956740878982704E10
14732	1.995674087895945E10
14754	1.9956740878945282E10
14767	1.9956740878938713E10
14775	1.995674087892922E10
14792	1.9956740878928726E10
14797	1.9956740878907917E10
14802	1.9956740878895115E10
14817	1.9956740878883396E10
14822	1.9956740878825127E10
14922	1.9956740878786373E10
14928	1.9956740878745556E10
14953	1.9956740878695076E10
14991	1.99567408786874E10
15001	1.9956740878634796E10
15014	1.9956740878616165E10
15048	1.9956740878607582E10
15053	1.9956740878604053E10
15072	1.995674087859351E10
15075	1.9956740878577732E10
15095	1.9956740878504803E10
15161	1.995674087848306E10
15192	1.9956740878479973E10
15206	1.9956740878474693E10
15222	1.995674087846267E10
15225	1.9956740878445152E10
15226	1.9956740878440514E10
15230	1.9956740878438866E10
15248	1.995674087843145E10
15250	1.9956740878429287E10
15252	1.9956740878404964E10
15264	1.995674087838747E10
15298	1.9956740878372368E10
15307	1.9956740878348625E10
15344	1.9956740878328274E10
15350	1.995674087830245E10
15355	1.995674087830207E10
15361	1.9956740878294888E10
15389	1.9956740878275543E10
15508	1.9956740878262894E10
15532	1.9956740878216732E10
15548	1.99567408782078E10
15571	1.9956740878173267E10
15592	1.9956740878139183E10
15603	1.995674087810918E10
15623	1.995674087804659E10
15635	1.9956740878034092E10
15640	1.9956740878034042E10
15645	1.9956740878033295E10
15658	1.995674087803198E10
15675	1.9956740878000473E10
15695	1.995674087798662E10
15721	1.9956740877977776E10
15787	1.9956740877957504E10
15798	1.9956740877949184E10
15802	1.9956740877913094E10
15812	1.9956740877913017E10
15821	1.9956740877867207E10
15837	1.995674087783818E10
15859	1.9956740877823036E10
15862	1.9956740877820454E10
15865	1.995674087780204E10
15877	1.99567408777997E10
15934	1.9956740877779305E10
15986	1.9956740877751747E10
16052	1.9956740877735435E10
16074	1.99567408777141E10
16082	1.9956740877704876E10
16099	1.995674087767901E10
16100	1.995674087767236E10
16106	1.995674087766555E10
16128	1.995674087766012E10
16137	1.9956740877606598E10
16144	1.9956740877600395E10
16158	1.9956740877559364E10
16167	1.995674087755814E10
16179	1.9956740877490215E10
16229	1.9956740877445087E10
16301	1.995674087743453E10
16309	1.995674087742396E10
16312	1.9956740877419415E10
16321	1.9956740877405403E10
16323	1.995674087738424E10
16334	1.9956740877365185E10
16345	1.995674087733524E10
16381	1.9956740877295856E10
16412	1.9956740877276733E10
16424	1.995674087722905E10
16444	1.9956740877216286E10
16490	1.9956740877209778E10
16507	1.9956740877204826E10
16532	1.995674087718558E10
16545	1.9956740877180626E10
16546	1.995674087714342E10
16548	1.995674087713888E10
16573	1.995674087713737E10
16574	1.995674087713664E10
16578	1.9956740877125496E10
16597	1.9956740877077854E10
16629	1.995674087707163E10
16635	1.99567408770562E10
16645	1.995674087704883E10
16657	1.995674087703986E10
16675	1.9956740877034996E10
16683	1.9956740877026417E10
16693	1.9956740877002453E10
16721	1.9956740877000282E10
16731	1.9956740876976784E10
16744	1.9956740876958355E10
16755	1.9956740876947506E10
16765	1.995674087692587E10
16808	1.99567408768999E10
16824	1.995674087689597E10
16825	1.995674087687649E10
16837	1.9956740876873352E10
16850	1.9956740876860764E10
16886	1.9956740876852493E10
16895	1.9956740876797565E10
16920	1.995674087679372E10
16926	1.9956740876784985E10
16947	1.9956740876778694E10
16976	1.995674087675926E10
16998	1.995674087674483E10
17021	1.9956740876686626E10
17118	1.995674087668286E10
17125	1.9956740876651424E10
17127	1.995674087663534E10
17149	1.9956740876617176E10
17185	1.9956740876561604E10
17228	1.995674087655896E10
17253	1.995674087655023E10
17260	1.9956740876545696E10
17271	1.9956740876540756E10
17272	1.9956740876535965E10
17273	1.9956740876531536E10
17278	1.995674087650832E10
17312	1.9956740876470646E10
17337	1.995674087646781E10
17342	1.9956740876459743E10
17350	1.9956740876459713E10
17404	1.9956740876428505E10
17414	1.9956740876425175E10
17455	1.995674087642033E10
17466	1.99567408764165E10
17498	1.995674087641238E10
17500	1.9956740876405853E10
17533	1.995674087640511E10
17539	1.995674087639723E10
17545	1.995674087638723E10
17564	1.995674087638465E10
17569	1.995674087638239E10
17597	1.9956740876372486E10
17605	1.9956740876367783E10
17635	1.9956740876364098E10
17646	1.9956740876359016E10
17669	1.995674087635745E10
17679	1.9956740876354916E10
17709	1.9956740876351154E10
17741	1.9956740876350037E10
17751	1.9956740876347675E10
17772	1.99567408763467E10
17774	1.9956740876346394E10
17775	1.9956740876344475E10
17776	1.99567408763432E10
17790	1.9956740876337307E10
17804	1.995674087632701E10
17833	1.9956740876325058E10
17836	1.995674087632185E10
17843	1.995674087632121E10
17844	1.995674087632082E10
17846	1.9956740876319225E10
17847	1.99567408763186E10
17886	1.9956740876313114E10
17934	1.9956740876304512E10
18107	1.9956740876302826E10
18142	1.9956740876301365E10
18181	1.9956740876300907E10
18200	1.9956740876300613E10
18206	1.9956740876299755E10
18208	1.99567408762997E10
18210	1.9956740876298733E10
18261	1.99567408762987E10
18272	1.9956740876298393E10
18302	1.9956740876297802E10
18331	1.9956740876297775E10
18385	1.995674087629762E10
18433	1.99567408762976E10
18451	1.995674087629707E10
18580	1.995674087629705E10
18586	1.9956740876297047E10
18592	1.995674087629693E10
18615	1.9956740876296906E10
18669	1.9956740876296864E10
18734	1.9956740876296856E10
18741	1.9956740876296764E10
18884	1.995674087629676E10
18893	1.9956740876296753E10
18901	1.995674087629675E10
18911	1.9956740876296738E10
18925	1.995674087629673E10
18935	1.995674087629672E10
18942	1.9956740876296715E10
19080	1.995674087629671E10
19088	1.9956740876296707E10
19147	1.9956740876296703E10
19191	1.99567408762967E10
19262	1.9956740876296696E10
19390	1.995674087629669E10
44979	1.9956740876296688E10
100000	1.9956740876296688E10
