# 4.464e-01 1.931e-01 2.381e-04 -1.000e+02 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.679e+00 1.295e+00 1.091e+00 9.204e-01 7.006e-01 3.841e-01 7.877e-04 -1.000e+02
4558	3.015231936591989E10
4590	3.015231935554013E10
4601	3.015231934580584E10
4657	3.015231933541959E10
4673	3.0152319330350643E10
4676	3.015231932857006E10
4743	3.0152319324776325E10
4753	3.0152319322706154E10
4775	3.015231931714727E10
4777	3.0152319315398964E10
4810	3.0152319315204582E10
4815	3.015231930456923E10
4865	3.015231930449739E10
4900	3.0152319300445534E10
4926	3.0152319294752777E10
4939	3.0152319291151695E10
4972	3.015231928650618E10
5038	3.0152319275493702E10
5083	3.0152319266274483E10
5099	3.0152319264597683E10
5236	3.0152319264043446E10
5238	3.0152319263274303E10
5240	3.015231925816234E10
5269	3.0152319253504307E10
5342	3.0152319253138054E10
5356	3.0152319251664574E10
5389	3.0152319251320026E10
5406	3.0152319251309345E10
5407	3.0152319248987507E10
5416	3.0152319246473583E10
5454	3.0152319245820484E10
5510	3.0152319244133514E10
5513	3.0152319242261276E10
5522	3.015231924020994E10
5534	3.015231923779578E10
5547	3.0152319237777164E10
5553	3.015231923663309E10
5554	3.015231923659845E10
5563	3.015231923263146E10
5569	3.0152319231192802E10
5580	3.015231922952203E10
5665	3.0152319228824703E10
5696	3.0152319226725E10
5708	3.015231922594162E10
5743	3.0152319225272564E10
5769	3.0152319224787823E10
5786	3.0152319223500237E10
5795	3.0152319223444145E10
5812	3.0152319221839394E10
5845	3.015231921870207E10
5860	3.0152319217780334E10
5880	3.0152319216971058E10
5900	3.0152319216905025E10
5922	3.0152319216208855E10
5953	3.0152319214977745E10
5957	3.015231921461354E10
5962	3.0152319213549137E10
5971	3.0152319213226227E10
6043	3.0152319212375477E10
6055	3.015231921095495E10
6065	3.015231920971202E10
6089	3.0152319209429096E10
6092	3.0152319208906162E10
6097	3.0152319206671284E10
6125	3.015231920444856E10
6155	3.0152319204219433E10
6160	3.0152319203858044E10
6163	3.015231920283646E10
6173	3.015231920265508E10
6187	3.015231920096855E10
6194	3.0152319200345375E10
6198	3.015231919976225E10
6267	3.0152319199535442E10
6272	3.0152319199197884E10
6274	3.0152319194107048E10
6319	3.0152319193975933E10
6322	3.0152319193075706E10
6335	3.0152319191950245E10
6358	3.0152319190629124E10
6363	3.01523191892429E10
6367	3.015231918909343E10
6374	3.01523191871071E10
6382	3.0152319184867348E10
6385	3.0152319184096222E10
6402	3.015231918268296E10
6407	3.0152319181399967E10
6413	3.0152319181327858E10
6464	3.0152319175520393E10
6505	3.0152319174894836E10
6523	3.0152319174214127E10
6538	3.0152319171150402E10
6549	3.015231917028675E10
6566	3.015231917005523E10
6569	3.0152319169814674E10
6578	3.0152319165057655E10
6592	3.015231916157438E10
6613	3.0152319158051598E10
6620	3.0152319157369682E10
6659	3.0152319155786533E10
6661	3.0152319155670113E10
6667	3.0152319153509323E10
6685	3.0152319151870434E10
6713	3.015231914946128E10
6738	3.0152319149294266E10
6749	3.0152319146879932E10
6754	3.015231914498221E10
6788	3.01523191428641E10
6805	3.015231914189879E10
6843	3.015231914143126E10
6870	3.0152319137251804E10
6904	3.0152319136059994E10
6926	3.0152319134429935E10
6972	3.015231913136304E10
7012	3.0152319130021645E10
7075	3.015231912945066E10
7130	3.015231912634243E10
7144	3.0152319120731564E10
7183	3.0152319120399906E10
7304	3.0152319120372856E10
7346	3.0152319120281425E10
7349	3.015231911898231E10
7373	3.0152319118325954E10
7385	3.0152319118243683E10
7398	3.015231911803098E10
7399	3.015231911798336E10
7409	3.015231911795157E10
7410	3.0152319117851273E10
7411	3.0152319117130665E10
7421	3.01523191166464E10
7502	3.0152319116632065E10
7507	3.015231911646129E10
7517	3.0152319116335003E10
7533	3.015231911555839E10
7547	3.0152319114834286E10
7593	3.0152319114552666E10
7613	3.0152319113946987E10
7646	3.015231911367724E10
7707	3.015231911355109E10
7721	3.0152319113378E10
7736	3.0152319113359474E10
7740	3.015231911327471E10
7743	3.0152319113201683E10
7782	3.015231911316896E10
7791	3.015231911285718E10
7822	3.0152319112673523E10
7858	3.015231911241129E10
7864	3.0152319112294582E10
7926	3.0152319111995377E10
7927	3.0152319111973835E10
7935	3.0152319111753426E10
7960	3.015231911147014E10
8003	3.015231911124379E10
8057	3.0152319111079548E10
8082	3.0152319110939205E10
8122	3.0152319110912384E10
8126	3.0152319110853622E10
8136	3.015231911075817E10
8166	3.0152319110596405E10
8175	3.0152319110586292E10
8237	3.0152319110541634E10
8245	3.015231911047844E10
8272	3.01523191103762E10
8293	3.0152319110330975E10
8324	3.01523191102709E10
8335	3.0152319110177822E10
8349	3.015231911013445E10
8360	3.0152319110024498E10
8385	3.0152319110022343E10
8394	3.0152319110014256E10
8397	3.0152319109991035E10
8411	3.0152319109875813E10
8464	3.015231910976834E10
8480	3.0152319109742645E10
8483	3.0152319109574493E10
8544	3.015231910953379E10
8554	3.015231910951333E10
8560	3.015231910947632E10
8569	3.015231910944444E10
8572	3.0152319109430122E10
8588	3.015231910927536E10
8636	3.0152319109218452E10
8645	3.015231910916563E10
8665	3.0152319109153103E10
8673	3.015231910903217E10
8702	3.015231910894204E10
8716	3.015231910894141E10
8719	3.0152319108921906E10
8725	3.015231910882169E10
8739	3.0152319108611042E10
8751	3.01523191085641E10
8785	3.0152319108508736E10
8799	3.015231910845469E10
8802	3.0152319108442425E10
8814	3.0152319108425858E10
8818	3.0152319108403595E10
8838	3.0152319108180706E10
8876	3.0152319108174053E10
8877	3.0152319108158646E10
8878	3.0152319108048996E10
8891	3.0152319108004597E10
8899	3.0152319107989826E10
8922	3.0152319107777214E10
8935	3.015231910765005E10
8952	3.0152319107480854E10
8973	3.0152319107436184E10
8974	3.0152319107372707E10
8979	3.015231910721186E10
9033	3.0152319107207012E10
9043	3.015231910700154E10
9066	3.015231910699742E10
9090	3.015231910682649E10
9126	3.0152319106720646E10
9210	3.0152319106719494E10
9221	3.0152319106710976E10
9222	3.015231910661174E10
9243	3.015231910655284E10
9270	3.0152319106552547E10
9274	3.0152319106544445E10
9277	3.0152319106503544E10
9311	3.0152319106479553E10
9319	3.0152319106461098E10
9330	3.0152319106450085E10
9332	3.0152319106411583E10
9341	3.0152319106396313E10
9405	3.015231910637286E10
9423	3.0152319106372314E10
9449	3.0152319106355995E10
9476	3.0152319106293537E10
9497	3.0152319106276093E10
9504	3.015231910624079E10
9513	3.0152319106238182E10
9532	3.015231910622772E10
9543	3.0152319106225945E10
9552	3.0152319106201534E10
9559	3.0152319106201145E10
9567	3.0152319106131096E10
9663	3.01523191060916E10
9729	3.0152319106066574E10
9735	3.0152319106058685E10
9741	3.0152319106030552E10
9770	3.015231910601599E10
9793	3.015231910601227E10
9843	3.015231910599676E10
9846	3.0152319105978626E10
9873	3.015231910597114E10
9903	3.0152319105948368E10
9908	3.015231910594411E10
9914	3.0152319105931667E10
9955	3.0152319105926292E10
10002	3.0152319105907368E10
10006	3.0152319105903526E10
10071	3.015231910590128E10
10082	3.0152319105897114E10
10106	3.0152319105888683E10
10168	3.015231910588796E10
10176	3.0152319105885365E10
10202	3.0152319105884483E10
10240	3.0152319105880383E10
10250	3.0152319105880005E10
10258	3.0152319105876064E10
10260	3.0152319105873013E10
10294	3.0152319105872585E10
10304	3.0152319105872406E10
10310	3.0152319105870937E10
10318	3.015231910586911E10
10339	3.015231910586839E10
10348	3.015231910586492E10
10391	3.0152319105862667E10
10406	3.015231910586084E10
10411	3.0152319105860676E10
10424	3.0152319105860508E10
10429	3.015231910585678E10
10477	3.015231910585591E10
10515	3.015231910585351E10
10535	3.0152319105851555E10
10572	3.0152319105850742E10
10574	3.01523191058477E10
10587	3.0152319105844868E10
10605	3.015231910584256E10
10620	3.0152319105838356E10
10634	3.015231910583744E10
10650	3.0152319105836792E10
10657	3.0152319105835426E10
10670	3.0152319105829567E10
10707	3.0152319105828686E10
10717	3.015231910582705E10
10753	3.015231910582404E10
10775	3.0152319105814316E10
10814	3.0152319105804268E10
10837	3.015231910580368E10
10842	3.015231910580233E10
10844	3.015231910580057E10
10852	3.0152319105795387E10
10876	3.0152319105792606E10
10884	3.0152319105785023E10
10907	3.0152319105778114E10
10911	3.015231910575597E10
10990	3.0152319105754684E10
10997	3.015231910575185E10
11021	3.0152319105747986E10
11030	3.015231910574286E10
11062	3.0152319105734547E10
11073	3.0152319105730877E10
11088	3.0152319105729355E10
11089	3.0152319105729153E10
11103	3.0152319105727257E10
11104	3.015231910571881E10
11139	3.015231910571823E10
11140	3.0152319105717995E10
11144	3.015231910571087E10
11153	3.015231910570753E10
11164	3.01523191057064E10
11165	3.0152319105705467E10
11187	3.0152319105703186E10
11197	3.0152319105697186E10
11241	3.0152319105684326E10
11250	3.0152319105675667E10
11260	3.015231910567548E10
11265	3.01523191056752E10
11270	3.0152319105674507E10
11271	3.0152319105665497E10
11283	3.0152319105663708E10
11310	3.015231910564756E10
11330	3.0152319105646664E10
11339	3.0152319105634888E10
11344	3.0152319105634663E10
11454	3.015231910563273E10
11457	3.0152319105630207E10
11464	3.015231910560852E10
11485	3.01523191056068E10
11532	3.0152319105603687E10
11539	3.0152319105599686E10
11550	3.0152319105596394E10
11623	3.0152319105589954E10
11656	3.0152319105585228E10
11688	3.015231910557995E10
11779	3.015231910557872E10
11785	3.0152319105577152E10
11802	3.0152319105576523E10
11881	3.0152319105576336E10
11914	3.015231910557586E10
11958	3.015231910557578E10
11968	3.0152319105575687E10
11977	3.01523191055756E10
11994	3.0152319105575363E10
12002	3.0152319105575222E10
12021	3.0152319105575073E10
12074	3.015231910557498E10
12083	3.0152319105574924E10
12099	3.0152319105574863E10
12236	3.015231910557484E10
12255	3.015231910557483E10
12321	3.0152319105574806E10
12334	3.0152319105574802E10
12338	3.015231910557479E10
12346	3.0152319105574787E10
12350	3.0152319105574783E10
12387	3.0152319105574776E10
12424	3.015231910557477E10
12450	3.0152319105574764E10
12488	3.0152319105574757E10
12489	3.015231910557475E10
12522	3.015231910557474E10
12574	3.0152319105574738E10
12839	3.0152319105574734E10
12891	3.015231910557473E10
13030	3.0152319105574726E10
14165	3.0152319105574722E10
16291	3.015231910557472E10
100000	3.015231910557472E10
