# 8.268e-01 6.825e-01 4.627e-01 2.050e-01 2.532e-04 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.515e+01 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.494e-03 -1.000e+02
1253	3.9947008252809746E10
1267	3.9940527176137924E10
1286	3.992858433739838E10
1380	3.992696980688729E10
1382	3.9922274469400276E10
1490	3.992033320680873E10
1510	3.991988771482554E10
1514	3.991521714813398E10
1550	3.9914019904271225E10
1585	3.9913575227036354E10
1589	3.991034249098721E10
1655	3.990896058614641E10
1668	3.990871192471616E10
1690	3.990865968857544E10
1744	3.990829759995674E10
1769	3.990822001180028E10
1776	3.990813622129603E10
1897	3.9908067820525696E10
1923	3.990802321530371E10
1937	3.990798302546859E10
1948	3.990763421118794E10
2108	3.990761424512578E10
2161	3.990756877652036E10
2188	3.990756839975378E10
2279	3.99075166362332E10
2405	3.990751263257195E10
2432	3.990751197340846E10
2435	3.9907506513931175E10
2437	3.9907499883954216E10
2438	3.990748648506375E10
2535	3.990748563200968E10
2538	3.990748391130693E10
2598	3.990747272945586E10
2628	3.990747221886031E10
2670	3.990747042290084E10
2728	3.9907466807488716E10
2841	3.990746204047976E10
2884	3.990746153290435E10
2933	3.9907459536529785E10
2948	3.990745560109767E10
3128	3.990745427308007E10
3156	3.990745286442748E10
3178	3.9907452187166855E10
3194	3.99074518187064E10
3208	3.990745072372872E10
3256	3.990745000191116E10
3307	3.990744993969201E10
3310	3.9907449745332886E10
3322	3.990744942711431E10
3331	3.990744765702318E10
3364	3.9907445948884E10
3381	3.990744543764306E10
3412	3.990744407942141E10
3493	3.99074436418134E10
3528	3.990744217886696E10
3710	3.990744191379056E10
3737	3.990744182442484E10
3744	3.990744169859641E10
3746	3.990744109662609E10
3839	3.990744102833346E10
3840	3.990744091504726E10
3849	3.990744065303277E10
3851	3.990744058289821E10
3881	3.990744021670444E10
3927	3.9907440135323746E10
3988	3.9907440009020386E10
4045	3.990743986955748E10
4057	3.990743979897953E10
4061	3.990743971861344E10
4088	3.990743961658807E10
4120	3.990743953137274E10
4256	3.990743943545911E10
4275	3.990743942680882E10
4278	3.990743932244185E10
4286	3.9907439310949265E10
4289	3.990743921519926E10
4294	3.990743920313703E10
4300	3.990743919342747E10
4317	3.990743918112637E10
4353	3.990743913341095E10
4355	3.990743898649661E10
4381	3.9907438934530655E10
4402	3.990743893170893E10
4408	3.9907438893658615E10
4426	3.9907438866493416E10
4441	3.9907438863411575E10
4493	3.990743885117143E10
4496	3.990743882810097E10
4511	3.990743880863196E10
4519	3.9907438804315674E10
4523	3.990743876281143E10
4527	3.990743869442076E10
4533	3.9907438688762375E10
4553	3.990743864016582E10
4569	3.990743858272395E10
4581	3.990743857283017E10
4610	3.990743853566251E10
4625	3.990743852753925E10
4630	3.990743839711315E10
4635	3.990743838163935E10
4659	3.990743832427163E10
4684	3.990743831558153E10
4706	3.9907438291831535E10
4712	3.990743818995278E10
4719	3.990743817173016E10
4743	3.9907438135928795E10
4755	3.990743810300856E10
4765	3.990743802254711E10
4801	3.990743801565979E10
4821	3.990743798795735E10
4831	3.9907437958471886E10
4846	3.9907437692910255E10
4930	3.990743768731629E10
4943	3.9907437640203636E10
4946	3.990743763436942E10
4947	3.9907437570174355E10
4964	3.990743754408103E10
4971	3.990743750884751E10
4981	3.990743747294874E10
4991	3.9907437381246605E10
5053	3.9907437355746574E10
5074	3.990743734134088E10
5124	3.9907437336192604E10
5166	3.99074373191676E10
5176	3.99074372883539E10
5182	3.990743723169288E10
5434	3.9907437223926414E10
5445	3.990743721047565E10
5483	3.9907437195735435E10
5539	3.990743718463718E10
5549	3.990743717210407E10
5568	3.99074371715195E10
5596	3.9907437171506386E10
5604	3.990743716894007E10
5628	3.990743715079901E10
5667	3.990743711518355E10
5775	3.990743711115001E10
5792	3.9907437102669716E10
5848	3.990743709578129E10
5886	3.990743709508563E10
5903	3.9907437090615135E10
5969	3.990743709003454E10
5993	3.990743708410837E10
6022	3.990743708337336E10
6057	3.990743708013688E10
6088	3.990743708006267E10
6089	3.9907437073623856E10
6208	3.990743707317371E10
6250	3.9907437072355034E10
6257	3.99074370720684E10
6271	3.990743707173057E10
6285	3.9907437069844444E10
6318	3.990743706778715E10
6339	3.990743706735933E10
6362	3.990743706666068E10
6390	3.990743706622527E10
6396	3.990743706616744E10
6402	3.990743706609071E10
6475	3.990743706540744E10
6486	3.990743706397696E10
6507	3.990743706383049E10
6545	3.990743706262467E10
6556	3.990743706221472E10
6573	3.9907437061984924E10
6583	3.99074370613065E10
6630	3.9907437060655914E10
6638	3.99074370599412E10
6662	3.990743705959001E10
6686	3.990743705935773E10
6691	3.9907437058669426E10
6702	3.990743705823291E10
6714	3.990743705819915E10
6724	3.9907437058101906E10
6726	3.990743705776938E10
6773	3.990743705741421E10
6796	3.990743705736519E10
6821	3.990743705684759E10
6829	3.9907437056521675E10
6833	3.990743705618853E10
6842	3.990743705605505E10
6900	3.990743705592613E10
6905	3.990743705547008E10
7061	3.9907437055312935E10
7071	3.990743705526852E10
7121	3.990743705511362E10
7123	3.990743705509098E10
7132	3.990743705469256E10
7177	3.990743705449509E10
7206	3.990743705437872E10
7233	3.990743705437098E10
7245	3.990743705420842E10
7251	3.9907437054165344E10
7274	3.990743705400427E10
7375	3.99074370539673E10
7418	3.990743705394082E10
7421	3.990743705393715E10
7429	3.9907437053900764E10
7449	3.990743705387502E10
7467	3.990743705383715E10
7523	3.99074370538356E10
7605	3.990743705383171E10
7637	3.990743705382785E10
7642	3.990743705382561E10
7653	3.990743705381335E10
7716	3.990743705380836E10
7722	3.990743705378122E10
7772	3.9907437053769226E10
7789	3.990743705376395E10
7816	3.990743705374968E10
7848	3.9907437053747025E10
7853	3.99074370537439E10
7862	3.990743705374265E10
7874	3.990743705373529E10
7957	3.99074370537345E10
7975	3.9907437053734375E10
7977	3.9907437053732635E10
7986	3.990743705372676E10
8032	3.990743705372264E10
8045	3.990743705371826E10
8058	3.990743705371817E10
8061	3.990743705371742E10
8078	3.990743705371571E10
8086	3.9907437053714035E10
8118	3.99074370537102E10
8145	3.990743705370888E10
8149	3.990743705370749E10
8165	3.9907437053704895E10
8168	3.99074370537005E10
8177	3.990743705370028E10
8187	3.990743705369955E10
8199	3.990743705369703E10
8216	3.990743705369408E10
8297	3.99074370536919E10
8333	3.99074370536915E10
8342	3.990743705369006E10
8361	3.99074370536896E10
8364	3.990743705368629E10
8378	3.990743705368328E10
8409	3.990743705368272E10
8445	3.99074370536815E10
8478	3.99074370536784E10
8486	3.990743705367811E10
8488	3.9907437053677185E10
8497	3.990743705367623E10
8499	3.990743705367539E10
8524	3.990743705367494E10
8555	3.9907437053674324E10
8574	3.9907437053672195E10
8605	3.990743705367165E10
8608	3.990743705367136E10
8617	3.9907437053670105E10
8635	3.990743705366908E10
8660	3.990743705366676E10
8667	3.990743705366524E10
8706	3.990743705366416E10
8721	3.990743705366381E10
8727	3.9907437053662254E10
8747	3.990743705366178E10
8748	3.9907437053661514E10
8752	3.990743705366048E10
8807	3.990743705366041E10
8815	3.990743705365897E10
8844	3.990743705365892E10
8855	3.990743705365782E10
8872	3.9907437053657104E10
8881	3.990743705365643E10
8898	3.9907437053655876E10
8928	3.990743705365527E10
8940	3.990743705365292E10
8956	3.9907437053652565E10
8978	3.990743705365249E10
8979	3.990743705365191E10
8986	3.990743705365113E10
8990	3.9907437053650856E10
8992	3.990743705365069E10
9025	3.99074370536483E10
9038	3.990743705364745E10
9057	3.990743705364595E10
9069	3.9907437053644035E10
9110	3.990743705364389E10
9143	3.990743705364167E10
9156	3.99074370536413E10
9173	3.9907437053640144E10
9179	3.9907437053638916E10
9212	3.990743705363713E10
9245	3.990743705363705E10
9246	3.99074370536367E10
9263	3.99074370536362E10
9266	3.990743705363371E10
9304	3.990743705363339E10
9314	3.9907437053632164E10
9316	3.990743705363016E10
9370	3.9907437053629234E10
9386	3.990743705362682E10
9416	3.990743705362646E10
9422	3.9907437053626274E10
9431	3.990743705362601E10
9437	3.9907437053626E10
9440	3.99074370536248E10
9443	3.9907437053623215E10
9518	3.9907437053621895E10
9548	3.990743705362106E10
9555	3.9907437053619286E10
9567	3.990743705361924E10
9572	3.990743705361846E10
9581	3.990743705361588E10
9596	3.9907437053615654E10
9606	3.990743705361476E10
9629	3.990743705361441E10
9649	3.9907437053613945E10
9678	3.990743705361295E10
9688	3.990743705361051E10
9704	3.990743705360865E10
9712	3.9907437053604515E10
9769	3.990743705360308E10
9783	3.99074370536011E10
9792	3.990743705360109E10
9800	3.99074370535972E10
9815	3.990743705359631E10
9856	3.990743705359543E10
9878	3.9907437053594894E10
9898	3.9907437053591866E10
9916	3.990743705358569E10
9927	3.9907437053582214E10
9961	3.990743705358041E10
9966	3.99074370535801E10
9971	3.990743705357884E10
9979	3.990743705357855E10
9988	3.990743705357708E10
9989	3.990743705357286E10
10008	3.990743705356931E10
10016	3.990743705356684E10
10018	3.9907437053565865E10
10046	3.990743705356219E10
10090	3.990743705355905E10
10099	3.99074370535575E10
10104	3.990743705355222E10
10118	3.9907437053544395E10
10135	3.990743705354407E10
10162	3.990743705353472E10
10183	3.990743705353291E10
10192	3.990743705353136E10
10196	3.990743705352381E10
10218	3.990743705352358E10
10227	3.990743705352209E10
10238	3.990743705351442E10
10255	3.990743705351433E10
10270	3.990743705351283E10
10276	3.9907437053506E10
10280	3.990743705349894E10
10313	3.9907437053486755E10
10320	3.990743705348434E10
10347	3.990743705348234E10
10352	3.990743705348014E10
10361	3.99074370534716E10
10371	3.990743705347053E10
10380	3.990743705346858E10
10382	3.990743705346733E10
10387	3.9907437053455E10
10410	3.99074370534516E10
10418	3.990743705344735E10
10430	3.990743705344191E10
10453	3.9907437053433044E10
10455	3.990743705342432E10
10466	3.990743705341154E10
10490	3.990743705340859E10
10506	3.9907437053405876E10
10513	3.9907437053393364E10
10526	3.990743705337919E10
10535	3.990743705337312E10
10542	3.9907437053369484E10
10564	3.990743705336817E10
10575	3.99074370533505E10
10609	3.990743705333328E10
10639	3.990743705333248E10
10654	3.990743705332513E10
10688	3.9907437053320175E10
10721	3.990743705330312E10
10747	3.9907437053297295E10
10769	3.99074370532783E10
10847	3.9907437053268105E10
10859	3.990743705326618E10
10901	3.990743705326061E10
10959	3.990743705325996E10
10999	3.990743705325953E10
11009	3.990743705325761E10
11021	3.99074370532557E10
11041	3.9907437053254395E10
11068	3.9907437053254234E10
11076	3.990743705325366E10
11111	3.990743705325264E10
11127	3.9907437053252045E10
11259	3.990743705325199E10
11285	3.99074370532516E10
11294	3.990743705325151E10
11340	3.990743705325143E10
11379	3.9907437053251396E10
11396	3.990743705325133E10
11430	3.990743705325126E10
11432	3.990743705325108E10
11463	3.9907437053251076E10
11487	3.990743705325106E10
11492	3.990743705325103E10
11499	3.9907437053251E10
11520	3.990743705325095E10
11550	3.990743705325094E10
11555	3.990743705325092E10
11560	3.99074370532509E10
11635	3.990743705325089E10
11638	3.9907437053250885E10
11702	3.990743705325088E10
11712	3.990743705325087E10
11718	3.990743705325086E10
11727	3.9907437053250854E10
11759	3.990743705325084E10
11952	3.990743705325083E10
12044	3.9907437053250824E10
12946	3.990743705325082E10
100000	3.990743705325082E10
