# -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.682e+00 1.308e+00 1.132e+00 1.025e+00 9.253e-01 7.884e-01 5.773e-01 2.912e-01 4.735e-04 -1.000e+02 1.730e+01 1.066e+01 1.000e+02
6712	2.992428696992263E10
6723	2.992428693769849E10
6743	2.992428693597514E10
6806	2.9924286917472977E10
6816	2.992428690637686E10
6818	2.992428690093636E10
6856	2.9924286894563385E10
6925	2.9924286887371834E10
6933	2.992428688672535E10
6975	2.992428688383914E10
6984	2.9924286876584812E10
6996	2.9924286872192516E10
7020	2.9924286870918144E10
7033	2.9924286863187675E10
7068	2.992428685794546E10
7116	2.9924286857295486E10
7129	2.992428685583173E10
7145	2.992428685085822E10
7150	2.992428684793845E10
7165	2.992428684567746E10
7181	2.9924286833583782E10
7297	2.9924286833033585E10
7307	2.9924286830327335E10
7316	2.992428682839455E10
7345	2.992428682230379E10
7370	2.992428681607001E10
7385	2.992428681539611E10
7405	2.992428681489264E10
7493	2.9924286813554688E10
7494	2.9924286812063778E10
7577	2.992428681059743E10
7603	2.9924286808055824E10
7642	2.992428680802418E10
7646	2.9924286805551292E10
7649	2.9924286804616814E10
7697	2.9924286798953247E10
7700	2.9924286798557983E10
7727	2.9924286792120686E10
7742	2.9924286788439903E10
7768	2.9924286781238308E10
7859	2.9924286777570187E10
7883	2.9924286774424263E10
7921	2.992428676736202E10
7970	2.9924286764199375E10
8003	2.9924286762772964E10
8009	2.9924286761545692E10
8041	2.9924286761094776E10
8044	2.992428675994179E10
8062	2.9924286757744072E10
8066	2.9924286757062897E10
8085	2.9924286755391376E10
8157	2.9924286754970078E10
8159	2.992428675133113E10
8177	2.9924286749767685E10
8262	2.9924286746286022E10
8307	2.9924286746241943E10
8346	2.9924286745835266E10
8354	2.9924286744901722E10
8368	2.9924286744881847E10
8373	2.992428674319465E10
8386	2.9924286743190178E10
8390	2.9924286742851494E10
8461	2.9924286742666718E10
8464	2.9924286742279724E10
8480	2.9924286740913765E10
8501	2.9924286739562748E10
8548	2.992428673953572E10
8555	2.992428673920955E10
8560	2.9924286738703804E10
8590	2.9924286738564064E10
8592	2.9924286737596413E10
8621	2.992428673685539E10
8640	2.9924286736692158E10
8658	2.9924286736257416E10
8661	2.9924286734466442E10
8683	2.992428673441958E10
8701	2.9924286734240074E10
8755	2.992428673397147E10
8760	2.9924286732892197E10
8770	2.9924286732857025E10
8800	2.992428673132789E10
8849	2.9924286730873085E10
8885	2.9924286729462597E10
8894	2.992428672890631E10
8918	2.9924286728078583E10
8956	2.992428672697257E10
8990	2.99242867262378E10
8991	2.9924286725056534E10
9001	2.9924286724982662E10
9018	2.9924286723842957E10
9045	2.9924286723338165E10
9087	2.9924286721898296E10
9144	2.9924286720451984E10
9229	2.9924286720095566E10
9264	2.992428671933955E10
9267	2.992428671800821E10
9297	2.9924286717865055E10
9304	2.9924286716931847E10
9319	2.992428671682008E10
9352	2.9924286716751312E10
9362	2.9924286716607777E10
9363	2.9924286716351627E10
9368	2.9924286716087532E10
9375	2.9924286715799416E10
9380	2.992428671554486E10
9390	2.992428671532059E10
9433	2.992428671531281E10
9436	2.992428671516947E10
9452	2.992428671502123E10
9454	2.9924286714765713E10
9458	2.9924286714574654E10
9459	2.9924286714520367E10
9474	2.9924286714380924E10
9475	2.9924286714253345E10
9482	2.9924286713548553E10
9516	2.9924286713369335E10
9541	2.992428671317963E10
9542	2.992428671317913E10
9556	2.9924286712883083E10
9568	2.9924286712616364E10
9588	2.9924286712607952E10
9610	2.99242867123675E10
9629	2.9924286712326958E10
9638	2.992428671229957E10
9656	2.992428671208296E10
9794	2.992428671191865E10
9807	2.9924286711741146E10
9812	2.9924286711637314E10
9827	2.9924286711615284E10
9829	2.9924286711341103E10
9905	2.992428671130796E10
9939	2.9924286711148994E10
9958	2.99242867110847E10
9982	2.9924286710984722E10
9996	2.992428671093859E10
10014	2.9924286710866684E10
10033	2.992428671083524E10
10057	2.9924286710648018E10
10061	2.9924286710633724E10
10064	2.992428671037723E10
10110	2.992428671031162E10
10206	2.9924286709986607E10
10207	2.9924286709943172E10
10233	2.9924286709850727E10
10243	2.9924286709801823E10
10253	2.9924286709793922E10
10261	2.9924286709744785E10
10265	2.992428670961084E10
10284	2.9924286709605606E10
10301	2.9924286709544178E10
10325	2.992428670951903E10
10333	2.992428670940867E10
10336	2.992428670940636E10
10343	2.9924286709395683E10
10345	2.992428670926152E10
10347	2.9924286709247227E10
10353	2.9924286709086952E10
10364	2.9924286708648853E10
10443	2.9924286708561527E10
10468	2.9924286708508083E10
10478	2.992428670846066E10
10481	2.992428670835399E10
10492	2.9924286708195343E10
10495	2.9924286708183514E10
10498	2.9924286707930206E10
10508	2.9924286707775562E10
10531	2.9924286707714027E10
10537	2.992428670762952E10
10564	2.9924286707541073E10
10573	2.9924286707478333E10
10589	2.9924286707451023E10
10603	2.992428670688928E10
10675	2.9924286706871983E10
10682	2.9924286706801865E10
10718	2.9924286706527058E10
10735	2.9924286706459354E10
10738	2.992428670605039E10
10791	2.9924286705756283E10
10795	2.992428670569319E10
10814	2.9924286705683334E10
10838	2.9924286705217445E10
10888	2.9924286705153564E10
10907	2.992428670500981E10
10921	2.9924286704908337E10
10937	2.9924286704880657E10
10938	2.9924286704743755E10
10945	2.992428670464901E10
10947	2.9924286704582172E10
10949	2.9924286704550884E10
10963	2.9924286704439384E10
11000	2.992428670443691E10
11051	2.9924286704339676E10
11055	2.992428670423163E10
11074	2.9924286704037426E10
11092	2.992428670390321E10
11123	2.9924286703873363E10
11125	2.992428670354648E10
11152	2.992428670347356E10
11192	2.9924286703414936E10
11205	2.992428670338015E10
11206	2.9924286703352886E10
11210	2.9924286703269325E10
11217	2.992428670317958E10
11240	2.9924286703173634E10
11245	2.992428670307804E10
11297	2.9924286703052116E10
11305	2.9924286702933323E10
11326	2.9924286702827637E10
11333	2.9924286702758392E10
11344	2.9924286702749363E10
11356	2.9924286702745125E10
11373	2.992428670268861E10
11380	2.992428670264364E10
11394	2.9924286702568623E10
11441	2.9924286702535706E10
11486	2.9924286702525272E10
11511	2.992428670245564E10
11516	2.9924286702447395E10
11532	2.9924286702413525E10
11543	2.992428670234946E10
11584	2.9924286702315968E10
11630	2.99242867022713E10
11643	2.992428670225343E10
11644	2.992428670225163E10
11647	2.99242867022323E10
11673	2.9924286702202755E10
11705	2.9924286702198494E10
11726	2.9924286702188736E10
11783	2.992428670218405E10
11791	2.992428670218061E10
11804	2.9924286702152668E10
11822	2.9924286702143265E10
11846	2.992428670212511E10
11912	2.992428670212054E10
12035	2.9924286702119347E10
12053	2.9924286702117317E10
12054	2.9924286702112648E10
12090	2.9924286702106544E10
12154	2.992428670210646E10
12159	2.992428670210457E10
12177	2.992428670210372E10
12202	2.9924286702100307E10
12256	2.992428670209999E10
12313	2.9924286702099915E10
12389	2.992428670209958E10
12413	2.9924286702098713E10
12453	2.9924286702098064E10
12463	2.992428670209721E10
12469	2.9924286702097122E10
12499	2.992428670209682E10
12507	2.992428670209678E10
12552	2.9924286702096767E10
12576	2.992428670209652E10
12632	2.992428670209647E10
12638	2.992428670209644E10
12661	2.9924286702096397E10
12695	2.9924286702096386E10
12713	2.992428670209637E10
12729	2.9924286702096325E10
12735	2.992428670209632E10
12736	2.99242867020963E10
12784	2.992428670209628E10
12809	2.992428670209627E10
12812	2.9924286702096252E10
12839	2.992428670209624E10
12858	2.9924286702096237E10
12868	2.9924286702096222E10
12881	2.992428670209621E10
12889	2.9924286702096203E10
12947	2.992428670209619E10
12961	2.9924286702096188E10
12968	2.992428670209618E10
13174	2.9924286702096176E10
13186	2.9924286702096172E10
13193	2.992428670209617E10
13453	2.9924286702096165E10
13947	2.992428670209616E10
15816	2.9924286702096157E10
20529	2.9924286702096153E10
100000	2.9924286702096153E10
