# 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.640e-01 2.058e-01 2.602e-04 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02
1722	9.976273074247093E9
1928	9.976245044546738E9
1959	9.976230538699654E9
2057	9.976228665551634E9
2074	9.976228234077156E9
2089	9.976204790518597E9
2153	9.976198224927876E9
2198	9.976195976793419E9
2212	9.976192994796642E9
2219	9.976187727359152E9
2291	9.976184944494463E9
2298	9.97618091021636E9
2311	9.976172260069164E9
2462	9.976170225659105E9
2553	9.976168675106188E9
2621	9.976166939070555E9
2669	9.976166575585169E9
2702	9.976166214461596E9
2764	9.976166128646711E9
2788	9.976164687173548E9
2798	9.976164397411499E9
2899	9.976164067055565E9
2939	9.976163744744184E9
2940	9.976163685332691E9
2945	9.97616294285508E9
2954	9.976162803336458E9
2956	9.976162555436441E9
3009	9.976162233769941E9
3027	9.97616190800755E9
3055	9.976161468149935E9
3107	9.976161395373035E9
3151	9.976161324801655E9
3157	9.9761609168188E9
3239	9.976160897036777E9
3270	9.976160856100355E9
3297	9.97616067086632E9
3414	9.976160613075127E9
3479	9.976160578095652E9
3488	9.976160354718689E9
3583	9.976160335535969E9
3595	9.976160329811275E9
3625	9.976160310095516E9
3632	9.976160257001347E9
3688	9.976160228674404E9
3774	9.9761601973069E9
3801	9.976160180552912E9
3904	9.97616017390864E9
3931	9.976160165246569E9
3941	9.976160157801195E9
3944	9.976160125685865E9
3994	9.976160124323463E9
3998	9.97616012195574E9
4002	9.976160113405527E9
4003	9.9761601110112E9
4019	9.976160110607073E9
4039	9.976160101957552E9
4050	9.976160093720524E9
4054	9.97616009277569E9
4102	9.976160083797228E9
4114	9.97616007372306E9
4132	9.9761600588083E9
4193	9.976160055906523E9
4200	9.976160052773195E9
4229	9.9761600400811E9
4289	9.976160039054743E9
4294	9.976160033506102E9
4317	9.976160014464054E9
4321	9.9761600067248E9
4426	9.976160006069807E9
4429	9.976159989556166E9
4434	9.976159987355421E9
4474	9.976159986413914E9
4491	9.976159984059351E9
4535	9.976159978568775E9
4558	9.976159977744934E9
4561	9.97615997706231E9
4567	9.976159975005508E9
4605	9.976159972215164E9
4611	9.97615997092223E9
4646	9.976159963655682E9
4665	9.976159963106544E9
4668	9.9761599603845E9
4681	9.976159956699144E9
4789	9.97615995321248E9
4815	9.976159952119701E9
4840	9.976159951327251E9
4850	9.976159949156057E9
4872	9.97615994900368E9
4875	9.976159945686802E9
4876	9.976159944643738E9
4894	9.976159943779179E9
4902	9.976159943483189E9
4917	9.976159940644476E9
4919	9.976159939782114E9
4945	9.976159939547129E9
4955	9.976159937534128E9
4966	9.976159933970524E9
5024	9.976159932893501E9
5032	9.976159930528301E9
5047	9.97615992933794E9
5074	9.976159928950893E9
5082	9.976159924600971E9
5139	9.976159923802456E9
5160	9.976159923508E9
5185	9.976159923396774E9
5197	9.976159923256998E9
5229	9.976159920057003E9
5253	9.97615991982084E9
5267	9.976159919582216E9
5270	9.976159918999313E9
5317	9.976159918270807E9
5340	9.976159918154514E9
5341	9.976159918142242E9
5354	9.976159917862772E9
5356	9.976159917213331E9
5369	9.976159916995737E9
5379	9.976159915313635E9
5440	9.976159913393064E9
5509	9.976159913371223E9
5542	9.976159912809483E9
5557	9.976159912778116E9
5570	9.976159912541395E9
5571	9.976159911813412E9
5592	9.97615991167219E9
5594	9.97615991145015E9
5598	9.976159911311918E9
5599	9.976159910995838E9
5613	9.976159910825348E9
5679	9.976159910592607E9
5691	9.976159910524977E9
5701	9.976159909844368E9
5706	9.97615990958293E9
5713	9.97615990937108E9
5734	9.9761599092907E9
5737	9.976159908997028E9
5757	9.976159908985153E9
5780	9.97615990832395E9
5834	9.976159907927296E9
5880	9.976159907422861E9
5896	9.976159907410583E9
5924	9.97615990736439E9
5939	9.976159907294447E9
5952	9.97615990722334E9
5968	9.976159907115198E9
6017	9.97615990701568E9
6035	9.976159907012218E9
6131	9.97615990699236E9
6164	9.976159906904186E9
6232	9.976159906880962E9
6242	9.976159906754553E9
6250	9.976159906740461E9
6270	9.976159906688562E9
6280	9.976159906460032E9
6288	9.976159906203596E9
6300	9.976159906099775E9
6306	9.976159906049257E9
6311	9.976159906039152E9
6321	9.976159905872276E9
6322	9.976159905806868E9
6351	9.976159905763752E9
6357	9.97615990573033E9
6388	9.976159905603004E9
6410	9.976159905459524E9
6466	9.976159905245613E9
6583	9.976159905239595E9
6593	9.976159905224907E9
6602	9.9761599051659E9
6643	9.976159905097462E9
6730	9.97615990509729E9
6746	9.976159905069193E9
6759	9.97615990506844E9
6764	9.976159905038792E9
6773	9.976159905011457E9
6814	9.976159904961666E9
6885	9.976159904940748E9
6896	9.976159904932474E9
6901	9.976159904915924E9
6903	9.9761599048629E9
6913	9.976159904856434E9
6948	9.976159904845955E9
6988	9.976159904832876E9
7037	9.976159904809626E9
7088	9.976159904801334E9
7107	9.97615990479344E9
7134	9.976159904792936E9
7137	9.97615990477216E9
7213	9.97615990476514E9
7241	9.976159904764517E9
7257	9.976159904744701E9
7276	9.976159904741915E9
7279	9.976159904733679E9
7323	9.976159904730898E9
7348	9.976159904730206E9
7373	9.976159904714676E9
7435	9.976159904710123E9
7436	9.976159904696848E9
7447	9.976159904692688E9
7461	9.976159904692057E9
7471	9.976159904682474E9
7479	9.97615990467712E9
7571	9.976159904670683E9
7596	9.976159904658476E9
7603	9.976159904651655E9
7689	9.976159904650066E9
7694	9.976159904646858E9
7707	9.976159904638615E9
7749	9.976159904634981E9
7805	9.976159904633373E9
7816	9.976159904628567E9
7833	9.976159904621069E9
7884	9.97615990461409E9
7890	9.976159904610207E9
7909	9.976159904607113E9
7926	9.976159904602829E9
7930	9.976159904599722E9
7967	9.976159904591331E9
7979	9.9761599045913E9
7989	9.976159904587088E9
8022	9.976159904581415E9
8035	9.976159904578394E9
8082	9.97615990457618E9
8089	9.9761599045733E9
8096	9.976159904572998E9
8102	9.97615990457287E9
8105	9.976159904570045E9
8108	9.97615990456954E9
8109	9.97615990456858E9
8115	9.976159904562845E9
8142	9.97615990455386E9
8153	9.976159904537098E9
8200	9.976159904524426E9
8245	9.976159904515333E9
8282	9.976159904509502E9
8311	9.976159904502144E9
8323	9.976159904491423E9
8350	9.976159904490479E9
8354	9.976159904471476E9
8375	9.97615990445985E9
8406	9.976159904447878E9
8436	9.97615990444486E9
8456	9.976159904414835E9
8523	9.976159904412369E9
8543	9.976159904401701E9
8547	9.976159904387167E9
8560	9.97615990437741E9
8564	9.976159904373138E9
8577	9.97615990436929E9
8616	9.976159904364613E9
8642	9.976159904338415E9
8679	9.976159904323019E9
8682	9.976159904320387E9
8702	9.976159904320227E9
8710	9.976159904308018E9
8717	9.976159904299648E9
8725	9.976159904298262E9
8726	9.976159904293E9
8730	9.976159904270279E9
8731	9.976159904245728E9
8737	9.976159904237335E9
8753	9.976159904221169E9
8759	9.976159904198019E9
8797	9.97615990419449E9
8805	9.97615990418314E9
8827	9.976159904172129E9
8867	9.976159904155104E9
8869	9.97615990413017E9
8875	9.976159904113749E9
8887	9.9761599040664E9
8931	9.976159904037193E9
8941	9.976159904010931E9
9018	9.97615990399851E9
9019	9.976159903976015E9
9020	9.976159903964602E9
9028	9.97615990394753E9
9086	9.976159903944323E9
9096	9.976159903930061E9
9100	9.976159903900082E9
9108	9.976159903877071E9
9112	9.976159903840334E9
9139	9.976159903838646E9
9141	9.976159903828318E9
9166	9.976159903800627E9
9188	9.976159903793488E9
9189	9.976159903792635E9
9200	9.976159903786524E9
9214	9.976159903775211E9
9226	9.976159903745834E9
9238	9.97615990371423E9
9240	9.976159903669344E9
9316	9.97615990361658E9
9352	9.976159903600824E9
9375	9.976159903586235E9
9387	9.976159903576984E9
9409	9.976159903562662E9
9410	9.97615990353111E9
9412	9.976159903506191E9
9447	9.97615990349272E9
9459	9.976159903449434E9
9473	9.976159903427938E9
9497	9.976159903427372E9
9499	9.976159903400408E9
9509	9.976159903399696E9
9522	9.976159903399574E9
9525	9.976159903369257E9
9554	9.976159903337376E9
9562	9.97615990331158E9
9618	9.976159903303883E9
9629	9.976159903300386E9
9638	9.976159903297647E9
9644	9.976159903287745E9
9654	9.976159903243052E9
9676	9.976159903161524E9
9706	9.976159903151432E9
9732	9.976159903151062E9
9749	9.97615990315098E9
9750	9.976159903104712E9
9799	9.976159903095137E9
9801	9.976159903086613E9
9822	9.976159903058979E9
9842	9.976159903012161E9
9846	9.97615990300844E9
9848	9.976159902996872E9
9854	9.976159902986448E9
9857	9.976159902965218E9
9865	9.97615990296212E9
9880	9.97615990293037E9
9902	9.97615990292301E9
9916	9.9761599029129E9
9956	9.976159902892574E9
9969	9.976159902887426E9
9976	9.976159902843357E9
10001	9.97615990282083E9
10007	9.976159902816462E9
10008	9.976159902735832E9
10017	9.97615990273087E9
10053	9.976159902718815E9
10069	9.97615990271176E9
10073	9.976159902705334E9
10075	9.976159902691072E9
10097	9.976159902673254E9
10101	9.976159902619757E9
10123	9.976159902595592E9
10135	9.976159902590645E9
10142	9.976159902532095E9
10185	9.97615990249968E9
10193	9.97615990244729E9
10205	9.976159902431429E9
10234	9.97615990242901E9
10246	9.976159902404589E9
10279	9.97615990240335E9
10295	9.976159902284548E9
10380	9.976159902215868E9
10406	9.976159902199923E9
10420	9.976159902190329E9
10449	9.97615990216477E9
10457	9.976159902151861E9
10458	9.976159902144167E9
10465	9.976159902114145E9
10482	9.976159902086939E9
10490	9.97615990205963E9
10511	9.976159902054113E9
10520	9.97615990202072E9
10537	9.97615990200183E9
10547	9.976159901965271E9
10575	9.976159901954605E9
10608	9.976159901929832E9
10624	9.976159901927336E9
10628	9.976159901923586E9
10637	9.976159901923136E9
10638	9.976159901916985E9
10652	9.976159901871967E9
10670	9.976159901871265E9
10674	9.976159901811256E9
10692	9.976159901776014E9
10733	9.976159901711916E9
10747	9.976159901700764E9
10755	9.976159901659155E9
10818	9.9761599016124E9
10843	9.976159901542852E9
10960	9.97615990151955E9
10978	9.976159901510345E9
10985	9.976159901500353E9
10988	9.976159901499292E9
11002	9.976159901463905E9
11018	9.976159901440876E9
11029	9.976159901419012E9
11059	9.976159901401834E9
11083	9.976159901389214E9
11092	9.976159901362928E9
11109	9.976159901361423E9
11140	9.976159901331614E9
11183	9.976159901326567E9
11194	9.976159901310316E9
11196	9.976159901281096E9
11232	9.97615990127929E9
11242	9.976159901253222E9
11252	9.97615990124555E9
11257	9.97615990124492E9
11261	9.97615990124103E9
11290	9.976159901216429E9
11293	9.976159901215498E9
11295	9.97615990120457E9
11302	9.976159901178665E9
11318	9.976159901172338E9
11337	9.976159901162014E9
11376	9.97615990114867E9
11382	9.976159901146442E9
11393	9.976159901119997E9
11401	9.976159901112217E9
11431	9.976159901107403E9
11432	9.976159901098068E9
11439	9.976159901089417E9
11443	9.976159901070112E9
11462	9.976159901010809E9
11491	9.976159900980484E9
11518	9.97615990093026E9
11563	9.976159900907633E9
11607	9.976159900866451E9
11666	9.97615990084997E9
11721	9.976159900841425E9
11726	9.976159900830086E9
11732	9.97615990081769E9
11737	9.976159900798475E9
11773	9.976159900774187E9
11802	9.976159900762093E9
11804	9.976159900750368E9
11834	9.976159900746777E9
11849	9.97615990073354E9
11908	9.97615990073276E9
11912	9.976159900731878E9
11947	9.976159900730846E9
11948	9.976159900718048E9
12046	9.976159900718037E9
12060	9.976159900716043E9
12095	9.976159900715698E9
12134	9.976159900715387E9
12151	9.976159900715385E9
12153	9.976159900714952E9
12157	9.97615990071397E9
12189	9.976159900713678E9
12205	9.976159900712759E9
12265	9.976159900712612E9
12280	9.97615990071231E9
12283	9.976159900712215E9
12306	9.97615990071214E9
12312	9.97615990071168E9
12375	9.976159900711647E9
12387	9.976159900711426E9
12400	9.976159900711384E9
12406	9.97615990071138E9
12413	9.976159900711351E9
12423	9.97615990071124E9
12434	9.976159900711237E9
12441	9.97615990071122E9
12462	9.976159900711172E9
12464	9.976159900711054E9
12528	9.976159900711025E9
12553	9.97615990071098E9
12573	9.97615990071094E9
12603	9.976159900710926E9
12633	9.976159900710915E9
12639	9.976159900710897E9
12663	9.976159900710892E9
12701	9.97615990071089E9
12706	9.976159900710873E9
12707	9.976159900710861E9
12723	9.976159900710857E9
12735	9.976159900710848E9
12827	9.976159900710846E9
12867	9.976159900710842E9
12878	9.97615990071084E9
12975	9.976159900710835E9
13121	9.976159900710833E9
13244	9.97615990071083E9
13483	9.976159900710829E9
13642	9.976159900710827E9
100000	9.976159900710827E9
