# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.985e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.837e-01 4.641e-01 2.060e-01 2.636e-04 -1.000e+02 -1.000e+02
1000	1.029171923875272E10
1001	1.0251763355692633E10
1045	1.0226120845247099E10
1074	1.0221846649711485E10
1115	1.021899116852286E10
1146	1.021130448991876E10
1195	1.0210885718422226E10
1239	1.0210279756996954E10
1247	1.02069562947321E10
1254	1.0205372155915632E10
1273	1.020523188811971E10
1307	1.0205125919005156E10
1314	1.0204588611886549E10
1331	1.0204025587989088E10
1338	1.0202974714841629E10
1347	1.0202421610538773E10
1424	1.0202277038530289E10
1426	1.0202255356087883E10
1456	1.0202246664785685E10
1471	1.0202236582402885E10
1497	1.0202150618905264E10
1543	1.020210340078202E10
1628	1.020205541943582E10
1655	1.0202046911242817E10
1674	1.0202036638111359E10
1678	1.0202032969388796E10
1683	1.0202028638173939E10
1696	1.0202022946853516E10
1722	1.020202252458554E10
1723	1.0202019779287628E10
1746	1.0202013717334358E10
2011	1.0202013127765112E10
2062	1.0202013067952024E10
2153	1.0202011838696213E10
2197	1.0202011821922268E10
2295	1.0202011194235668E10
2358	1.0202011084894022E10
2387	1.0202010964962124E10
2408	1.0202010666036976E10
2473	1.0202010614242157E10
2475	1.0202010575726795E10
2501	1.0202010495681786E10
2533	1.0202010492275E10
2592	1.0202010461915625E10
2605	1.020201043836326E10
2624	1.0202010379001534E10
2657	1.0202010368606253E10
2688	1.0202010342514318E10
2727	1.0202010339098398E10
2729	1.0202010323351913E10
2744	1.020201032091069E10
2755	1.0202010316180466E10
2782	1.0202010316040112E10
2796	1.0202010309404745E10
2803	1.0202010303710524E10
2818	1.0202010293648415E10
2886	1.0202010283476208E10
2902	1.020201028050838E10
2910	1.0202010277786678E10
3078	1.0202010277620136E10
3091	1.0202010264269472E10
3206	1.0202010261135551E10
3217	1.0202010259501917E10
3226	1.0202010258214115E10
3392	1.0202010257465097E10
3420	1.0202010256007078E10
3431	1.0202010250086843E10
3453	1.0202010250034986E10
3454	1.0202010249415611E10
3475	1.020201024825135E10
3477	1.0202010246199163E10
3534	1.0202010245498419E10
3543	1.0202010238089502E10
3563	1.0202010236357832E10
3596	1.0202010235010674E10
3610	1.020201023354434E10
3642	1.020201023339324E10
3644	1.0202010231498425E10
3648	1.020201023065198E10
3673	1.0202010227152283E10
3715	1.0202010224799889E10
3802	1.0202010224657093E10
3887	1.0202010224610388E10
3897	1.0202010221252068E10
3928	1.0202010220292587E10
4062	1.0202010219605583E10
4113	1.0202010219484058E10
4169	1.020201021923006E10
4181	1.0202010219081202E10
4187	1.0202010218778246E10
4200	1.0202010218753992E10
4281	1.0202010218426554E10
4387	1.0202010218342142E10
4398	1.0202010218188536E10
4452	1.0202010218117298E10
4508	1.0202010218061565E10
4520	1.0202010218025047E10
4534	1.0202010218015932E10
4549	1.0202010217994234E10
4564	1.0202010217894178E10
4611	1.0202010217870502E10
4621	1.020201021782756E10
4663	1.0202010217816336E10
4688	1.020201021781284E10
4695	1.0202010217790623E10
4709	1.0202010217764013E10
4742	1.0202010217749704E10
4759	1.0202010217742935E10
4760	1.0202010217738125E10
4769	1.0202010217736511E10
4770	1.0202010217719717E10
4838	1.020201021771794E10
4846	1.0202010217715504E10
4855	1.0202010217713753E10
4865	1.0202010217708952E10
4866	1.0202010217687283E10
4886	1.0202010217683577E10
4887	1.0202010217677118E10
4903	1.020201021767523E10
4912	1.0202010217673292E10
4914	1.0202010217670938E10
4926	1.020201021764443E10
4937	1.0202010217637012E10
4949	1.0202010217623257E10
4963	1.0202010217605888E10
4972	1.0202010217600063E10
4997	1.0202010217549938E10
5038	1.0202010217527325E10
5055	1.0202010217509214E10
5096	1.0202010217481436E10
5113	1.0202010217462889E10
5144	1.0202010217431871E10
5201	1.0202010217413164E10
5210	1.0202010217385464E10
5242	1.020201021736836E10
5246	1.0202010217364902E10
5250	1.0202010217326534E10
5277	1.0202010217285753E10
5295	1.0202010217238956E10
5306	1.0202010217215357E10
5309	1.0202010217211958E10
5321	1.0202010217188192E10
5356	1.0202010217175238E10
5385	1.0202010217137625E10
5476	1.0202010217028982E10
5492	1.0202010217021044E10
5500	1.0202010216993904E10
5520	1.0202010216940676E10
5534	1.020201021692661E10
5565	1.0202010216923645E10
5574	1.0202010216836262E10
5633	1.020201021679693E10
5657	1.020201021678912E10
5664	1.0202010216771622E10
5666	1.0202010216759665E10
5675	1.0202010216706602E10
5724	1.0202010216677017E10
5728	1.0202010216614386E10
5732	1.020201021658603E10
5741	1.0202010216562479E10
5751	1.0202010216536758E10
5773	1.020201021650701E10
5809	1.0202010216506536E10
5834	1.020201021647129E10
5849	1.0202010216458315E10
5903	1.0202010216457384E10
5913	1.020201021641448E10
5934	1.0202010216407732E10
5948	1.0202010216379835E10
5957	1.0202010216369123E10
5982	1.0202010216299625E10
6008	1.0202010216249E10
6053	1.0202010216226048E10
6074	1.0202010216220535E10
6088	1.0202010216215977E10
6091	1.0202010216201727E10
6095	1.020201021616194E10
6119	1.0202010216161877E10
6120	1.0202010216134043E10
6127	1.0202010216110554E10
6231	1.0202010216097256E10
6246	1.0202010216051018E10
6261	1.0202010216031044E10
6271	1.020201021601677E10
6273	1.0202010216013544E10
6280	1.0202010216012033E10
6295	1.0202010215995182E10
6314	1.0202010215971584E10
6323	1.0202010215953995E10
6349	1.020201021592785E10
6352	1.0202010215916073E10
6393	1.020201021591091E10
6398	1.0202010215906181E10
6405	1.0202010215884493E10
6425	1.0202010215876444E10
6434	1.0202010215852861E10
6435	1.0202010215810596E10
6474	1.0202010215794352E10
6487	1.0202010215794226E10
6503	1.0202010215791698E10
6506	1.0202010215789684E10
6511	1.0202010215708506E10
6548	1.0202010215705772E10
6551	1.0202010215678814E10
6606	1.0202010215642975E10
6639	1.0202010215614292E10
6678	1.0202010215605072E10
6690	1.0202010215577843E10
6697	1.0202010215477474E10
6714	1.0202010215457642E10
6735	1.0202010215448345E10
6753	1.0202010215436655E10
6756	1.0202010215402803E10
6791	1.0202010215396809E10
6809	1.0202010215374332E10
6829	1.020201021537063E10
6831	1.0202010215338673E10
6845	1.020201021529993E10
6857	1.0202010215204561E10
6872	1.0202010215175377E10
6899	1.0202010215138466E10
6923	1.0202010215111065E10
7009	1.020201021510937E10
7069	1.0202010215089594E10
7071	1.0202010215074038E10
7128	1.0202010215028131E10
7141	1.0202010215026628E10
7168	1.0202010215014778E10
7182	1.0202010214986101E10
7202	1.0202010214957623E10
7212	1.0202010214934156E10
7225	1.0202010214933992E10
7232	1.0202010214921425E10
7249	1.0202010214862677E10
7281	1.0202010214843624E10
7286	1.020201021477503E10
7307	1.020201021475842E10
7321	1.0202010214737389E10
7336	1.0202010214683308E10
7372	1.020201021466949E10
7393	1.0202010214618055E10
7412	1.0202010214549866E10
7418	1.0202010214470793E10
7551	1.020201021444127E10
7567	1.0202010214438953E10
7570	1.020201021443864E10
7588	1.0202010214377731E10
7599	1.0202010214371685E10
7622	1.0202010214205786E10
7762	1.0202010214195946E10
7765	1.0202010214193882E10
7771	1.0202010214177317E10
7791	1.0202010214164244E10
7792	1.0202010214162878E10
7797	1.020201021415712E10
7798	1.0202010214122715E10
7808	1.0202010214109898E10
7814	1.0202010214108604E10
7824	1.0202010214075779E10
7837	1.0202010214059475E10
7842	1.0202010214051727E10
7851	1.0202010214021738E10
7864	1.0202010214010736E10
7897	1.0202010214010078E10
7907	1.0202010213978432E10
7934	1.0202010213970732E10
7936	1.0202010213956308E10
7938	1.020201021388926E10
7982	1.0202010213876772E10
8003	1.0202010213856264E10
8021	1.0202010213826464E10
8052	1.0202010213798927E10
8066	1.0202010213746103E10
8082	1.020201021374107E10
8091	1.0202010213732126E10
8119	1.020201021373098E10
8130	1.020201021371332E10
8132	1.020201021371222E10
8134	1.020201021369877E10
8138	1.0202010213675909E10
8140	1.020201021365587E10
8145	1.0202010213649292E10
8153	1.0202010213635069E10
8155	1.020201021360199E10
8161	1.0202010213578249E10
8171	1.0202010213577332E10
8177	1.0202010213565023E10
8178	1.0202010213466267E10
8207	1.0202010213453075E10
8226	1.0202010213417812E10
8234	1.0202010213373236E10
8251	1.020201021328287E10
8292	1.0202010213214558E10
8373	1.0202010213208166E10
8378	1.0202010213183168E10
8382	1.0202010213142342E10
8390	1.020201021312261E10
8394	1.0202010213110384E10
8396	1.0202010213103252E10
8466	1.0202010213030046E10
8475	1.0202010213010546E10
8485	1.0202010212978294E10
8509	1.0202010212953918E10
8525	1.020201021295136E10
8527	1.0202010212907887E10
8572	1.0202010212897638E10
8578	1.0202010212779818E10
8622	1.0202010212686268E10
8733	1.0202010212620323E10
8770	1.0202010212618662E10
8778	1.0202010212584177E10
8779	1.0202010212563164E10
8796	1.0202010212530455E10
8828	1.0202010212485762E10
8882	1.0202010212478249E10
8899	1.0202010212473692E10
8912	1.020201021246428E10
8914	1.020201021245839E10
8917	1.0202010212413721E10
8949	1.0202010212393042E10
8964	1.0202010212308277E10
9001	1.0202010212291029E10
9065	1.020201021228878E10
9101	1.0202010212285383E10
9124	1.0202010212271862E10
9145	1.0202010212265087E10
9150	1.020201021226054E10
9156	1.0202010212227634E10
9160	1.0202010212216196E10
9170	1.020201021221031E10
9175	1.0202010212208685E10
9183	1.0202010212194279E10
9189	1.020201021217565E10
9193	1.0202010212165289E10
9203	1.0202010212163717E10
9205	1.0202010212163671E10
9207	1.0202010212162481E10
9209	1.0202010212156246E10
9221	1.0202010212129396E10
9226	1.0202010212102787E10
9242	1.0202010212083162E10
9262	1.0202010212064981E10
9300	1.0202010212061256E10
9303	1.0202010212041641E10
9316	1.0202010212038729E10
9322	1.0202010212029108E10
9335	1.0202010211986715E10
9350	1.020201021197545E10
9362	1.0202010211973768E10
9403	1.0202010211935995E10
9416	1.0202010211909168E10
9438	1.0202010211882664E10
9478	1.0202010211879177E10
9486	1.0202010211875864E10
9497	1.0202010211855194E10
9525	1.0202010211838842E10
9528	1.020201021183869E10
9529	1.0202010211824167E10
9538	1.0202010211818777E10
9546	1.0202010211778479E10
9569	1.02020102117549E10
9586	1.0202010211749043E10
9588	1.0202010211729198E10
9591	1.0202010211719538E10
9606	1.0202010211708824E10
9609	1.0202010211701946E10
9640	1.0202010211679152E10
9649	1.0202010211672157E10
9660	1.0202010211668167E10
9663	1.0202010211655798E10
9674	1.0202010211654692E10
9690	1.0202010211649242E10
9691	1.0202010211635569E10
9721	1.020201021162951E10
9725	1.0202010211578596E10
9726	1.0202010211568375E10
9790	1.0202010211558437E10
9792	1.0202010211431692E10
9857	1.0202010211407307E10
9873	1.0202010211401913E10
9875	1.0202010211393066E10
9878	1.0202010211360931E10
9908	1.0202010211299484E10
9915	1.0202010211281101E10
9926	1.0202010211277037E10
9932	1.0202010211243162E10
9957	1.0202010211183506E10
10019	1.020201021117022E10
10034	1.0202010211160471E10
10040	1.0202010211160303E10
10071	1.02020102110957E10
10124	1.0202010211049625E10
10203	1.0202010210988281E10
10213	1.0202010210983068E10
10219	1.0202010210964643E10
10226	1.0202010210945978E10
10246	1.0202010210909391E10
10250	1.0202010210903069E10
10259	1.0202010210857641E10
10271	1.0202010210855701E10
10296	1.0202010210841015E10
10303	1.0202010210827232E10
10309	1.020201021082126E10
10327	1.0202010210821115E10
10333	1.0202010210805883E10
10344	1.0202010210781204E10
10361	1.0202010210767555E10
10379	1.0202010210754086E10
10393	1.0202010210726913E10
10400	1.0202010210678558E10
10417	1.020201021065327E10
10447	1.0202010210639797E10
10492	1.0202010210595985E10
10526	1.0202010210571466E10
10536	1.0202010210546265E10
10558	1.0202010210541473E10
10574	1.0202010210512054E10
10604	1.0202010210504404E10
10605	1.0202010210500689E10
10608	1.0202010210442379E10
10621	1.0202010210437746E10
10640	1.0202010210375795E10
10667	1.0202010210368475E10
10702	1.020201021032191E10
10739	1.0202010210270466E10
10748	1.0202010210260088E10
10771	1.0202010210224245E10
10787	1.020201021022081E10
10789	1.0202010210177551E10
10807	1.020201021013963E10
10827	1.0202010210096004E10
10855	1.0202010210090307E10
10867	1.0202010210079037E10
10882	1.0202010209971792E10
10965	1.0202010209961115E10
10995	1.020201020994843E10
11054	1.0202010209826134E10
11126	1.0202010209796144E10
11173	1.0202010209778175E10
11174	1.0202010209688253E10
11207	1.020201020968041E10
11215	1.0202010209659124E10
11221	1.0202010209649288E10
11224	1.0202010209595549E10
11245	1.0202010209556726E10
11255	1.0202010209531609E10
11311	1.0202010209514116E10
11329	1.0202010209463219E10
11346	1.0202010209394958E10
11363	1.0202010209378115E10
11376	1.0202010209374483E10
11381	1.0202010209303572E10
11394	1.0202010209256514E10
11478	1.0202010209210312E10
11488	1.0202010209188383E10
11527	1.0202010209114277E10
11530	1.0202010209107159E10
11577	1.0202010209090914E10
11638	1.0202010209090832E10
11652	1.0202010209000462E10
11683	1.0202010208988966E10
11740	1.0202010208958807E10
11783	1.0202010208935951E10
11799	1.0202010208878046E10
11812	1.0202010208837006E10
11824	1.0202010208835829E10
11836	1.020201020882576E10
11841	1.0202010208789648E10
11851	1.0202010208783163E10
11863	1.0202010208777128E10
11869	1.0202010208758532E10
11881	1.0202010208729143E10
11888	1.02020102087274E10
11898	1.0202010208714584E10
11923	1.020201020867493E10
11947	1.0202010208673992E10
11954	1.0202010208621992E10
11967	1.0202010208603655E10
11989	1.0202010208536575E10
12008	1.020201020850831E10
12036	1.020201020848877E10
12065	1.0202010208464148E10
12078	1.0202010208453634E10
12100	1.0202010208447712E10
12103	1.0202010208378004E10
12123	1.0202010208353647E10
12164	1.020201020834749E10
12170	1.0202010208313475E10
12178	1.0202010208283434E10
12187	1.0202010208280071E10
12197	1.020201020823672E10
12223	1.0202010208192785E10
12266	1.0202010208186056E10
12289	1.0202010208179272E10
12304	1.020201020813742E10
12319	1.0202010208114346E10
12324	1.0202010208088085E10
12349	1.020201020806708E10
12376	1.0202010208031591E10
12388	1.020201020802541E10
12399	1.020201020801337E10
12412	1.0202010207983973E10
12465	1.0202010207974176E10
12473	1.020201020797115E10
12482	1.020201020792872E10
12483	1.0202010207915783E10
12502	1.0202010207910658E10
12528	1.0202010207865782E10
12547	1.0202010207856142E10
12553	1.0202010207824015E10
12566	1.0202010207802402E10
12623	1.0202010207768942E10
12627	1.020201020774608E10
12632	1.020201020769554E10
12685	1.0202010207653975E10
12727	1.020201020765295E10
12730	1.02020102076335E10
12733	1.020201020758395E10
12773	1.0202010207559935E10
12821	1.0202010207527466E10
12847	1.0202010207507345E10
12850	1.0202010207498724E10
12854	1.0202010207459631E10
12871	1.0202010207448988E10
12879	1.0202010207435974E10
12904	1.020201020743354E10
12911	1.0202010207432009E10
12916	1.020201020739943E10
12945	1.0202010207382008E10
12972	1.0202010207380959E10
12982	1.020201020736002E10
13016	1.0202010207327682E10
13023	1.0202010207307474E10
13037	1.0202010207264132E10
13069	1.020201020720576E10
13089	1.0202010207173815E10
13143	1.0202010207135197E10
13207	1.0202010207107315E10
13213	1.0202010207051346E10
13227	1.0202010207030207E10
13242	1.0202010206990915E10
13259	1.0202010206950432E10
13263	1.0202010206941668E10
13279	1.0202010206926855E10
13285	1.02020102068666E10
13293	1.0202010206853502E10
13301	1.020201020683134E10
13326	1.020201020679544E10
13347	1.020201020668934E10
13466	1.020201020665505E10
13467	1.0202010206616507E10
13485	1.0202010206577688E10
13537	1.0202010206503534E10
13594	1.0202010206444632E10
13600	1.0202010206429071E10
13609	1.020201020639296E10
13619	1.0202010206385073E10
13624	1.0202010206328175E10
13683	1.0202010206286709E10
13727	1.0202010206284472E10
13737	1.0202010206238493E10
13761	1.0202010206237982E10
13770	1.0202010206232786E10
13779	1.0202010206170904E10
13797	1.0202010206139755E10
13813	1.0202010206105299E10
13852	1.0202010206093943E10
13868	1.020201020608371E10
13873	1.020201020607712E10
13881	1.0202010206000185E10
13887	1.0202010205988592E10
13932	1.0202010205969755E10
13965	1.0202010205963139E10
13986	1.0202010205933334E10
13994	1.0202010205906216E10
13999	1.0202010205902552E10
14033	1.0202010205895601E10
14037	1.0202010205866915E10
14056	1.020201020581482E10
14065	1.0202010205789743E10
14082	1.0202010205757593E10
14133	1.0202010205754427E10
14147	1.020201020575234E10
14149	1.0202010205733686E10
14158	1.0202010205718645E10
14173	1.020201020571608E10
14186	1.0202010205671394E10
14264	1.020201020565553E10
14268	1.0202010205624434E10
14271	1.0202010205604733E10
14294	1.0202010205598259E10
14313	1.0202010205568455E10
14355	1.0202010205552822E10
14356	1.0202010205514496E10
14368	1.0202010205496786E10
14384	1.0202010205496532E10
14385	1.0202010205477964E10
14391	1.0202010205466162E10
14418	1.0202010205463932E10
14438	1.0202010205437757E10
14445	1.0202010205419582E10
14456	1.0202010205404192E10
14465	1.0202010205395788E10
14481	1.0202010205377323E10
14483	1.0202010205362494E10
14486	1.0202010205353647E10
14503	1.0202010205352034E10
14540	1.0202010205351389E10
14543	1.0202010205346E10
14552	1.0202010205325308E10
14557	1.020201020529259E10
14575	1.0202010205229788E10
14606	1.0202010205227493E10
14638	1.0202010205226925E10
14639	1.0202010205204815E10
14656	1.0202010205203176E10
14657	1.0202010205142864E10
14688	1.020201020512281E10
14716	1.020201020509701E10
14739	1.020201020504978E10
14756	1.0202010205036812E10
14761	1.0202010205014494E10
14785	1.0202010204972338E10
14800	1.0202010204963634E10
14809	1.0202010204951044E10
14814	1.0202010204901625E10
14826	1.0202010204897875E10
14846	1.0202010204891756E10
14851	1.020201020482745E10
14876	1.0202010204813932E10
14896	1.0202010204770275E10
14912	1.0202010204765549E10
14922	1.0202010204700975E10
15015	1.0202010204623177E10
15016	1.0202010204609505E10
15065	1.0202010204587278E10
15066	1.0202010204571392E10
15072	1.0202010204549934E10
15076	1.0202010204536432E10
15092	1.0202010204530556E10
15110	1.0202010204462172E10
15135	1.0202010204457281E10
15167	1.0202010204371965E10
15257	1.0202010204365927E10
15273	1.0202010204364883E10
15277	1.0202010204360142E10
15293	1.020201020430907E10
15334	1.0202010204302372E10
15341	1.0202010204301128E10
15343	1.0202010204300823E10
15348	1.0202010204278591E10
15355	1.0202010204273104E10
15357	1.0202010204244974E10
15362	1.0202010204210423E10
15381	1.0202010204202724E10
15385	1.0202010204191526E10
15402	1.0202010204183596E10
15418	1.0202010204153908E10
15422	1.0202010204150555E10
15442	1.0202010204125593E10
15451	1.0202010204124262E10
15460	1.0202010204115839E10
15463	1.0202010204104807E10
15484	1.0202010204074812E10
15538	1.0202010204072176E10
15540	1.020201020404544E10
15551	1.0202010203976852E10
15604	1.0202010203895248E10
15621	1.0202010203847998E10
15727	1.0202010203830606E10
15755	1.0202010203795414E10
15760	1.020201020374903E10
15802	1.0202010203737478E10
15808	1.0202010203707335E10
15821	1.0202010203663267E10
15841	1.0202010203648438E10
15872	1.0202010203639688E10
15889	1.0202010203587044E10
15909	1.020201020358262E10
15914	1.0202010203568197E10
15917	1.0202010203556326E10
15925	1.0202010203553638E10
15948	1.0202010203510492E10
15981	1.0202010203499434E10
16008	1.020201020349002E10
16009	1.0202010203455381E10
16011	1.0202010203439325E10
16021	1.0202010203425543E10
16069	1.0202010203396929E10
16124	1.0202010203386696E10
16131	1.0202010203383293E10
16173	1.02020102033721E10
16224	1.0202010203355316E10
16230	1.0202010203332842E10
16278	1.0202010203321041E10
16300	1.0202010203318323E10
16317	1.0202010203314932E10
16329	1.0202010203311693E10
16353	1.0202010203310007E10
16374	1.0202010203302307E10
16396	1.0202010203298267E10
16412	1.0202010203298138E10
16418	1.020201020329703E10
16429	1.0202010203291166E10
16432	1.0202010203290022E10
16433	1.0202010203281893E10
16445	1.0202010203281538E10
16451	1.0202010203272888E10
16468	1.0202010203267393E10
16539	1.0202010203261587E10
16596	1.020201020325992E10
16603	1.0202010203257801E10
16605	1.0202010203254452E10
16661	1.0202010203254084E10
16699	1.0202010203251703E10
16767	1.020201020325149E10
16779	1.0202010203251484E10
16784	1.020201020325066E10
16792	1.0202010203250565E10
16845	1.0202010203250362E10
16848	1.0202010203250235E10
16855	1.020201020324982E10
16891	1.0202010203249487E10
16905	1.0202010203249384E10
16926	1.0202010203248587E10
16966	1.0202010203248415E10
17000	1.0202010203248411E10
17001	1.0202010203248137E10
17032	1.0202010203247862E10
17044	1.0202010203247847E10
17050	1.0202010203247707E10
17053	1.0202010203247654E10
17105	1.0202010203247604E10
17120	1.020201020324759E10
17135	1.0202010203247576E10
17142	1.020201020324754E10
17202	1.020201020324746E10
17211	1.0202010203247458E10
17261	1.0202010203247433E10
17271	1.0202010203247396E10
17272	1.0202010203247372E10
17274	1.020201020324735E10
17287	1.0202010203247343E10
17288	1.0202010203247269E10
17398	1.0202010203247242E10
17401	1.020201020324724E10
17410	1.0202010203247236E10
17417	1.0202010203247234E10
17418	1.0202010203247192E10
17460	1.020201020324717E10
17635	1.0202010203247156E10
17694	1.0202010203247154E10
17715	1.0202010203247152E10
17726	1.020201020324715E10
17759	1.0202010203247149E10
17843	1.0202010203247147E10
17902	1.0202010203247145E10
17921	1.0202010203247143E10
18148	1.020201020324714E10
100000	1.020201020324714E10
