# 4.462e-01 1.928e-01 2.299e-04 -1.000e+02 1.515e+01 -1.000e+02 1.515e+01 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.824e-02 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02
2571	4.9887851457195786E10
2582	4.988785059622805E10
2678	4.988784949475099E10
2692	4.988784945831393E10
2709	4.988784803107465E10
2740	4.988784790868543E10
2757	4.988784764494603E10
2784	4.988784611541035E10
2831	4.9887845984955376E10
2833	4.9887845174300476E10
2909	4.988784502069816E10
2926	4.9887844790818596E10
2966	4.98878444342738E10
2994	4.988784414486355E10
3010	4.988784405689972E10
3020	4.988784393787896E10
3043	4.988784391482503E10
3085	4.988784383439679E10
3086	4.988784373560424E10
3108	4.988784354792206E10
3133	4.9887843479438644E10
3234	4.988784344064974E10
3241	4.988784333391884E10
3265	4.9887843268185844E10
3274	4.9887843247353424E10
3279	4.988784318611059E10
3305	4.988784302560582E10
3320	4.988784286469842E10
3527	4.988784286342548E10
3543	4.988784286177273E10
3545	4.988784272941661E10
3548	4.988784267726043E10
3602	4.988784266355613E10
3607	4.988784263460581E10
3636	4.988784251664912E10
3730	4.988784248486206E10
3740	4.9887842478466415E10
3754	4.9887842470771255E10
3854	4.988784237482363E10
4024	4.988784232913695E10
4079	4.988784228237526E10
4151	4.9887842281140656E10
4160	4.9887842280195145E10
4182	4.988784226648955E10
4184	4.9887842247498604E10
4229	4.988784224559666E10
4244	4.988784223482544E10
4270	4.988784221173314E10
4330	4.988784220810126E10
4344	4.988784220179195E10
4357	4.988784219644606E10
4376	4.988784218376121E10
4378	4.988784217574752E10
4399	4.9887842174368965E10
4408	4.988784216932538E10
4469	4.988784216232854E10
4532	4.988784215797719E10
4541	4.9887842156465614E10
4542	4.988784215367805E10
4609	4.9887842153501076E10
4611	4.988784215228044E10
4615	4.9887842146458046E10
4624	4.9887842146039246E10
4635	4.988784214477312E10
4687	4.9887842140159454E10
4721	4.9887842139367096E10
4739	4.98878421374368E10
4740	4.988784213276355E10
4786	4.988784213238251E10
4799	4.988784213033408E10
4809	4.9887842126953606E10
4833	4.98878421260254E10
4838	4.9887842123775276E10
4855	4.98878421235372E10
4869	4.988784212185362E10
4878	4.988784211718623E10
4899	4.98878421161783E10
4906	4.988784211507279E10
4948	4.988784211140133E10
4969	4.988784211108756E10
4978	4.988784210611495E10
4998	4.9887842105254074E10
5010	4.988784210334218E10
5018	4.988784209959287E10
5042	4.98878420994378E10
5049	4.9887842098744774E10
5072	4.9887842093692696E10
5111	4.988784208956478E10
5124	4.9887842088258965E10
5158	4.988784208748736E10
5161	4.988784208567575E10
5184	4.98878420851703E10
5204	4.988784208041656E10
5210	4.988784207971482E10
5235	4.988784207941874E10
5243	4.9887842077957054E10
5261	4.98878420774267E10
5270	4.988784207573126E10
5273	4.98878420723955E10
5328	4.988784207163721E10
5339	4.988784207121752E10
5344	4.988784206935755E10
5352	4.988784206835348E10
5367	4.9887842065541595E10
5385	4.988784206480533E10
5395	4.988784206271203E10
5403	4.988784205708219E10
5490	4.988784205682766E10
5511	4.98878420555878E10
5527	4.988784205540478E10
5535	4.988784205427741E10
5549	4.9887842052599556E10
5582	4.9887842051726875E10
5616	4.988784204917609E10
5638	4.9887842048923805E10
5651	4.988784204854738E10
5657	4.988784204850396E10
5660	4.98878420475279E10
5686	4.98878420475251E10
5699	4.988784204683075E10
5701	4.9887842046581955E10
5703	4.988784204529595E10
5705	4.988784204510959E10
5723	4.988784204504348E10
5726	4.988784204252315E10
5822	4.988784204232422E10
5832	4.988784204138113E10
5837	4.9887842040425705E10
5863	4.988784204025406E10
5941	4.988784204001693E10
5956	4.988784203989689E10
5959	4.988784203884362E10
5991	4.988784203838525E10
6014	4.988784203778976E10
6035	4.988784203764015E10
6049	4.9887842037163795E10
6107	4.988784203692214E10
6119	4.988784203676738E10
6120	4.988784203633489E10
6162	4.98878420363284E10
6193	4.9887842036249916E10
6235	4.98878420361773E10
6249	4.988784203600202E10
6266	4.9887842035949844E10
6275	4.988784203593592E10
6297	4.988784203590601E10
6322	4.988784203589889E10
6330	4.988784203553356E10
6368	4.988784203545872E10
6375	4.988784203539659E10
6496	4.988784203537075E10
6521	4.98878420353153E10
6535	4.9887842035248985E10
6547	4.988784203523907E10
6557	4.9887842035143105E10
6647	4.988784203507318E10
6713	4.988784203506107E10
6722	4.988784203502517E10
6755	4.988784203501779E10
6772	4.988784203501397E10
6841	4.988784203497468E10
6896	4.988784203495927E10
6909	4.988784203495107E10
6945	4.9887842034948044E10
6959	4.988784203491911E10
6970	4.9887842034911804E10
6974	4.988784203489227E10
7020	4.988784203488889E10
7141	4.988784203488103E10
7153	4.988784203487699E10
7168	4.9887842034876274E10
7176	4.988784203487409E10
7218	4.988784203487068E10
7250	4.988784203486799E10
7252	4.988784203486593E10
7260	4.988784203486234E10
7273	4.988784203485881E10
7280	4.988784203485449E10
7349	4.9887842034851616E10
7365	4.988784203484697E10
7412	4.988784203484646E10
7441	4.988784203483829E10
7513	4.988784203483696E10
7569	4.988784203483575E10
7617	4.988784203483562E10
7624	4.988784203483359E10
7642	4.988784203483275E10
7670	4.988784203483224E10
7702	4.9887842034831314E10
7765	4.9887842034831276E10
7812	4.9887842034831184E10
7815	4.9887842034830444E10
7848	4.988784203483022E10
7851	4.988784203483013E10
7868	4.988784203482992E10
7873	4.988784203482959E10
7874	4.988784203482949E10
7881	4.988784203482929E10
7892	4.988784203482914E10
7914	4.988784203482875E10
7953	4.988784203482861E10
8008	4.9887842034828445E10
8033	4.988784203482837E10
8044	4.9887842034828285E10
8062	4.988784203482825E10
8093	4.9887842034828064E10
8101	4.988784203482804E10
8132	4.9887842034827774E10
8167	4.988784203482777E10
8196	4.988784203482773E10
8210	4.988784203482763E10
8277	4.9887842034827545E10
8285	4.988784203482753E10
8296	4.9887842034827415E10
8305	4.988784203482729E10
8341	4.988784203482728E10
8354	4.988784203482726E10
8367	4.988784203482725E10
8459	4.988784203482714E10
8528	4.988784203482707E10
8553	4.988784203482706E10
8701	4.9887842034827034E10
8729	4.988784203482703E10
8739	4.9887842034827E10
8832	4.988784203482698E10
8905	4.988784203482697E10
8945	4.9887842034826965E10
8957	4.988784203482696E10
9029	4.988784203482695E10
9786	4.988784203482694E10
20802	4.9887842034826935E10
100000	4.9887842034826935E10
