# -9.925e-01 9.952e-01 9.955e-01 9.934e-01 9.879e-01 9.766e-01 9.540e-01 9.100e-01 8.275e-01 6.834e-01 4.639e-01 2.057e-01 2.555e-04 -1.000e+02 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02
3278	2.0177162030476734E10
3291	2.017716191419292E10
3345	2.0177161880635944E10
3354	2.017716174300884E10
3403	2.0177161683680904E10
3444	2.0177161595651043E10
3525	2.0177161584959934E10
3528	2.017716157566111E10
3535	2.017716147232556E10
3631	2.0177161465588604E10
3637	2.0177161448020363E10
3638	2.0177161400430153E10
3730	2.0177161331814026E10
3781	2.0177161307959076E10
3791	2.0177161242766033E10
3811	2.017716123434373E10
3836	2.0177161205067158E10
3845	2.017716118354446E10
3858	2.0177161181634487E10
3874	2.0177161180413635E10
3902	2.0177161165111935E10
3928	2.0177161084202785E10
4010	2.017716107885862E10
4050	2.0177161048970722E10
4098	2.017716104858497E10
4167	2.0177161010777027E10
4192	2.0177160991821793E10
4243	2.0177160989028103E10
4268	2.017716098651814E10
4273	2.017716097797574E10
4279	2.0177160948170383E10
4344	2.0177160943383453E10
4349	2.017716093952193E10
4364	2.0177160937226078E10
4386	2.017716090097137E10
4480	2.0177160892418644E10
4509	2.017716089163461E10
4538	2.01771608822519E10
4554	2.0177160881483826E10
4561	2.0177160869457024E10
4601	2.0177160866923088E10
4603	2.01771608485498E10
4615	2.01771608359408E10
4662	2.0177160834909462E10
4705	2.0177160826216747E10
4746	2.0177160820907906E10
4771	2.017716081815815E10
4800	2.0177160815272537E10
4805	2.0177160814826027E10
4809	2.017716080642421E10
4876	2.0177160803198463E10
4950	2.0177160797660976E10
4974	2.0177160795079174E10
5107	2.017716079134654E10
5116	2.017716079077708E10
5137	2.0177160790557423E10
5146	2.0177160788039516E10
5161	2.0177160787800617E10
5237	2.0177160787764805E10
5239	2.0177160785235184E10
5345	2.017716078234117E10
5412	2.0177160781956085E10
5516	2.017716077913638E10
5548	2.0177160777678413E10
5600	2.0177160777608273E10
5629	2.017716077686612E10
5642	2.01771607759527E10
5657	2.0177160775428535E10
5700	2.0177160774501842E10
5725	2.0177160774451134E10
5739	2.0177160773387527E10
5765	2.0177160773289993E10
5778	2.0177160772604885E10
5804	2.0177160772265453E10
5828	2.01771607712468E10
5885	2.0177160770808163E10
5942	2.0177160770604603E10
6002	2.0177160770511425E10
6016	2.0177160770279026E10
6051	2.0177160770273098E10
6057	2.0177160770222958E10
6062	2.0177160770207874E10
6087	2.017716077013122E10
6098	2.01771607695544E10
6118	2.0177160769153225E10
6170	2.0177160769145287E10
6178	2.0177160769093025E10
6183	2.0177160769030174E10
6190	2.017716076896702E10
6193	2.0177160768715202E10
6203	2.01771607685886E10
6219	2.017716076820809E10
6236	2.0177160768194313E10
6253	2.0177160768071907E10
6265	2.0177160767968666E10
6270	2.0177160767885197E10
6282	2.0177160767337654E10
6289	2.0177160767284817E10
6311	2.0177160767201435E10
6312	2.017716076711331E10
6314	2.017716076653022E10
6364	2.0177160766369396E10
6375	2.01771607661248E10
6400	2.017716076576969E10
6423	2.017716076574779E10
6438	2.0177160765580433E10
6442	2.0177160765540146E10
6459	2.0177160765504852E10
6460	2.017716076514792E10
6461	2.0177160764636784E10
6469	2.0177160764519108E10
6477	2.0177160764242825E10
6478	2.0177160763846436E10
6489	2.0177160763824112E10
6494	2.0177160762723293E10
6526	2.0177160762629272E10
6528	2.0177160762528236E10
6539	2.017716076241333E10
6545	2.017716076223189E10
6550	2.017716076191862E10
6558	2.0177160761565228E10
6562	2.0177160761345573E10
6569	2.0177160761088432E10
6596	2.0177160760509346E10
6607	2.0177160760450397E10
6615	2.0177160760206734E10
6650	2.017716075913733E10
6666	2.0177160758337612E10
6677	2.0177160757669777E10
6692	2.0177160756908436E10
6715	2.017716075510053E10
6727	2.0177160753931385E10
6749	2.0177160753910027E10
6758	2.017716075174881E10
6817	2.017716075107471E10
6822	2.0177160749534653E10
6868	2.0177160749456154E10
6876	2.017716074890151E10
6910	2.017716074869633E10
6914	2.017716074826788E10
6934	2.0177160747519558E10
6962	2.017716074736622E10
6966	2.0177160747322716E10
6974	2.0177160747292812E10
6979	2.0177160747122433E10
7002	2.017716074689058E10
7027	2.017716074660555E10
7038	2.0177160746248222E10
7040	2.0177160745054707E10
7051	2.0177160744042164E10
7074	2.0177160743552975E10
7159	2.0177160742980057E10
7200	2.0177160741883255E10
7226	2.0177160740996513E10
7240	2.017716074008177E10
7294	2.017716073987956E10
7313	2.0177160739245224E10
7324	2.0177160738650223E10
7389	2.0177160738631744E10
7409	2.0177160738220272E10
7435	2.0177160737978928E10
7458	2.017716073683739E10
7487	2.0177160736208534E10
7496	2.0177160735826504E10
7513	2.0177160735717285E10
7544	2.0177160735056362E10
7549	2.0177160734998173E10
7567	2.017716073436792E10
7575	2.0177160734312923E10
7579	2.01771607342012E10
7582	2.0177160734186096E10
7594	2.017716073407928E10
7632	2.01771607339558E10
7642	2.0177160733936737E10
7654	2.017716073352742E10
7721	2.017716073337933E10
7757	2.0177160733341526E10
7770	2.0177160733113293E10
7776	2.0177160732608738E10
7790	2.017716073247659E10
7797	2.0177160732393116E10
7805	2.0177160731986115E10
7852	2.0177160731807796E10
7861	2.0177160731465965E10
7893	2.017716073113067E10
7895	2.0177160731115322E10
7914	2.0177160730812878E10
7992	2.0177160730623753E10
7998	2.017716073046987E10
8031	2.017716073001087E10
8041	2.0177160730001617E10
8055	2.017716073000071E10
8058	2.0177160729892323E10
8113	2.0177160729683693E10
8188	2.017716072964349E10
8236	2.01771607295956E10
8240	2.0177160729489567E10
8267	2.01771607294382E10
8299	2.017716072943425E10
8322	2.0177160729339787E10
8337	2.0177160729311615E10
8339	2.0177160729144806E10
8376	2.0177160729078022E10
8405	2.017716072906638E10
8421	2.0177160728973724E10
8431	2.017716072894003E10
8437	2.0177160728931477E10
8452	2.0177160728899765E10
8465	2.0177160728778385E10
8500	2.0177160728763767E10
8501	2.017716072874716E10
8509	2.0177160728690903E10
8529	2.0177160728640747E10
8611	2.017716072861464E10
8633	2.0177160728610725E10
8643	2.0177160728500694E10
8711	2.017716072848158E10
8717	2.0177160728429237E10
8754	2.017716072842838E10
8781	2.017716072837219E10
8838	2.0177160728368767E10
8856	2.0177160728366837E10
8886	2.017716072836559E10
8888	2.017716072836073E10
8900	2.017716072834624E10
8930	2.017716072833126E10
8958	2.0177160728325134E10
8961	2.0177160728324253E10
8962	2.017716072831638E10
8975	2.017716072830586E10
9088	2.0177160728293503E10
9351	2.0177160728292053E10
9361	2.017716072828743E10
9386	2.017716072828392E10
9423	2.017716072828342E10
9471	2.0177160728280586E10
9640	2.0177160728280487E10
9643	2.0177160728280087E10
9650	2.01771607282788E10
9669	2.017716072827876E10
9690	2.017716072827779E10
9712	2.017716072827748E10
9722	2.0177160728277454E10
9725	2.0177160728277332E10
9726	2.01771607282767E10
9732	2.0177160728276115E10
9763	2.0177160728275642E10
9770	2.0177160728275513E10
9785	2.0177160728275196E10
9790	2.017716072827452E10
9804	2.0177160728274387E10
9807	2.017716072827383E10
9881	2.0177160728273117E10
9898	2.0177160728272846E10
9909	2.0177160728272804E10
9977	2.0177160728272713E10
9978	2.017716072827267E10
9987	2.0177160728272495E10
9992	2.0177160728272415E10
9998	2.0177160728272243E10
9999	2.0177160728272224E10
10032	2.0177160728271873E10
10041	2.017716072827178E10
10056	2.0177160728271683E10
10062	2.0177160728271282E10
10081	2.017716072827127E10
10085	2.017716072827057E10
10099	2.017716072827039E10
10112	2.0177160728270363E10
10136	2.017716072826993E10
10152	2.0177160728269337E10
10166	2.0177160728268864E10
10185	2.017716072826826E10
10193	2.0177160728268074E10
10194	2.017716072826775E10
10208	2.0177160728266254E10
10265	2.0177160728266155E10
10323	2.017716072826567E10
10334	2.017716072826566E10
10340	2.0177160728264133E10
10366	2.0177160728263966E10
10373	2.017716072826322E10
10387	2.0177160728262665E10
10416	2.0177160728262596E10
10430	2.0177160728261993E10
10456	2.0177160728261395E10
10478	2.0177160728261127E10
10499	2.0177160728260944E10
10501	2.0177160728259624E10
10527	2.0177160728258617E10
10553	2.017716072825657E10
10600	2.0177160728254974E10
10602	2.0177160728254383E10
10609	2.0177160728254345E10
10639	2.01771607282539E10
10648	2.0177160728251015E10
10671	2.0177160728250492E10
10673	2.0177160728249557E10
10685	2.01771607282487E10
10700	2.017716072824805E10
10703	2.0177160728247326E10
10708	2.0177160728245182E10
10718	2.0177160728243862E10
10775	2.0177160728241043E10
10793	2.0177160728240517E10
10796	2.0177160728240475E10
10800	2.0177160728238037E10
10804	2.0177160728237694E10
10805	2.0177160728237286E10
10811	2.017716072823451E10
10814	2.0177160728234467E10
10821	2.017716072823409E10
10825	2.017716072823383E10
10833	2.017716072822803E10
10858	2.0177160728227474E10
10860	2.0177160728226643E10
10867	2.0177160728226517E10
10880	2.0177160728226185E10
10897	2.0177160728223625E10
10898	2.0177160728217583E10
10910	2.0177160728216564E10
10914	2.0177160728212334E10
10938	2.0177160728212193E10
10939	2.0177160728207905E10
10959	2.017716072819755E10
10988	2.0177160728197483E10
11005	2.017716072818352E10
11029	2.0177160728180866E10
11048	2.0177160728172894E10
11054	2.0177160728162907E10
11074	2.017716072815957E10
11077	2.0177160728158337E10
11078	2.017716072814501E10
11080	2.0177160728142532E10
11113	2.0177160728129894E10
11125	2.017716072812118E10
11129	2.0177160728111214E10
11150	2.0177160728103127E10
11156	2.017716072809121E10
11172	2.0177160728060947E10
11179	2.0177160728059124E10
11211	2.0177160728057575E10
11240	2.0177160728054195E10
11261	2.017716072804296E10
11263	2.017716072804248E10
11272	2.0177160728013996E10
11328	2.017716072801005E10
11338	2.017716072799646E10
11351	2.0177160727991386E10
11374	2.0177160727966175E10
11413	2.017716072795923E10
11426	2.017716072794241E10
11453	2.0177160727929688E10
11482	2.0177160727922897E10
11485	2.0177160727919243E10
11497	2.0177160727908703E10
11525	2.0177160727883892E10
11537	2.017716072787214E10
11560	2.0177160727861057E10
11581	2.0177160727847847E10
11612	2.017716072782623E10
11656	2.017716072781142E10
11663	2.017716072780294E10
11700	2.017716072780138E10
11701	2.0177160727794777E10
11715	2.017716072779475E10
11721	2.0177160727794483E10
11726	2.0177160727770855E10
11735	2.017716072776295E10
11741	2.01771607277589E10
11751	2.0177160727754414E10
11768	2.017716072774457E10
11770	2.017716072771503E10
11773	2.017716072770695E10
11790	2.0177160727702614E10
11871	2.017716072768164E10
11883	2.0177160727635777E10
11917	2.0177160727635406E10
11930	2.0177160727608795E10
12058	2.017716072759695E10
12062	2.017716072759168E10
12081	2.0177160727578148E10
12084	2.0177160727573837E10
12101	2.017716072755032E10
12128	2.0177160727536343E10
12153	2.0177160727508926E10
12161	2.0177160727503136E10
12162	2.0177160727502586E10
12166	2.017716072748249E10
12179	2.0177160727454166E10
12191	2.0177160727446648E10
12195	2.0177160727435425E10
12217	2.0177160727427853E10
12225	2.017716072742001E10
12236	2.0177160727378185E10
12259	2.0177160727346592E10
12287	2.017716072733069E10
12336	2.017716072732373E10
12341	2.0177160727321243E10
12354	2.017716072729172E10
12426	2.0177160727284164E10
12439	2.0177160727272076E10
12470	2.017716072725727E10
12476	2.0177160727250954E10
12500	2.0177160727239304E10
12563	2.0177160727222687E10
12576	2.017716072721372E10
12579	2.0177160727211067E10
12582	2.017716072719603E10
12589	2.017716072714946E10
12614	2.017716072712095E10
12650	2.017716072711103E10
12674	2.0177160727100773E10
12686	2.0177160727099712E10
12693	2.0177160727084927E10
12698	2.0177160727077785E10
12713	2.0177160727064552E10
12762	2.0177160727060223E10
12769	2.0177160727045765E10
12774	2.0177160727035206E10
12782	2.0177160727024906E10
12796	2.0177160726999287E10
12810	2.017716072696876E10
12853	2.017716072694867E10
12875	2.017716072691921E10
12887	2.0177160726894394E10
12906	2.0177160726863644E10
13014	2.0177160726850132E10
13038	2.017716072684412E10
13050	2.0177160726808186E10
13057	2.0177160726789852E10
13084	2.0177160726782455E10
13089	2.0177160726742435E10
13132	2.017716072673969E10
13148	2.0177160726733192E10
13155	2.0177160726729244E10
13169	2.0177160726694878E10
13185	2.0177160726671814E10
13267	2.0177160726669632E10
13288	2.0177160726653316E10
13299	2.01771607266466E10
13304	2.0177160726646008E10
13307	2.0177160726624123E10
13312	2.0177160726618484E10
13339	2.0177160726608406E10
13354	2.0177160726602432E10
13364	2.0177160726588715E10
13369	2.017716072656942E10
13411	2.0177160726557705E10
13442	2.0177160726542725E10
13447	2.017716072652457E10
13453	2.0177160726490993E10
13497	2.017716072648543E10
13500	2.017716072647978E10
13517	2.0177160726472816E10
13550	2.0177160726464035E10
13553	2.017716072644575E10
13578	2.0177160726436665E10
13581	2.017716072641685E10
13630	2.0177160726404526E10
13636	2.0177160726402615E10
13645	2.017716072639826E10
13647	2.0177160726383976E10
13651	2.0177160726340584E10
13686	2.0177160726319942E10
13704	2.0177160726297302E10
13742	2.0177160726270416E10
13750	2.0177160726268E10
13754	2.0177160726257195E10
13769	2.017716072625287E10
13772	2.017716072623199E10
13808	2.017716072621721E10
13822	2.0177160726195763E10
13845	2.0177160726195164E10
13864	2.0177160726161346E10
13887	2.0177160726108574E10
13901	2.01771607261013E10
13926	2.0177160726090637E10
13973	2.0177160726086834E10
13987	2.0177160726055264E10
13989	2.0177160726019104E10
13994	2.017716072595255E10
14023	2.017716072593362E10
14035	2.0177160725921154E10
14049	2.017716072590805E10
14067	2.0177160725894608E10
14090	2.017716072586871E10
14140	2.017716072580709E10
14226	2.017716072579577E10
14227	2.0177160725769985E10
14243	2.0177160725769764E10
14245	2.0177160725743694E10
14257	2.0177160725724514E10
14273	2.0177160725722298E10
14275	2.017716072568E10
14283	2.0177160725669792E10
14308	2.0177160725659653E10
14327	2.017716072564317E10
14344	2.0177160725626163E10
14354	2.0177160725603592E10
14355	2.017716072559326E10
14382	2.0177160725590343E10
14397	2.0177160725588306E10
14427	2.0177160725569378E10
14443	2.017716072556789E10
14452	2.0177160725558407E10
14459	2.0177160725553604E10
14474	2.017716072554951E10
14476	2.0177160725547535E10
14480	2.017716072553384E10
14511	2.0177160725526768E10
14518	2.0177160725526417E10
14522	2.0177160725499218E10
14541	2.0177160725486816E10
14548	2.017716072548025E10
14563	2.017716072547195E10
14567	2.017716072545034E10
14581	2.017716072544025E10
14594	2.017716072544008E10
14596	2.017716072542745E10
14611	2.017716072537865E10
14624	2.017716072536186E10
14671	2.0177160725353462E10
14678	2.017716072533205E10
14694	2.017716072532647E10
14705	2.017716072529782E10
14736	2.017716072525426E10
14740	2.017716072524442E10
14784	2.017716072523898E10
14789	2.0177160725225933E10
14799	2.017716072519763E10
14824	2.0177160725176018E10
14828	2.0177160725168922E10
14836	2.017716072515141E10
14838	2.017716072512613E10
14849	2.0177160725101166E10
14861	2.0177160725094437E10
14862	2.0177160725057438E10
14879	2.017716072505733E10
14882	2.017716072504964E10
14905	2.017716072503909E10
14910	2.0177160725034954E10
14922	2.017716072498389E10
14936	2.0177160724922684E10
14990	2.017716072491945E10
14995	2.017716072490442E10
15002	2.01771607248627E10
15030	2.0177160724796616E10
15044	2.0177160724712208E10
15075	2.017716072469435E10
15170	2.0177160724692394E10
15174	2.0177160724636066E10
15226	2.017716072462577E10
15257	2.0177160724612488E10
15265	2.017716072455101E10
15329	2.0177160724499634E10
15373	2.017716072449736E10
15391	2.0177160724473633E10
15399	2.0177160724468204E10
15401	2.017716072444637E10
15426	2.0177160724445835E10
15436	2.017716072443807E10
15442	2.01771607244337E10
15446	2.0177160724429432E10
15447	2.0177160724428436E10
15465	2.0177160724420162E10
15467	2.017716072441053E10
15476	2.0177160724409496E10
15483	2.017716072438035E10
15497	2.0177160724372032E10
15504	2.0177160724346603E10
15513	2.0177160724327885E10
15520	2.0177160724309345E10
15552	2.017716072429841E10
15558	2.017716072428925E10
15563	2.017716072425305E10
15619	2.0177160724181213E10
15621	2.01771607241752E10
15649	2.0177160724174927E10
15653	2.0177160724093452E10
15685	2.0177160724075897E10
15697	2.017716072405401E10
15698	2.0177160724019604E10
15711	2.0177160724014706E10
15716	2.0177160724012756E10
15735	2.017716072395806E10
15791	2.017716072393357E10
15803	2.017716072393271E10
15817	2.0177160723917477E10
15819	2.017716072389926E10
15834	2.0177160723875813E10
15837	2.017716072387171E10
15842	2.01771607238388E10
15852	2.0177160723819897E10
15854	2.0177160723799786E10
15872	2.0177160723798534E10
15874	2.0177160723772583E10
15910	2.0177160723769165E10
15914	2.0177160723691204E10
15949	2.017716072368937E10
15962	2.017716072368093E10
15969	2.0177160723637352E10
16009	2.017716072351506E10
16056	2.0177160723500614E10
16078	2.0177160723454792E10
16100	2.017716072343962E10
16119	2.0177160723395206E10
16136	2.0177160723392483E10
16146	2.0177160723358242E10
16185	2.0177160723287212E10
16229	2.017716072327153E10
16265	2.0177160723262844E10
16275	2.017716072325818E10
16286	2.0177160723253906E10
16299	2.0177160723225445E10
16339	2.0177160723216E10
16345	2.017716072319504E10
16358	2.0177160723184376E10
16378	2.0177160723183422E10
16393	2.0177160723180862E10
16397	2.017716072317416E10
16414	2.01771607231741E10
16415	2.017716072315155E10
16420	2.017716072314036E10
16427	2.0177160723137066E10
16431	2.0177160723113056E10
16436	2.017716072310735E10
16441	2.017716072310598E10
16444	2.0177160723074383E10
16465	2.01771607230071E10
16512	2.0177160722988804E10
16513	2.0177160722975292E10
16563	2.017716072294236E10
16594	2.0177160722932083E10
16597	2.0177160722897697E10
16630	2.0177160722878593E10
16651	2.017716072286531E10
16703	2.0177160722825737E10
16710	2.017716072281243E10
16722	2.017716072278743E10
16743	2.017716072277086E10
16759	2.0177160722767857E10
16769	2.0177160722751286E10
16780	2.0177160722727703E10
16790	2.017716072269458E10
16814	2.017716072267146E10
16825	2.017716072265509E10
16886	2.017716072265427E10
16887	2.0177160722620342E10
16915	2.0177160722586735E10
16925	2.0177160722580616E10
16930	2.0177160722562366E10
16952	2.0177160722499283E10
16964	2.0177160722493607E10
16980	2.0177160722492264E10
16995	2.0177160722471996E10
16997	2.0177160722460407E10
17010	2.0177160722398167E10
17071	2.017716072238395E10
17088	2.0177160722361076E10
17095	2.017716072235973E10
17101	2.017716072228675E10
17133	2.017716072227069E10
17137	2.0177160722236492E10
17146	2.0177160722219925E10
17173	2.01771607221353E10
17221	2.017716072210427E10
17239	2.017716072204864E10
17257	2.017716072203796E10
17270	2.017716072197403E10
17314	2.017716072195954E10
17341	2.0177160721953556E10
17347	2.017716072193389E10
17348	2.017716072192737E10
17360	2.017716072186053E10
17366	2.017716072185024E10
17387	2.017716072184425E10
17392	2.0177160721812897E10
17396	2.0177160721804123E10
17417	2.0177160721782013E10
17433	2.017716072176424E10
17443	2.017716072175465E10
17454	2.0177160721716457E10
17465	2.017716072168347E10
17489	2.0177160721662663E10
17506	2.0177160721652695E10
17511	2.017716072164275E10
17551	2.0177160721622986E10
17558	2.0177160721556107E10
17620	2.017716072155335E10
17642	2.0177160721523422E10
17660	2.017716072151462E10
17662	2.0177160721482212E10
17676	2.0177160721475563E10
17721	2.0177160721468513E10
17726	2.0177160721444256E10
17738	2.0177160721432182E10
17740	2.0177160721407394E10
17768	2.017716072139765E10
17784	2.017716072138716E10
17789	2.0177160721372314E10
17795	2.0177160721364605E10
17821	2.017716072135777E10
17852	2.017716072132812E10
17866	2.0177160721313786E10
17868	2.01771607213008E10
17872	2.0177160721295834E10
17874	2.017716072129514E10
17881	2.01771607212586E10
17932	2.0177160721250446E10
17957	2.0177160721227047E10
17996	2.017716072122081E10
18002	2.0177160721204628E10
18008	2.0177160721198708E10
18017	2.017716072119582E10
18032	2.0177160721184753E10
18033	2.017716072115655E10
18055	2.0177160721145626E10
18060	2.0177160721132492E10
18066	2.0177160721124798E10
18089	2.0177160721112965E10
18094	2.017716072110508E10
18116	2.0177160721101406E10
18160	2.0177160721085663E10
18169	2.0177160721080425E10
18179	2.017716072108037E10
18186	2.0177160721074852E10
18210	2.0177160721071762E10
18215	2.0177160721058174E10
18218	2.01771607210511E10
18220	2.017716072103929E10
18269	2.0177160721025425E10
18355	2.0177160721017063E10
18357	2.0177160721016068E10
18387	2.017716072101294E10
18400	2.01771607210065E10
18426	2.0177160721004833E10
18436	2.0177160720999554E10
18446	2.0177160720998295E10
18475	2.0177160720997314E10
18525	2.017716072099671E10
18531	2.0177160720993484E10
18552	2.017716072099171E10
18587	2.0177160720990807E10
18588	2.0177160720989662E10
18608	2.0177160720989536E10
18633	2.0177160720989517E10
18634	2.017716072098862E10
18654	2.0177160720983486E10
18708	2.017716072098114E10
18721	2.017716072098089E10
18738	2.01771607209805E10
18772	2.017716072098003E10
18779	2.017716072097847E10
18821	2.0177160720978397E10
18849	2.0177160720977814E10
18890	2.0177160720976536E10
19043	2.0177160720976376E10
19050	2.0177160720976006E10
19065	2.0177160720975605E10
19082	2.0177160720975136E10
19146	2.0177160720974884E10
19190	2.01771607209748E10
19245	2.0177160720974716E10
19298	2.0177160720974632E10
19313	2.0177160720974594E10
19320	2.017716072097456E10
19331	2.017716072097455E10
19395	2.01771607209745E10
19417	2.0177160720974483E10
19433	2.0177160720974434E10
19502	2.0177160720974384E10
19615	2.017716072097438E10
19659	2.0177160720974373E10
19665	2.017716072097437E10
19684	2.0177160720974365E10
19735	2.0177160720974358E10
19800	2.0177160720974354E10
19979	2.017716072097435E10
20178	2.0177160720974346E10
100000	2.0177160720974346E10
