# 6.793e-01 4.591e-01 2.023e-01 2.526e-04 -1.000e+02 1.720e+01 5.420e+00 2.605e+00 1.650e+00 1.167e+00 6.953e-01 2.453e-03 -1.000e+02 -1.000e+02 1.515e+01 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02
11680	4.013291102877465E10
11686	4.013291102876879E10
11727	4.013291102876298E10
11753	4.0132911028757866E10
11755	4.013291102873903E10
11766	4.0132911028708374E10
11787	4.013291102870207E10
11797	4.013291102869231E10
11802	4.0132911028666084E10
11887	4.0132911028650215E10
11888	4.013291102864871E10
11910	4.013291102864438E10
11930	4.013291102862593E10
11954	4.013291102862573E10
11957	4.013291102860204E10
11979	4.013291102859364E10
12001	4.013291102859264E10
12006	4.01329110285734E10
12020	4.0132911028560455E10
12028	4.013291102855702E10
12097	4.013291102854928E10
12122	4.013291102854398E10
12129	4.013291102854252E10
12140	4.0132911028528824E10
12149	4.013291102852321E10
12152	4.013291102850435E10
12156	4.013291102849532E10
12170	4.0132911028492355E10
12172	4.013291102847403E10
12194	4.013291102847046E10
12218	4.0132911028466415E10
12232	4.0132911028450584E10
12241	4.013291102844951E10
12243	4.01329110284354E10
12244	4.01329110284155E10
12286	4.0132911028410446E10
12290	4.0132911028393585E10
12358	4.013291102838683E10
12383	4.013291102838219E10
12400	4.0132911028382095E10
12406	4.013291102838057E10
12411	4.013291102836141E10
12414	4.013291102835748E10
12445	4.013291102834976E10
12459	4.01329110283266E10
12460	4.0132911028322815E10
12489	4.0132911028284615E10
12515	4.013291102828305E10
12547	4.013291102827244E10
12559	4.013291102827109E10
12564	4.013291102824143E10
12578	4.013291102823361E10
12595	4.013291102819397E10
12636	4.0132911028187515E10
12640	4.013291102818089E10
12689	4.01329110281805E10
12712	4.0132911028149315E10
12736	4.01329110281428E10
12755	4.013291102812762E10
12765	4.013291102810312E10
12773	4.0132911028085754E10
12805	4.013291102805848E10
12830	4.01329110280501E10
12855	4.0132911028049866E10
12858	4.013291102802996E10
12876	4.013291102802483E10
12883	4.013291102802409E10
12901	4.013291102802129E10
12903	4.013291102800683E10
12909	4.0132911028003426E10
12910	4.013291102799823E10
12915	4.013291102798865E10
12919	4.013291102798639E10
12964	4.013291102798576E10
12968	4.0132911027980965E10
12974	4.01329110279649E10
12978	4.013291102795199E10
13004	4.0132911027945946E10
13010	4.013291102794017E10
13013	4.013291102793285E10
13035	4.013291102786935E10
13041	4.01329110278595E10
13050	4.01329110278523E10
13104	4.013291102783981E10
13124	4.013291102782257E10
13143	4.013291102778195E10
13175	4.0132911027775185E10
13178	4.01329110277271E10
13199	4.013291102770605E10
13206	4.0132911027664375E10
13249	4.013291102761681E10
13270	4.013291102760124E10
13313	4.01329110275547E10
13321	4.013291102753826E10
13328	4.0132911027536064E10
13350	4.013291102750109E10
13358	4.013291102747766E10
13370	4.013291102745919E10
13384	4.013291102743873E10
13400	4.013291102742366E10
13415	4.013291102737595E10
13425	4.013291102733767E10
13493	4.013291102730661E10
13497	4.0132911027277336E10
13516	4.0132911027147835E10
13567	4.013291102712985E10
13577	4.013291102712388E10
13585	4.013291102709942E10
13587	4.013291102706406E10
13599	4.01329110270221E10
13628	4.0132911027007805E10
13641	4.013291102698674E10
13661	4.013291102696197E10
13673	4.013291102689533E10
13724	4.013291102686922E10
13731	4.013291102685138E10
13759	4.013291102680917E10
13767	4.013291102678625E10
13768	4.0132911026756744E10
13787	4.013291102672763E10
13816	4.013291102671958E10
13822	4.013291102662622E10
13886	4.013291102662287E10
13908	4.0132911026620316E10
13985	4.0132911026609764E10
13989	4.013291102660826E10
13992	4.013291102660376E10
13996	4.013291102660299E10
13998	4.013291102658628E10
14037	4.0132911026581406E10
14042	4.0132911026579254E10
14056	4.013291102656847E10
14073	4.013291102656265E10
14117	4.0132911026560585E10
14130	4.013291102655571E10
14178	4.0132911026554825E10
14179	4.013291102654957E10
14190	4.0132911026541405E10
14251	4.0132911026536766E10
14296	4.013291102653508E10
14314	4.013291102653444E10
14326	4.013291102653338E10
14334	4.013291102653055E10
14358	4.0132911026528625E10
14675	4.013291102652698E10
14800	4.013291102652653E10
14809	4.0132911026525894E10
14833	4.0132911026525085E10
14856	4.013291102652483E10
14945	4.013291102652464E10
14958	4.013291102652457E10
14985	4.013291102652446E10
14993	4.013291102652437E10
14997	4.0132911026524216E10
15010	4.013291102652421E10
15023	4.0132911026524E10
15032	4.0132911026523895E10
15040	4.013291102652387E10
15047	4.013291102652349E10
15265	4.013291102652347E10
15283	4.0132911026523445E10
15298	4.013291102652343E10
15332	4.01329110265234E10
15336	4.013291102652336E10
15424	4.013291102652335E10
15433	4.013291102652334E10
15506	4.013291102652331E10
15679	4.01329110265233E10
15686	4.013291102652329E10
15937	4.0132911026523285E10
16895	4.013291102652328E10
47178	4.013291102652327E10
100000	4.013291102652327E10
