# 4.464e-01 1.930e-01 2.359e-04 -1.000e+02 1.720e+01 5.420e+00 2.607e+00 1.668e+00 1.246e+00 9.378e-01 5.510e-01 1.561e-03 -1.000e+02 1.515e+01 -1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02
2752	2.9930929469254234E10
2763	2.993092720406672E10
2846	2.993092649642077E10
2851	2.993092602086203E10
2865	2.993092263969944E10
2922	2.9930922514452065E10
2953	2.993092036782872E10
2971	2.9930918793645363E10
3029	2.993091854806673E10
3045	2.9930918174843044E10
3057	2.9930917978604443E10
3062	2.9930917889688747E10
3072	2.993091693073683E10
3073	2.9930916632801373E10
3075	2.9930916292159767E10
3100	2.9930915824428036E10
3110	2.993091568054767E10
3111	2.993091440359208E10
3121	2.993091290718142E10
3136	2.993091272386536E10
3170	2.9930912687012375E10
3192	2.9930912567562786E10
3204	2.9930911462018578E10
3290	2.993091089299762E10
3311	2.993091080208929E10
3312	2.9930909976989075E10
3323	2.9930909565147358E10
3388	2.9930909220504333E10
3415	2.9930909170227535E10
3444	2.993090910202896E10
3445	2.9930908928173252E10
3493	2.993090892311013E10
3500	2.9930908778139698E10
3520	2.993090867239459E10
3550	2.9930908552860928E10
3586	2.993090849626778E10
3596	2.993090837900777E10
3733	2.9930908269317757E10
3749	2.993090824503573E10
3757	2.993090823414117E10
3786	2.993090811864057E10
3801	2.993090807808649E10
3811	2.9930908000630047E10
3822	2.9930907975412323E10
3876	2.993090790211744E10
3902	2.9930907800691734E10
3950	2.993090772679872E10
3965	2.9930907676333683E10
3994	2.9930907673913197E10
4003	2.9930907631046577E10
4007	2.993090760397792E10
4021	2.9930907589161663E10
4030	2.9930907569789165E10
4032	2.993090750590753E10
4066	2.9930907465836185E10
4071	2.9930907392315594E10
4112	2.9930907356685688E10
4128	2.993090734610588E10
4135	2.993090732244399E10
4136	2.9930907299850983E10
4137	2.9930907295781155E10
4146	2.9930907097746426E10
4156	2.9930907089736267E10
4206	2.9930907084023727E10
4212	2.99309070784102E10
4220	2.993090700448297E10
4228	2.9930906900053562E10
4264	2.9930906883093525E10
4278	2.993090672266572E10
4322	2.9930906678320663E10
4353	2.9930906627192207E10
4379	2.9930906595669235E10
4387	2.9930906590228687E10
4390	2.9930906581843414E10
4398	2.9930906557559284E10
4400	2.993090655675472E10
4405	2.993090648605143E10
4428	2.9930906429124046E10
4441	2.99309063957959E10
4542	2.993090631396732E10
4600	2.993090628807459E10
4706	2.993090627066192E10
4710	2.9930906261989635E10
4724	2.993090625451301E10
4738	2.993090622133955E10
4758	2.9930906219715977E10
4764	2.9930906219536716E10
4766	2.9930906213121387E10
4769	2.9930906200201252E10
4808	2.9930906161866005E10
4872	2.9930906148757942E10
4890	2.993090614831114E10
4901	2.993090614707097E10
4913	2.9930906128357475E10
5003	2.9930906115165398E10
5008	2.993090609952939E10
5010	2.9930906091912983E10
5021	2.993090607836917E10
5022	2.9930906077472473E10
5045	2.9930906052676956E10
5063	2.9930906032625282E10
5104	2.9930906005131485E10
5156	2.9930905981718323E10
5169	2.9930905971641346E10
5178	2.9930905938425014E10
5247	2.9930905915200825E10
5304	2.993090591462932E10
5319	2.993090585356321E10
5392	2.9930905822635227E10
5395	2.993090581178526E10
5416	2.9930905801741356E10
5438	2.9930905798810677E10
5463	2.9930905776850647E10
5485	2.9930905766176556E10
5506	2.9930905761278595E10
5576	2.993090575633244E10
5583	2.993090575429795E10
5594	2.993090575401687E10
5622	2.9930905752560505E10
5623	2.9930905749935013E10
5628	2.9930905745407665E10
5631	2.99309057424537E10
5656	2.993090573431014E10
5664	2.9930905727673233E10
5709	2.993090572407332E10
5748	2.9930905721371464E10
5767	2.9930905715420467E10
5850	2.9930905715039497E10
5860	2.9930905709724426E10
5881	2.9930905708277477E10
5884	2.9930905705504116E10
5889	2.9930905702386505E10
5897	2.9930905697640118E10
5945	2.993090569670027E10
5952	2.9930905689790604E10
5993	2.993090568329115E10
6022	2.9930905682206543E10
6044	2.9930905673137344E10
6055	2.9930905668682476E10
6072	2.993090566408207E10
6088	2.993090565819202E10
6137	2.9930905644714905E10
6229	2.993090563706167E10
6292	2.993090563571979E10
6295	2.993090563025746E10
6301	2.9930905627237434E10
6303	2.9930905626554325E10
6319	2.993090562390511E10
6322	2.9930905615319492E10
6330	2.9930905613823795E10
6340	2.9930905609609882E10
6359	2.9930905605795383E10
6368	2.9930905603711903E10
6374	2.993090559511473E10
6446	2.993090559173777E10
6460	2.993090558640548E10
6478	2.9930905586379738E10
6493	2.993090557801381E10
6497	2.993090557355559E10
6499	2.9930905565568344E10
6506	2.9930905559839016E10
6524	2.993090554538235E10
6534	2.9930905538480656E10
6537	2.9930905529140923E10
6600	2.993090552128659E10
6610	2.9930905505737534E10
6629	2.993090549593173E10
6683	2.9930905490591476E10
6693	2.993090548900437E10
6698	2.9930905467778934E10
6720	2.9930905461628277E10
6725	2.9930905453690933E10
6753	2.9930905450235405E10
6777	2.99309054479646E10
6835	2.9930905438210094E10
6883	2.993090543692173E10
6886	2.993090543501008E10
6910	2.9930905422884045E10
6919	2.9930905418745358E10
6950	2.9930905416598907E10
6994	2.993090541161327E10
7006	2.9930905410261646E10
7050	2.993090539934971E10
7089	2.993090539348548E10
7104	2.993090538915914E10
7110	2.9930905387030766E10
7180	2.9930905385237373E10
7183	2.993090538512813E10
7200	2.993090537703537E10
7209	2.993090537621948E10
7245	2.9930905374519283E10
7246	2.9930905370991436E10
7257	2.993090536719785E10
7263	2.993090535604501E10
7288	2.9930905352631107E10
7297	2.993090534803677E10
7323	2.9930905345038773E10
7340	2.993090533945482E10
7359	2.9930905332274677E10
7396	2.9930905323680523E10
7414	2.9930905322227406E10
7429	2.9930905320111515E10
7442	2.993090531785859E10
7453	2.993090531494906E10
7466	2.9930905312757732E10
7469	2.9930905305128925E10
7480	2.993090530116962E10
7487	2.9930905300985477E10
7489	2.9930905289009987E10
7539	2.993090528743434E10
7555	2.9930905273372375E10
7606	2.9930905265535088E10
7662	2.9930905251494465E10
7702	2.9930905235908806E10
7754	2.9930905227008408E10
7782	2.993090522235192E10
7790	2.9930905219549828E10
7796	2.993090520978833E10
7816	2.9930905203272724E10
7846	2.993090519856386E10
7857	2.9930905193735252E10
7866	2.9930905180943752E10
7921	2.99309051784554E10
7925	2.993090517636565E10
7946	2.9930905168231686E10
7948	2.9930905159774185E10
7950	2.9930905159026363E10
7967	2.9930905152146584E10
7984	2.993090515142043E10
7987	2.993090514497436E10
8017	2.99309051385369E10
8018	2.993090513055947E10
8036	2.9930905128376015E10
8044	2.993090511001666E10
8070	2.9930905102741352E10
8099	2.9930905097265022E10
8101	2.993090506797532E10
8107	2.9930905064515156E10
8143	2.99309050514272E10
8149	2.9930905047324768E10
8162	2.993090502038837E10
8177	2.993090501878356E10
8181	2.9930905013498672E10
8185	2.9930905013392853E10
8211	2.9930905012266582E10
8215	2.993090499766344E10
8228	2.9930904994683887E10
8261	2.993090499196527E10
8292	2.9930904990028046E10
8297	2.9930904982039577E10
8311	2.9930904975196987E10
8334	2.9930904964074806E10
8338	2.993090495724764E10
8348	2.9930904956884983E10
8349	2.9930904943745228E10
8355	2.9930904921355362E10
8367	2.9930904912007122E10
8376	2.993090487676169E10
8415	2.993090487202166E10
8438	2.9930904865736042E10
8447	2.993090485345803E10
8450	2.9930904841905155E10
8457	2.9930904829052124E10
8466	2.9930904826786034E10
8469	2.9930904821775753E10
8476	2.9930904810029423E10
8486	2.993090480391966E10
8494	2.9930904796435E10
8499	2.9930904779498055E10
8504	2.9930904757295185E10
8531	2.993090475415847E10
8542	2.993090472133516E10
8571	2.9930904700486412E10
8615	2.9930904696912354E10
8623	2.9930904630014587E10
8678	2.9930904629921177E10
8690	2.993090462843996E10
8692	2.993090461627753E10
8717	2.9930904577661045E10
8728	2.9930904568644314E10
8729	2.9930904552515274E10
8737	2.99309045493508E10
8747	2.993090454139438E10
8752	2.9930904531668407E10
8769	2.9930904501317574E10
8778	2.993090447149825E10
8781	2.9930904470098232E10
8798	2.9930904465003334E10
8810	2.993090444144985E10
8823	2.9930904434888424E10
8824	2.9930904431514782E10
8839	2.993090441145234E10
8857	2.9930904393867146E10
8860	2.993090438541948E10
8870	2.9930904377598625E10
8880	2.993090435985534E10
8884	2.9930904345230553E10
8890	2.9930904342054543E10
8895	2.9930904321294422E10
8905	2.9930904318200027E10
8909	2.9930904245754864E10
8943	2.9930904235039253E10
8953	2.9930904185563488E10
8957	2.99309041641793E10
8987	2.9930904155344185E10
8998	2.993090407093439E10
9000	2.993090404867865E10
9010	2.993090398842662E10
9030	2.9930903965109325E10
9046	2.9930903935466694E10
9060	2.993090387058803E10
9085	2.993090381047305E10
9088	2.99309038052035E10
9099	2.9930903679238316E10
9138	2.993090363169719E10
9146	2.9930903610895695E10
9157	2.993090356801397E10
9162	2.993090354148857E10
9178	2.9930903448022427E10
9181	2.993090338796505E10
9204	2.993090335427792E10
9207	2.9930903336324986E10
9209	2.9930903329415714E10
9212	2.9930903273182304E10
9220	2.993090315805438E10
9234	2.9930903098982285E10
9236	2.993090307495218E10
9241	2.9930903008676975E10
9242	2.9930902915541553E10
9254	2.9930902914369194E10
9271	2.993090290753008E10
9272	2.993090274392436E10
9279	2.9930902704717724E10
9300	2.9930902702435963E10
9301	2.9930902458682976E10
9349	2.993090244310433E10
9366	2.9930902144463863E10
9367	2.993090213033094E10
9389	2.9930901795949795E10
9413	2.9930901720128094E10
9422	2.9930901714132793E10
9439	2.9930901427342693E10
9464	2.9930901236936462E10
9499	2.9930901203510464E10
9506	2.9930901065245678E10
9511	2.9930900991469864E10
9529	2.9930900552529324E10
9531	2.993090019563989E10
9581	2.9930900190843143E10
9596	2.9930900129236237E10
9597	2.9930900125721832E10
9602	2.9930899850841473E10
9607	2.9930899582538597E10
9620	2.9930899486727604E10
9674	2.9930899361762363E10
9685	2.9930899289631626E10
9692	2.9930899236463333E10
9697	2.993089923622003E10
9723	2.993089904192624E10
9744	2.9930898950924324E10
9753	2.9930898870686893E10
9763	2.99308988544743E10
9772	2.9930898828364067E10
9773	2.993089848723683E10
9873	2.9930898412643883E10
9875	2.993089827183731E10
9885	2.993089818456001E10
9902	2.9930898086877316E10
9908	2.9930897996195404E10
9914	2.9930897942414333E10
9950	2.9930897771052654E10
9962	2.993089769096688E10
9965	2.993089757779449E10
9981	2.9930897445414307E10
9997	2.9930897370470398E10
10007	2.993089732349898E10
10010	2.9930897205849224E10
10066	2.9930897147542797E10
10072	2.9930896891514397E10
10104	2.9930896804652378E10
10110	2.9930896742550194E10
10122	2.993089647245772E10
10219	2.9930896325210564E10
10227	2.9930896284279488E10
10247	2.99308962502065E10
10251	2.9930896102906734E10
10286	2.993089605278532E10
10288	2.9930895986989323E10
10308	2.9930895917034607E10
10317	2.993089585854614E10
10328	2.9930895777362545E10
10344	2.9930895737052887E10
10349	2.9930895735509064E10
10371	2.99308956416064E10
10373	2.993089532358488E10
10410	2.9930895300152412E10
10418	2.9930895219781643E10
10475	2.9930895048116486E10
10498	2.9930894945144356E10
10512	2.9930894833157856E10
10563	2.993089476403071E10
10571	2.9930894591654705E10
10604	2.9930894483014748E10
10677	2.9930894436461536E10
10683	2.99308943669513E10
10686	2.9930894311175434E10
10687	2.993089425478964E10
10715	2.993089414913928E10
10719	2.9930894119921665E10
10721	2.9930894012790195E10
10738	2.993089395531655E10
10745	2.9930893938904984E10
10750	2.9930893735534286E10
10756	2.9930893722168674E10
10826	2.9930893610959915E10
10851	2.99308935151367E10
10873	2.993089334912164E10
10901	2.9930893206171425E10
10956	2.9930893167123672E10
10978	2.9930893065379402E10
10980	2.9930893059272896E10
11002	2.9930892871153114E10
11053	2.993089287050086E10
11070	2.9930892768271713E10
11089	2.993089276346282E10
11123	2.9930892657091473E10
11132	2.9930892631825615E10
11138	2.9930892627429768E10
11144	2.9930892600461613E10
11155	2.9930892528096695E10
11187	2.993089245877206E10
11219	2.993089238911288E10
11220	2.993089232613684E10
11262	2.9930892176011982E10
11269	2.993089215061674E10
11274	2.9930892149585293E10
11276	2.9930892141238293E10
11281	2.9930892017912766E10
11294	2.993089199726794E10
11315	2.9930891942686646E10
11328	2.993089190453702E10
11354	2.9930891814502304E10
11369	2.99308916951047E10
11452	2.9930891694648235E10
11459	2.9930891692433147E10
11476	2.9930891675320515E10
11485	2.99308915579854E10
11486	2.993089150332269E10
11498	2.993089146593966E10
11499	2.9930891415163815E10
11508	2.993089127130825E10
11543	2.9930891241161842E10
11551	2.993089101775681E10
11611	2.9930890975367702E10
11627	2.993089066291451E10
11661	2.9930890553798298E10
11717	2.993089035721204E10
11731	2.9930890327081116E10
11738	2.9930890310883495E10
11744	2.993089030437192E10
11750	2.993089024776703E10
11809	2.993089014145287E10
11818	2.993089009946884E10
11822	2.9930890038282417E10
11835	2.9930889915553368E10
11879	2.9930889888097958E10
11942	2.9930889875180283E10
11962	2.9930889866681416E10
11969	2.9930889823662895E10
11991	2.99308898050896E10
12004	2.993088975175238E10
12008	2.993088972550212E10
12023	2.9930889651757915E10
12027	2.9930889463567017E10
12082	2.9930889452058186E10
12095	2.993088927210904E10
12115	2.9930889268875786E10
12150	2.9930889244693893E10
12155	2.993088901817222E10
12178	2.993088898491221E10
12179	2.9930888971237324E10
12186	2.9930888865057346E10
12216	2.993088886318153E10
12248	2.9930888860787846E10
12249	2.993088870106475E10
12261	2.9930888658897434E10
12270	2.993088862902225E10
12283	2.9930888620589615E10
12289	2.9930888580636204E10
12290	2.993088855404187E10
12291	2.9930888467706066E10
12323	2.9930888414271523E10
12330	2.9930888209533794E10
12332	2.9930888104962143E10
12343	2.993088804066902E10
12378	2.9930887968915966E10
12450	2.993088790756548E10
12457	2.9930887549535244E10
12502	2.9930887519885864E10
12507	2.993088750541839E10
12536	2.9930887436845245E10
12568	2.9930887322011868E10
12583	2.9930887043687717E10
12588	2.9930887014819725E10
12616	2.993088686976848E10
12703	2.993088670597928E10
12771	2.9930886608187828E10
12781	2.9930886428168827E10
12841	2.9930886389569378E10
12857	2.9930886306764435E10
12870	2.9930886282611847E10
12883	2.9930886204111763E10
12922	2.9930886074693703E10
12937	2.9930885968256733E10
12943	2.99308858959311E10
12960	2.9930885869003666E10
12973	2.993088584842212E10
12980	2.993088577294577E10
13000	2.9930885697630062E10
13013	2.9930885661597603E10
13051	2.9930885618881847E10
13064	2.9930885390247887E10
13071	2.9930885357367237E10
13077	2.993088532676661E10
13081	2.993088527810655E10
13090	2.993088525731923E10
13117	2.9930885256052452E10
13119	2.993088510544649E10
13137	2.99308850899897E10
13168	2.9930885025653427E10
13251	2.9930884924901176E10
13272	2.9930884851536884E10
13275	2.9930884554294098E10
13306	2.993088454254445E10
13315	2.99308844025365E10
13426	2.993088439263787E10
13450	2.9930884314277832E10
13533	2.9930884277293644E10
13545	2.9930884274369793E10
13569	2.993088426100057E10
13577	2.993088423330127E10
13594	2.9930884102499084E10
13608	2.9930884053015667E10
13638	2.9930884030249065E10
13650	2.993088397945531E10
13720	2.99308839215978E10
13746	2.993088391324497E10
13763	2.993088382186324E10
13806	2.9930883732523457E10
13870	2.9930883676538734E10
13892	2.9930883591456158E10
13939	2.9930883561654396E10
13950	2.9930883556320362E10
13960	2.9930883491842182E10
13983	2.9930883412324345E10
14044	2.993088340894848E10
14067	2.993088340554527E10
14079	2.9930883372077404E10
14088	2.9930883355611195E10
14098	2.9930883304554756E10
14118	2.993088327824249E10
14153	2.9930883239691948E10
14155	2.993088322764268E10
14156	2.9930883211472153E10
14174	2.9930883151568256E10
14195	2.993088310725116E10
14237	2.993088310437592E10
14238	2.993088310112546E10
14265	2.99308830807203E10
14268	2.9930882965281857E10
14273	2.993088290903215E10
14302	2.9930882859619926E10
14318	2.9930882792259377E10
14348	2.993088278757157E10
14458	2.9930882783512486E10
14494	2.993088275330747E10
14495	2.993088275084456E10
14517	2.993088274743367E10
14561	2.993088274508253E10
14608	2.993088273797147E10
14792	2.993088272437084E10
14894	2.9930882722339954E10
15006	2.9930882719508247E10
15010	2.9930882708148407E10
15047	2.993088270539147E10
15093	2.9930882695420376E10
15099	2.993088268603516E10
15210	2.9930882684590923E10
15211	2.9930882682072163E10
15212	2.993088268082069E10
15230	2.993088267669381E10
15233	2.993088267499298E10
15338	2.9930882674740707E10
15343	2.993088267239363E10
15345	2.993088267084701E10
15349	2.9930882670224934E10
15394	2.9930882668716778E10
15406	2.993088266502378E10
15479	2.9930882664165657E10
15532	2.993088266045656E10
15535	2.9930882658983814E10
15553	2.9930882656342503E10
15564	2.9930882655171085E10
15606	2.993088265430171E10
15631	2.9930882651607914E10
15648	2.9930882649142757E10
15660	2.9930882647110092E10
15674	2.9930882645723206E10
15739	2.9930882643437897E10
15789	2.9930882643256634E10
15793	2.9930882642419113E10
15794	2.9930882641788864E10
15808	2.9930882641735077E10
15812	2.9930882640673714E10
15813	2.993088263611546E10
15929	2.993088263406642E10
15948	2.9930882633511883E10
16008	2.9930882633156956E10
16063	2.9930882633123707E10
16074	2.9930882632601486E10
16167	2.993088263213963E10
16206	2.9930882631954727E10
16237	2.993088263123407E10
16255	2.9930882631024193E10
16293	2.993088263087784E10
16298	2.9930882630582047E10
16324	2.9930882630293327E10
16383	2.993088263026319E10
16386	2.993088263023473E10
16393	2.9930882630220074E10
16396	2.9930882630115746E10
16417	2.9930882630113285E10
16419	2.9930882629766273E10
16458	2.993088262972964E10
16463	2.9930882629572277E10
16475	2.9930882629569065E10
16486	2.9930882629535694E10
16493	2.9930882629400024E10
16510	2.9930882629306736E10
16517	2.9930882629279156E10
16560	2.993088262927289E10
16575	2.993088262926006E10
16578	2.993088262884235E10
16608	2.993088262882787E10
16621	2.9930882628823353E10
16651	2.9930882628777763E10
16656	2.9930882628712368E10
16701	2.9930882628711815E10
16709	2.9930882628640553E10
16718	2.993088262857267E10
16720	2.9930882628526276E10
16741	2.9930882628322002E10
16793	2.9930882628283672E10
16806	2.9930882628227024E10
16831	2.993088262818393E10
16838	2.9930882627968025E10
16850	2.9930882627780834E10
16861	2.993088262778081E10
16876	2.993088262771457E10
16912	2.993088262766989E10
16956	2.9930882627610268E10
16958	2.9930882627557808E10
17019	2.9930882627421566E10
17042	2.9930882627385086E10
17070	2.9930882627375973E10
17084	2.993088262734865E10
17092	2.9930882627307823E10
17101	2.9930882627216866E10
17163	2.9930882626993828E10
17212	2.993088262687079E10
17332	2.993088262685769E10
17348	2.993088262682866E10
17367	2.9930882626796364E10
17374	2.9930882626780724E10
17412	2.993088262677035E10
17443	2.993088262668832E10
17479	2.9930882626626225E10
17509	2.9930882626606186E10
17513	2.993088262658616E10
17531	2.993088262658289E10
17536	2.99308826265775E10
17547	2.9930882626526672E10
17564	2.9930882626500072E10
17566	2.993088262648108E10
17576	2.993088262645697E10
17667	2.9930882626435875E10
17678	2.993088262641203E10
17691	2.9930882626400204E10
17703	2.993088262637771E10
17710	2.9930882626374756E10
17726	2.993088262637005E10
17727	2.99308826263361E10
17775	2.9930882626318275E10
17783	2.9930882626300907E10
17800	2.9930882626281506E10
17801	2.9930882626277256E10
17831	2.993088262627537E10
17850	2.9930882626263157E10
17896	2.993088262625137E10
17904	2.993088262624796E10
17930	2.9930882626246826E10
17931	2.9930882626223934E10
17960	2.9930882626197624E10
17977	2.9930882626191406E10
17989	2.993088262618157E10
18010	2.9930882626167362E10
18041	2.9930882626160545E10
18082	2.9930882626148037E10
18101	2.9930882626136242E10
18110	2.9930882626129417E10
18132	2.993088262612912E10
18133	2.9930882626119164E10
18138	2.9930882626115086E10
18153	2.9930882626115E10
18166	2.99308826261076E10
18190	2.993088262609096E10
18252	2.9930882626087856E10
18261	2.993088262608179E10
18265	2.993088262607963E10
18266	2.9930882626066853E10
18281	2.9930882626066116E10
18315	2.9930882626048397E10
18325	2.993088262603459E10
18338	2.993088262602342E10
18410	2.9930882626010525E10
18433	2.9930882626006237E10
18434	2.993088262599465E10
18448	2.9930882625990547E10
18454	2.9930882625984467E10
18466	2.9930882625977028E10
18488	2.9930882625975967E10
18499	2.9930882625960663E10
18515	2.9930882625955994E10
18519	2.9930882625951447E10
18527	2.993088262594692E10
18536	2.993088262594643E10
18544	2.9930882625942173E10
18553	2.9930882625938564E10
18563	2.9930882625935432E10
18580	2.9930882625927055E10
18609	2.9930882625925835E10
18632	2.993088262588913E10
18658	2.993088262587262E10
18692	2.993088262586914E10
18734	2.9930882625869022E10
18743	2.9930882625861233E10
18749	2.993088262584697E10
18750	2.993088262584464E10
18761	2.9930882625824135E10
18806	2.9930882625822773E10
18810	2.993088262580677E10
18830	2.993088262580001E10
18842	2.9930882625793373E10
18864	2.993088262578743E10
18868	2.9930882625776363E10
18877	2.993088262577352E10
18881	2.9930882625731834E10
18927	2.993088262572659E10
18979	2.993088262571171E10
18985	2.9930882625695175E10
18992	2.993088262569271E10
19033	2.993088262568746E10
19072	2.9930882625680077E10
19164	2.99308826256609E10
19182	2.9930882625658043E10
19198	2.9930882625638035E10
19207	2.9930882625633232E10
19211	2.9930882625629345E10
19215	2.99308826256214E10
19220	2.9930882625611675E10
19231	2.993088262560647E10
19234	2.9930882625590084E10
19253	2.9930882625586735E10
19262	2.9930882625575474E10
19312	2.993088262556809E10
19325	2.9930882625566372E10
19352	2.993088262553611E10
19412	2.993088262552468E10
19413	2.9930882625523235E10
19418	2.9930882625515003E10
19427	2.9930882625506153E10
19471	2.9930882625501663E10
19485	2.993088262547994E10
19502	2.9930882625470272E10
19540	2.9930882625460266E10
19548	2.9930882625443714E10
19611	2.993088262542933E10
19621	2.9930882625420963E10
19640	2.9930882625414474E10
19661	2.9930882625402542E10
19670	2.9930882625382294E10
19702	2.9930882625366245E10
19711	2.993088262536214E10
19718	2.9930882625359966E10
19734	2.9930882625343716E10
19742	2.993088262532039E10
19769	2.993088262531939E10
19781	2.9930882625310776E10
19787	2.99308826252809E10
19810	2.993088262528005E10
19814	2.9930882625265022E10
19845	2.993088262524245E10
19852	2.993088262522608E10
19869	2.993088262522301E10
19929	2.993088262521297E10
19937	2.993088262519437E10
19961	2.993088262518992E10
19979	2.9930882625183113E10
19981	2.9930882625169518E10
19994	2.9930882625159454E10
19996	2.9930882625147705E10
20006	2.993088262513979E10
20023	2.9930882625126602E10
20063	2.9930882625097515E10
20066	2.9930882625066982E10
20176	2.993088262505633E10
20209	2.993088262503975E10
20219	2.9930882625037792E10
20256	2.993088262503498E10
20257	2.9930882625023323E10
20274	2.993088262501746E10
20282	2.9930882624999172E10
20283	2.993088262498784E10
20296	2.993088262498625E10
20305	2.9930882624969692E10
20318	2.993088262494098E10
20325	2.993088262492705E10
20365	2.993088262492466E10
20374	2.9930882624923206E10
20381	2.993088262489437E10
20388	2.9930882624893238E10
20393	2.9930882624889854E10
20425	2.9930882624851425E10
20445	2.9930882624841255E10
20471	2.9930882624813396E10
20493	2.993088262480842E10
20523	2.9930882624766987E10
20580	2.993088262471651E10
20585	2.993088262467231E10
20634	2.9930882624667107E10
20650	2.9930882624644646E10
20658	2.993088262461453E10
20674	2.993088262461175E10
20688	2.993088262459858E10
20722	2.9930882624589863E10
20737	2.993088262457757E10
20765	2.9930882624512444E10
20838	2.9930882624509327E10
20874	2.993088262450778E10
20875	2.9930882624503563E10
20881	2.993088262447173E10
20882	2.9930882624448647E10
20957	2.9930882624445915E10
20962	2.993088262443863E10
20970	2.9930882624432495E10
20974	2.9930882624422504E10
21046	2.9930882624413746E10
21072	2.993088262440558E10
21127	2.993088262440306E10
21139	2.9930882624395805E10
21171	2.9930882624392567E10
21208	2.9930882624384907E10
21279	2.9930882624384792E10
21302	2.9930882624381653E10
21319	2.9930882624380516E10
21320	2.9930882624379753E10
21324	2.9930882624378925E10
21422	2.99308826243784E10
21462	2.993088262437793E10
21474	2.9930882624377552E10
21495	2.99308826243773E10
21497	2.99308826243769E10
21523	2.9930882624376686E10
21532	2.9930882624376007E10
21576	2.993088262437575E10
21580	2.993088262437541E10
21645	2.9930882624375103E10
21695	2.9930882624374798E10
21786	2.9930882624374302E10
21883	2.993088262437423E10
21895	2.9930882624374187E10
