# 1.000e+00 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.837e-01 4.640e-01 2.059e-01 2.607e-04 -1.000e+02
5798	1000015.163457997
5801	1000015.1626901943
5822	1000015.1472393211
5835	1000015.1141609764
5860	1000015.1063937708
5861	1000015.0882801486
5876	1000015.068977741
5894	1000015.066260488
5904	1000015.0452855148
5909	1000015.0241271001
5927	1000015.0230715949
5933	1000015.020442809
5936	1000014.9995263214
5944	1000014.976486106
5953	1000014.9578936684
5970	1000014.9461210424
5983	1000014.9215967602
6025	1000014.9167185057
6043	1000014.8139189718
6078	1000014.8015704951
6088	1000014.7953811256
6090	1000014.7208237186
6132	1000014.660520269
6133	1000014.6541330084
6138	1000014.6525517406
6145	1000014.6516344737
6207	1000014.6484149018
6213	1000014.6455044401
6219	1000014.5603162233
6253	1000014.5350889885
6276	1000014.4780263867
6292	1000014.4611082437
6294	1000014.4357997023
6302	1000014.4085822983
6367	1000014.3665104116
6368	1000014.3627199837
6371	1000014.3564995219
6420	1000014.3291978153
6423	1000014.3170260912
6426	1000014.2740718646
6434	1000014.2674813436
6445	1000014.2458018184
6463	1000014.241983691
6471	1000014.1906870818
6506	1000014.1754989111
6511	1000014.1319553562
6522	1000014.126254039
6528	1000014.0814759844
6531	1000014.0809924471
6533	1000014.0418361512
6553	1000014.0348628248
6599	1000014.0161965847
6635	1000013.9820415713
6645	1000013.9804076001
6660	1000013.9779528396
6664	1000013.9716137205
6666	1000013.9424600306
6676	1000013.8972941379
6724	1000013.882028756
6727	1000013.8672797965
6743	1000013.8351076135
6748	1000013.8087943529
6776	1000013.746736125
6818	1000013.7459414564
6831	1000013.7390226531
6866	1000013.7003288046
6877	1000013.6633017733
6898	1000013.6257807941
6926	1000013.6017323259
6932	1000013.6012409668
6939	1000013.5836739171
6943	1000013.5799064767
6953	1000013.5647403197
6960	1000013.536519529
6981	1000013.529889428
6992	1000013.5020312289
6993	1000013.473772884
7004	1000013.441615502
7015	1000013.4358073028
7026	1000013.4192317632
7052	1000013.417322582
7062	1000013.3491972366
7116	1000013.3463972168
7118	1000013.3391078025
7148	1000013.2703943016
7187	1000013.2632996881
7195	1000013.2606243527
7202	1000013.2392795513
7208	1000013.2348440759
7218	1000013.2261985253
7237	1000013.1457501528
7325	1000013.1365494485
7348	1000013.1020974914
7351	1000013.0539991723
7415	1000012.9874200119
7447	1000012.976456062
7454	1000012.9362061837
7467	1000012.926687005
7513	1000012.8586258154
7530	1000012.8484007762
7550	1000012.8479364974
7556	1000012.7772506604
7603	1000012.771937433
7606	1000012.7648346368
7616	1000012.6905847352
7681	1000012.652517122
7730	1000012.6443428103
7731	1000012.6113182136
7742	1000012.5811576428
7765	1000012.573890248
7777	1000012.57035889
7784	1000012.5681287637
7787	1000012.551933026
7795	1000012.5242205935
7817	1000012.5044206851
7824	1000012.5007955688
7859	1000012.4869162751
7880	1000012.4734774305
7886	1000012.4583073979
7888	1000012.4544241647
7894	1000012.4412456646
7897	1000012.4296271594
7899	1000012.4028151049
7915	1000012.3490301546
7933	1000012.3468909514
7942	1000012.3133525419
7951	1000012.3016040229
7985	1000012.2658665874
7993	1000012.2529946575
7994	1000012.1976430815
8099	1000012.196104428
8102	1000012.188824872
8113	1000012.1821042441
8124	1000012.1763319693
8129	1000012.1314152798
8137	1000012.1287718506
8141	1000012.1068460847
8150	1000012.0846435925
8168	1000012.0193781955
8190	1000011.9996952898
8260	1000011.9585593534
8262	1000011.9071025641
8274	1000011.8826797201
8310	1000011.8512769886
8346	1000011.8508073487
8352	1000011.8325005287
8355	1000011.7969987562
8429	1000011.7896235094
8445	1000011.7739426977
8452	1000011.7510897504
8462	1000011.7313023523
8480	1000011.7167662593
8499	1000011.7112420069
8507	1000011.7011340801
8514	1000011.6657310856
8526	1000011.6600991078
8569	1000011.6205735795
8584	1000011.613370565
8587	1000011.5811490241
8621	1000011.5697415613
8640	1000011.563560081
8644	1000011.5366353355
8665	1000011.5317340888
8700	1000011.5113866801
8701	1000011.4970234502
8715	1000011.4886004833
8751	1000011.4326604138
8779	1000011.4262414523
8781	1000011.3947206738
8804	1000011.3786620527
8821	1000011.3665007389
8839	1000011.3530346965
8853	1000011.3275046701
8861	1000011.3140192933
8875	1000011.2726087804
8882	1000011.261244661
8891	1000011.2611624737
8893	1000011.232475888
8899	1000011.2148654272
8953	1000011.0832071842
8989	1000011.0065082359
9075	1000010.9990007534
9183	1000010.9761434487
9195	1000010.8967773514
9223	1000010.8841118313
9224	1000010.8822364596
9238	1000010.8608031708
9268	1000010.8209659196
9274	1000010.7961504464
9281	1000010.7881330812
9285	1000010.7664071129
9295	1000010.7510916203
9299	1000010.7399669816
9302	1000010.7049487295
9372	1000010.7042647045
9375	1000010.6765960025
9390	1000010.6751819992
9395	1000010.6211933208
9402	1000010.612646662
9428	1000010.5906445615
9429	1000010.569059709
9483	1000010.509851291
9501	1000010.4991031027
9504	1000010.4963432469
9522	1000010.485540142
9562	1000010.4675683507
9574	1000010.4062387588
9597	1000010.406045053
9623	1000010.3741683514
9636	1000010.3602219026
9639	1000010.3600348693
9652	1000010.3275830934
9663	1000010.3170010195
9675	1000010.310417133
9681	1000010.2804631473
9682	1000010.2724795543
9695	1000010.2710180825
9701	1000010.2475471698
9712	1000010.1950303391
9721	1000010.1201482017
9732	1000010.1113821197
9792	1000010.1038925899
9796	1000010.0696017015
9811	1000010.052274241
9867	1000010.0200240555
9873	1000010.0143656215
9894	1000009.9509291141
9907	1000009.9473306391
9915	1000009.9049219987
9943	1000009.8683321659
9996	1000009.838363403
10009	1000009.8361665029
10031	1000009.8234234545
10035	1000009.79728972
10059	1000009.7437192312
10118	1000009.7089693926
10121	1000009.6961587823
10145	1000009.6606876715
10167	1000009.6478071043
10168	1000009.6389351612
10177	1000009.6263345674
10200	1000009.6162194788
10209	1000009.6149731011
10248	1000009.6049578909
10262	1000009.5913840729
10270	1000009.5455135613
10275	1000009.517678596
10321	1000009.5132015145
10326	1000009.4798692063
10341	1000009.4555354151
10387	1000009.410820955
10399	1000009.4082947337
10447	1000009.4006253371
10455	1000009.3858348938
10459	1000009.3758214035
10505	1000009.3635935839
10506	1000009.3496548245
10551	1000009.321537108
10582	1000009.3021707069
10584	1000009.2903106168
10595	1000009.282246646
10603	1000009.2583336292
10632	1000009.2558898601
10639	1000009.2530337771
10643	1000009.2253775022
10646	1000009.2149562044
10657	1000009.2147922122
10662	1000009.2089467479
10665	1000009.2075479162
10668	1000009.1649618805
10672	1000009.1417460301
10692	1000009.1387673464
10709	1000009.1042179449
10742	1000009.033001551
10773	1000009.0285430683
10790	1000009.0218136028
10827	1000008.9979198929
10842	1000008.993816628
10843	1000008.9730140368
10850	1000008.9519518062
10866	1000008.9386950746
10877	1000008.8682794503
10926	1000008.8251245464
10943	1000008.8111918393
10958	1000008.7893482938
10996	1000008.7021733769
11013	1000008.6956671395
11073	1000008.669379807
11081	1000008.6471113348
11113	1000008.6287774893
11163	1000008.607593929
11198	1000008.5971630259
11206	1000008.5857742847
11216	1000008.5506297301
11229	1000008.5352322722
11238	1000008.5337513546
11242	1000008.5034452376
11245	1000008.492420947
11248	1000008.4683345285
11264	1000008.4430764264
11270	1000008.4388008803
11282	1000008.3951714358
11311	1000008.3627434233
11324	1000008.3300285237
11390	1000008.3146446685
11401	1000008.3055324398
11407	1000008.2345076059
11475	1000008.2168989015
11498	1000008.2107316701
11500	1000008.191552677
11503	1000008.1196299812
11507	1000008.1045137214
11541	1000008.0876597379
11549	1000008.0761171203
11557	1000007.9883145862
11637	1000007.9723038808
11669	1000007.9450272237
11715	1000007.9182547281
11727	1000007.9156508477
11755	1000007.9135524469
11759	1000007.8630979739
11776	1000007.8597715227
11786	1000007.8497081719
11787	1000007.8431341067
11791	1000007.8359709657
11794	1000007.8197858426
11797	1000007.7915954395
11812	1000007.7803048095
11822	1000007.7761055924
11837	1000007.7652746694
11839	1000007.7429048939
11845	1000007.694871165
11866	1000007.6789304758
11872	1000007.6603599236
11929	1000007.6505268771
11956	1000007.6358510447
11978	1000007.6224009636
11988	1000007.5935462762
12014	1000007.5729266093
12037	1000007.5241597444
12058	1000007.4777821875
12073	1000007.4403711485
12125	1000007.4401333849
12127	1000007.4218308665
12135	1000007.4185028806
12137	1000007.3721990382
12171	1000007.3550199277
12206	1000007.3539053942
12210	1000007.3498977686
12216	1000007.3460771883
12219	1000007.3371038021
12237	1000007.3187041131
12238	1000007.3123840245
12247	1000007.3026601907
12254	1000007.2967665236
12272	1000007.2912993423
12280	1000007.2449181014
12281	1000007.2361411281
12290	1000007.2348470365
12314	1000007.197486204
12325	1000007.1795792757
12341	1000007.152101119
12342	1000007.1478553404
12382	1000007.1019063402
12387	1000007.0802569415
12450	1000007.0300165132
12506	1000007.0175485121
12510	1000007.0078667072
12525	1000006.9956901232
12529	1000006.9773190044
12531	1000006.9601533812
12555	1000006.9448327245
12611	1000006.8982806153
12620	1000006.8953371047
12626	1000006.8927324526
12627	1000006.8731781308
12629	1000006.8679269477
12640	1000006.8561972225
12647	1000006.8480453884
12667	1000006.8236618893
12688	1000006.8011815338
12708	1000006.7984190112
12738	1000006.7159077912
12781	1000006.6975081832
12789	1000006.6872953433
12791	1000006.6503961149
12812	1000006.6277193644
12834	1000006.6165695493
12867	1000006.5727493725
12883	1000006.5618770681
12910	1000006.5422814083
12925	1000006.5322310413
12946	1000006.5010618881
12964	1000006.4803491234
12968	1000006.4763632775
12987	1000006.469176808
12990	1000006.4664585347
13002	1000006.44511488
13012	1000006.4168550011
13026	1000006.4090482057
13031	1000006.4027801484
13043	1000006.3979976233
13060	1000006.3897210009
13075	1000006.3824838399
13083	1000006.3764302336
13088	1000006.3483573778
13110	1000006.3432101797
13123	1000006.3346179317
13130	1000006.3274128633
13146	1000006.3237915544
13150	1000006.3212146038
13156	1000006.3183211942
13169	1000006.3182588645
13184	1000006.3015805907
13189	1000006.2836105906
13195	1000006.2541964044
13211	1000006.2377038201
13249	1000006.1817165111
13278	1000006.1728250459
13290	1000006.1491981626
13298	1000006.1387682266
13312	1000006.117464575
13313	1000006.0767494232
13328	1000006.07667405
13341	1000006.0541249485
13389	1000006.0414447412
13400	1000006.031601494
13409	1000006.0264052189
13415	1000006.0247883344
13418	1000005.9480012838
13464	1000005.9355815651
13476	1000005.8914056278
13511	1000005.8625486812
13515	1000005.7916215563
13554	1000005.7001472933
13605	1000005.6962314595
13618	1000005.6821902889
13637	1000005.6761459593
13645	1000005.6724152518
13659	1000005.6049952197
13687	1000005.5829525128
13696	1000005.5554988552
13723	1000005.5150324114
13725	1000005.4725616602
13759	1000005.4628655098
13807	1000005.4519373588
13822	1000005.4149659562
13839	1000005.3998346931
13847	1000005.3690429752
13857	1000005.3495617064
13892	1000005.3391870682
13896	1000005.2866982189
13903	1000005.264373818
13921	1000005.2230687211
13950	1000005.200691782
13981	1000005.1794642996
13997	1000005.1608623683
14005	1000005.1008723346
14068	1000005.0969920867
14077	1000005.096886671
14088	1000005.0920452516
14093	1000005.0829928819
14098	1000005.0705467997
14101	1000005.0450422382
14114	1000005.0016408376
14141	1000005.0002093457
14142	1000004.9611345351
14206	1000004.9585264588
14216	1000004.9234120975
14231	1000004.9225180434
14241	1000004.9045533285
14245	1000004.8836530767
14302	1000004.8749713425
14322	1000004.833732869
14342	1000004.8291427206
14347	1000004.827780385
14350	1000004.8143239492
14388	1000004.8030264408
14397	1000004.7771516396
14431	1000004.7520425025
14449	1000004.7380789442
14461	1000004.7346726751
14475	1000004.7259663658
14496	1000004.725815611
14499	1000004.7098075167
14519	1000004.7036604281
14535	1000004.6784754733
14548	1000004.6664160922
14555	1000004.6662150411
14561	1000004.6389339387
14568	1000004.6355281611
14583	1000004.6329484578
14589	1000004.6262765909
14599	1000004.6224682513
14600	1000004.5961175021
14610	1000004.5773302825
14658	1000004.5586468497
14665	1000004.542924437
14667	1000004.4948231152
14683	1000004.4834492104
14696	1000004.4786626289
14725	1000004.4595517048
14760	1000004.4340164193
14764	1000004.3816081467
14795	1000004.3591239098
14799	1000004.3440751445
14800	1000004.3414591999
14814	1000004.2818719079
14829	1000004.2762746051
14833	1000004.2759990421
14839	1000004.2557879249
14858	1000004.2361373114
14933	1000004.1833622567
14950	1000004.1749297268
14961	1000004.1737965731
14966	1000004.1384525548
14977	1000004.0940370667
14991	1000004.0733124744
15001	1000004.0192472526
15031	1000004.0029474642
15048	1000003.9928181814
15098	1000003.8984951857
15129	1000003.8785300112
15174	1000003.8381464474
15192	1000003.8061211373
15200	1000003.8009537507
15201	1000003.7939920882
15259	1000003.764662159
15282	1000003.7591609189
15290	1000003.7389952625
15294	1000003.7363935362
15322	1000003.7017993396
15333	1000003.6828179038
15336	1000003.6655927901
15338	1000003.6373942374
15356	1000003.5460268344
15412	1000003.5432147287
15414	1000003.4960556099
15474	1000003.4912245495
15506	1000003.4897624685
15518	1000003.4382801072
15544	1000003.4216227166
15557	1000003.3886998482
15570	1000003.3871660512
15585	1000003.3503748369
15621	1000003.3261220062
15653	1000003.3066035061
15662	1000003.3033811197
15665	1000003.2873682856
15724	1000003.2714338554
15738	1000003.2461747327
15752	1000003.2375173115
15771	1000003.2268966687
15792	1000003.217308342
15797	1000003.2108489705
15800	1000003.2036227955
15801	1000003.1823992799
15807	1000003.1790550887
15808	1000003.1653988449
15840	1000003.1377176127
15869	1000003.1277887961
15881	1000003.1039706359
15897	1000003.0918750248
15927	1000003.0560121654
15993	1000003.0477215536
15998	1000003.0428372144
16003	1000002.9852541672
16035	1000002.9514286349
16048	1000002.9503003202
16054	1000002.9462330192
16062	1000002.9425902256
16064	1000002.9311592495
16069	1000002.9103663855
16092	1000002.906685948
16118	1000002.893172637
16119	1000002.8598068432
16136	1000002.8511448416
16151	1000002.8496455566
16152	1000002.8442523439
16161	1000002.8173177044
16185	1000002.7967868962
16199	1000002.7562208212
16223	1000002.755998193
16243	1000002.7403013704
16249	1000002.7253744835
16278	1000002.7054387066
16302	1000002.6338716699
16342	1000002.6283761013
16346	1000002.6085555403
16406	1000002.6059406283
16408	1000002.6009961165
16414	1000002.5669439932
16429	1000002.566168157
16434	1000002.5646015293
16441	1000002.5328340755
16456	1000002.5309170458
16464	1000002.5256817606
16471	1000002.5164969405
16490	1000002.5134409006
16509	1000002.5041762099
16515	1000002.497146621
16533	1000002.4764232563
16545	1000002.4573240016
16570	1000002.4476593165
16572	1000002.4022376466
16647	1000002.3861136085
16702	1000002.3830244202
16724	1000002.378755239
16738	1000002.371765268
16747	1000002.3524215204
16813	1000002.3468903124
16830	1000002.3452793801
16832	1000002.3408726758
16838	1000002.3332726985
16852	1000002.3309893779
16860	1000002.3046644258
16879	1000002.3012954412
16899	1000002.2987575126
16922	1000002.2811412256
16965	1000002.2797961405
16984	1000002.276739671
16994	1000002.2760334606
16996	1000002.269948388
17007	1000002.2668310223
17023	1000002.2668292619
17055	1000002.2664702843
17103	1000002.259699229
17112	1000002.2586453937
17118	1000002.2580498254
17127	1000002.2531038151
17345	1000002.2514888286
17356	1000002.2495550227
17424	1000002.2494326296
17451	1000002.2489230616
17474	1000002.2488907924
17485	1000002.2487134571
17510	1000002.2485230782
17523	1000002.2484518396
17526	1000002.2481314702
17580	1000002.2479504388
17593	1000002.247853231
17601	1000002.2476674932
17642	1000002.247541006
17653	1000002.2475203135
17696	1000002.24750718
17710	1000002.2473904785
17717	1000002.2473852689
17760	1000002.2473092494
17813	1000002.2473003372
17822	1000002.2472776566
17828	1000002.2472542209
17878	1000002.2472495821
17890	1000002.2472427114
17909	1000002.2472381921
17927	1000002.2472235332
17928	1000002.247221791
17939	1000002.247220184
17941	1000002.2472115261
17950	1000002.2472010517
17952	1000002.2471960492
17973	1000002.2471875823
17975	1000002.2471845234
17981	1000002.2471751656
18047	1000002.2471724591
18051	1000002.2471715146
18069	1000002.2471705528
18078	1000002.2471631967
18160	1000002.2471621347
18184	1000002.24716204
18187	1000002.2471564173
18197	1000002.2471558305
18231	1000002.2471532013
18242	1000002.2471497682
18272	1000002.2471460204
18290	1000002.2471446433
18373	1000002.2471441829
18421	1000002.2471438802
18433	1000002.2471434051
18441	1000002.2471431398
18442	1000002.247142571
18449	1000002.2471421036
18484	1000002.247142073
18491	1000002.2471419397
18503	1000002.2471417182
18571	1000002.2471415894
18579	1000002.2471410689
18627	1000002.247140904
18650	1000002.2471408369
18656	1000002.2471407402
18662	1000002.2471406141
18690	1000002.2471403913
18782	1000002.2471403822
18783	1000002.2471403589
18802	1000002.2471403454
18816	1000002.2471402662
18855	1000002.2471402622
18955	1000002.2471402411
18974	1000002.2471402164
18984	1000002.2471402093
18987	1000002.2471401996
18988	1000002.2471401931
19004	1000002.2471401888
19035	1000002.2471401817
19086	1000002.2471401726
19113	1000002.2471401626
19142	1000002.2471401546
19147	1000002.247140153
19151	1000002.2471401462
19180	1000002.2471401406
19199	1000002.2471401294
19370	1000002.2471401267
19479	1000002.2471401264
19491	1000002.2471401263
19525	1000002.2471401255
19541	1000002.2471401254
19545	1000002.247140125
19553	1000002.2471401246
19570	1000002.2471401243
19660	1000002.2471401242
19706	1000002.2471401241
19733	1000002.247140124
19765	1000002.2471401239
19789	1000002.2471401237
19834	1000002.2471401236
19854	1000002.2471401235
20881	1000002.2471401234
100000	1000002.2471401234
