# -9.929e-01 9.959e-01 9.969e-01 9.963e-01 9.938e-01 9.882e-01 9.768e-01 9.541e-01 9.101e-01 8.277e-01 6.835e-01 4.639e-01 2.058e-01 2.604e-04 -1.000e+02 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.000e+02
7785	2.997836831352891E10
7791	2.9978368313522484E10
7835	2.9978368313521038E10
7870	2.997836831351054E10
7906	2.997836831351E10
7913	2.997836831350929E10
7918	2.997836831350848E10
7921	2.9978368313507072E10
7922	2.9978368313502617E10
7927	2.9978368313495E10
7961	2.9978368313491016E10
7990	2.9978368313490772E10
7997	2.9978368313485382E10
8077	2.99783683134826E10
8092	2.997836831348166E10
8102	2.99783683134801E10
8111	2.9978368313473057E10
8206	2.997836831347211E10
8224	2.9978368313467697E10
8229	2.997836831346545E10
8270	2.9978368313464993E10
8288	2.9978368313461803E10
8294	2.9978368313460274E10
8296	2.997836831345816E10
8325	2.997836831345536E10
8348	2.9978368313453217E10
8382	2.9978368313453182E10
8390	2.997836831345288E10
8394	2.9978368313444233E10
8433	2.9978368313444084E10
8446	2.9978368313437164E10
8465	2.997836831343355E10
8473	2.9978368313432026E10
8498	2.9978368313431175E10
8506	2.997836831342846E10
8509	2.9978368313426605E10
8512	2.9978368313426506E10
8531	2.9978368313426254E10
8536	2.997836831342339E10
8548	2.997836831342123E10
8564	2.9978368313421047E10
8571	2.997836831341153E10
8605	2.997836831340748E10
8612	2.997836831339676E10
8634	2.9978368313393646E10
8661	2.9978368313392105E10
8671	2.997836831338264E10
8672	2.9978368313380013E10
8685	2.9978368313376163E10
8694	2.997836831337089E10
8714	2.9978368313354786E10
8730	2.9978368313350838E10
8813	2.997836831334978E10
8814	2.9978368313333435E10
8828	2.9978368313322323E10
8837	2.997836831330811E10
8865	2.997836831330716E10
8874	2.9978368313299187E10
8880	2.997836831326404E10
8903	2.9978368313258247E10
8922	2.9978368313254032E10
8943	2.99783683132453E10
8962	2.997836831323507E10
8971	2.997836831321409E10
8981	2.9978368313198723E10
8988	2.997836831319434E10
8999	2.99783683131714E10
9015	2.9978368313145786E10
9026	2.9978368313142704E10
9037	2.99783683131204E10
9082	2.9978368313118134E10
9086	2.9978368313033607E10
9146	2.997836831301478E10
9219	2.9978368312975872E10
9262	2.9978368312929676E10
9269	2.9978368312915913E10
9271	2.9978368312908768E10
9286	2.9978368312886E10
9299	2.9978368312834366E10
9340	2.9978368312809372E10
9359	2.997836831277975E10
9365	2.9978368312779343E10
9373	2.9978368312769386E10
9378	2.9978368312757736E10
9388	2.9978368312734467E10
9420	2.9978368312722122E10
9421	2.9978368312717117E10
9425	2.9978368312696857E10
9435	2.99783683126833E10
9446	2.9978368312671658E10
9451	2.997836831265277E10
9484	2.9978368312625355E10
9514	2.997836831261252E10
9547	2.9978368312605877E10
9569	2.997836831258532E10
9581	2.9978368312576385E10
9598	2.997836831255314E10
9620	2.9978368312494587E10
9646	2.997836831248003E10
9719	2.9978368312475624E10
9740	2.9978368312467617E10
9748	2.9978368312444233E10
9756	2.9978368312421707E10
9761	2.9978368312408577E10
9780	2.997836831240797E10
9786	2.997836831239505E10
9790	2.997836831239421E10
9800	2.9978368312370674E10
9827	2.997836831236642E10
9828	2.9978368312326035E10
9847	2.997836831231894E10
9865	2.9978368312315556E10
9887	2.9978368312306652E10
9891	2.9978368312267086E10
9954	2.997836831226147E10
9962	2.997836831223917E10
9970	2.997836831222291E10
10006	2.9978368312216362E10
10018	2.997836831218443E10
10025	2.997836831216506E10
10083	2.9978368312162277E10
10094	2.9978368312141014E10
10103	2.997836831211255E10
10115	2.9978368312110443E10
10116	2.9978368312096176E10
10119	2.997836831209429E10
10131	2.997836831208195E10
10137	2.9978368312045223E10
10154	2.9978368312033207E10
10173	2.9978368312024002E10
10180	2.997836831201648E10
10187	2.997836831201646E10
10196	2.997836831200655E10
10212	2.9978368311996193E10
10218	2.997836831198846E10
10221	2.997836831197705E10
10231	2.9978368311960857E10
10242	2.997836831195533E10
10244	2.9978368311913387E10
10249	2.9978368311895157E10
10259	2.9978368311890423E10
10274	2.997836831180231E10
10329	2.997836831180156E10
10339	2.997836831176816E10
10356	2.9978368311764248E10
10375	2.997836831169059E10
10398	2.997836831168865E10
10406	2.9978368311671265E10
10407	2.997836831165447E10
10466	2.9978368311651844E10
10475	2.997836831161991E10
10499	2.9978368311569492E10
10500	2.9978368311505222E10
10502	2.9978368311448288E10
10639	2.9978368311425983E10
10645	2.997836831132435E10
10700	2.9978368311305573E10
10706	2.997836831129583E10
10710	2.9978368311294277E10
10717	2.9978368311262962E10
10729	2.997836831124595E10
10751	2.99783683112102E10
10757	2.9978368311209328E10
10766	2.997836831119431E10
10780	2.9978368311123985E10
10797	2.997836831112374E10
10798	2.9978368311088512E10
10805	2.9978368311056213E10
10889	2.997836831105406E10
10891	2.9978368311051308E10
10899	2.9978368311019623E10
10955	2.9978368310983944E10
10983	2.997836831094555E10
11023	2.9978368310922237E10
11041	2.9978368310914883E10
11071	2.9978368310910046E10
11080	2.997836831089682E10
11088	2.997836831089489E10
11136	2.997836831089338E10
11139	2.9978368310890118E10
11140	2.9978368310887222E10
11144	2.997836831084168E10
11153	2.9978368310822765E10
11177	2.9978368310794685E10
11190	2.9978368310782394E10
11207	2.9978368310778557E10
11209	2.9978368310769363E10
11222	2.9978368310739304E10
11232	2.9978368310725037E10
11242	2.9978368310680714E10
11256	2.99783683106806E10
11332	2.997836831061479E10
11369	2.9978368310537445E10
11400	2.9978368310505184E10
11504	2.9978368310505028E10
11510	2.9978368310476295E10
11549	2.9978368310390484E10
11580	2.9978368310344513E10
11611	2.9978368310339996E10
11633	2.9978368310323944E10
11663	2.997836831028177E10
11700	2.9978368310260983E10
11709	2.997836831024605E10
11729	2.9978368310214314E10
11734	2.997836831020245E10
11738	2.9978368310197857E10
11746	2.997836831018563E10
11751	2.9978368310178238E10
11754	2.9978368310169052E10
11759	2.997836831014105E10
11784	2.997836831011421E10
11809	2.9978368310095535E10
11834	2.9978368310034E10
11838	2.9978368310031E10
11853	2.997836831002233E10
11892	2.997836831001141E10
11897	2.9978368309967533E10
11914	2.9978368309966408E10
11928	2.9978368309962048E10
11930	2.997836830993314E10
11945	2.9978368309933086E10
11953	2.9978368309878952E10
11972	2.9978368309852016E10
11998	2.9978368309832733E10
12008	2.997836830978838E10
12037	2.997836830977315E10
12069	2.9978368309743565E10
12090	2.997836830974247E10
12119	2.9978368309708313E10
12125	2.997836830968466E10
12136	2.9978368309667892E10
12151	2.9978368309631977E10
12162	2.9978368309631447E10
12181	2.9978368309621094E10
12185	2.997836830961275E10
12253	2.997836830959371E10
12254	2.9978368309536724E10
12273	2.997836830953471E10
12279	2.9978368309488262E10
12312	2.997836830945928E10
12323	2.9978368309453014E10
12326	2.9978368309441956E10
12337	2.997836830943082E10
12365	2.997836830941019E10
12385	2.9978368309410156E10
12388	2.9978368309382053E10
12389	2.9978368309333157E10
12413	2.9978368309307564E10
12436	2.9978368309244907E10
12457	2.997836830923456E10
12486	2.997836830922152E10
12488	2.9978368309219822E10
12511	2.99783683091924E10
12543	2.9978368309169624E10
12572	2.997836830914134E10
12591	2.9978368309073475E10
12614	2.9978368309064827E10
12626	2.9978368309053864E10
12649	2.9978368309039978E10
12686	2.9978368308962017E10
12707	2.9978368308925785E10
12734	2.9978368308920353E10
12751	2.9978368308905018E10
12770	2.997836830887226E10
12810	2.997836830885687E10
12821	2.9978368308848114E10
12839	2.9978368308828846E10
12860	2.997836830879716E10
12884	2.9978368308793804E10
12898	2.9978368308787537E10
12909	2.9978368308754578E10
12912	2.997836830872383E10
12931	2.9978368308708893E10
12940	2.9978368308660545E10
12957	2.9978368308607883E10
12988	2.997836830859618E10
13023	2.9978368308575653E10
13064	2.9978368308553394E10
13068	2.9978368308520172E10
13070	2.9978368308488087E10
13073	2.997836830848202E10
13101	2.997836830846949E10
13152	2.997836830843351E10
13164	2.9978368308331936E10
13181	2.9978368308317524E10
13207	2.9978368308289726E10
13229	2.9978368308287193E10
13231	2.997836830826394E10
13241	2.9978368308242146E10
13271	2.9978368308207935E10
13289	2.9978368308159607E10
13305	2.9978368308158764E10
13316	2.9978368308140854E10
13322	2.9978368308133526E10
13425	2.997836830812601E10
13428	2.997836830812284E10
13429	2.9978368308071503E10
13432	2.9978368308015514E10
13451	2.997836830801181E10
13455	2.9978368308004852E10
13471	2.997836830799049E10
13480	2.997836830797265E10
13559	2.997836830793667E10
13594	2.9978368307919975E10
13623	2.9978368307894196E10
13640	2.9978368307877895E10
13650	2.9978368307874214E10
13651	2.9978368307845356E10
13666	2.9978368307810585E10
13713	2.9978368307800213E10
13725	2.9978368307792538E10
13743	2.9978368307774E10
13749	2.9978368307767944E10
13755	2.9978368307759827E10
13789	2.997836830775525E10
13790	2.9978368307703503E10
13797	2.99783683076996E10
13802	2.997836830767313E10
13840	2.9978368307620262E10
13904	2.9978368307592903E10
13912	2.9978368307592094E10
13917	2.997836830757131E10
13921	2.997836830755795E10
13923	2.997836830753163E10
13925	2.9978368307508453E10
13936	2.997836830749319E10
13947	2.997836830747145E10
13978	2.997836830747142E10
13980	2.9978368307469917E10
13984	2.997836830743223E10
13997	2.9978368307408035E10
14033	2.9978368307375484E10
14034	2.9978368307364704E10
14064	2.997836830732291E10
14104	2.9978368307309822E10
14110	2.9978368307287155E10
14117	2.997836830727003E10
14138	2.9978368307259377E10
14143	2.9978368307252235E10
14150	2.997836830723485E10
14173	2.997836830723033E10
14175	2.997836830722281E10
14192	2.9978368307177094E10
14209	2.99783683071633E10
14237	2.9978368307157715E10
14243	2.9978368307138004E10
14245	2.997836830710275E10
14256	2.9978368307097385E10
14280	2.9978368307091576E10
14282	2.9978368307085617E10
14283	2.9978368307044888E10
14284	2.997836830702561E10
14311	2.997836830702108E10
14319	2.9978368306978798E10
14334	2.9978368306977577E10
14336	2.9978368306972332E10
14349	2.9978368306941353E10
14357	2.9978368306904655E10
14390	2.9978368306897133E10
14397	2.997836830688412E10
14404	2.997836830685408E10
14410	2.9978368306828014E10
14422	2.9978368306803978E10
14446	2.9978368306780422E10
14534	2.9978368306773983E10
14550	2.997836830669136E10
14602	2.997836830667256E10
14607	2.997836830661024E10
14685	2.997836830659147E10
14692	2.9978368306586746E10
14696	2.9978368306563305E10
14720	2.9978368306495808E10
14724	2.9978368306492653E10
14754	2.9978368306462074E10
14768	2.997836830646001E10
14796	2.997836830645876E10
14799	2.9978368306456875E10
14843	2.9978368306435604E10
14851	2.9978368306384953E10
14880	2.9978368306379375E10
14908	2.997836830637038E10
14918	2.997836830635813E10
14939	2.9978368306348347E10
14980	2.9978368306346394E10
15023	2.997836830634639E10
15034	2.9978368306342995E10
15036	2.9978368306342033E10
15037	2.9978368306339832E10
15040	2.997836830632724E10
15063	2.9978368306324986E10
15066	2.997836830631998E10
15077	2.997836830630882E10
15087	2.997836830630095E10
15097	2.9978368306294117E10
15116	2.9978368306290775E10
15118	2.997836830628975E10
15154	2.997836830626784E10
15158	2.997836830625921E10
15191	2.997836830625915E10
15202	2.9978368306259106E10
15212	2.997836830625523E10
15250	2.997836830625387E10
15255	2.9978368306251408E10
15273	2.997836830625008E10
15278	2.997836830624917E10
15285	2.9978368306245525E10
15291	2.997836830624444E10
15305	2.9978368306243034E10
15332	2.997836830624232E10
15346	2.9978368306241917E10
15351	2.9978368306236794E10
15361	2.9978368306231266E10
15381	2.9978368306227646E10
15390	2.99783683062249E10
15430	2.9978368306222355E10
15448	2.9978368306222134E10
15457	2.9978368306221188E10
15462	2.9978368306219368E10
15472	2.9978368306218998E10
15482	2.9978368306216785E10
15490	2.9978368306213413E10
15636	2.997836830621276E10
15668	2.9978368306212727E10
15674	2.9978368306212162E10
15696	2.9978368306212128E10
15716	2.9978368306211613E10
15778	2.9978368306211586E10
15781	2.997836830621155E10
15794	2.997836830621113E10
15811	2.9978368306211006E10
15838	2.9978368306210968E10
15845	2.9978368306210876E10
15945	2.9978368306210873E10
15989	2.997836830621085E10
16027	2.997836830621076E10
16032	2.997836830621071E10
16055	2.997836830621065E10
16108	2.997836830621062E10
16120	2.99783683062106E10
16143	2.997836830621057E10
16213	2.9978368306210564E10
16246	2.9978368306210556E10
16281	2.9978368306210552E10
16291	2.997836830621055E10
16302	2.9978368306210545E10
16305	2.9978368306210533E10
16318	2.9978368306210526E10
16340	2.9978368306210518E10
16383	2.9978368306210514E10
16391	2.997836830621051E10
16445	2.9978368306210506E10
16450	2.9978368306210503E10
16468	2.99783683062105E10
16481	2.9978368306210495E10
16712	2.997836830621049E10
17556	2.9978368306210487E10
100000	2.9978368306210487E10
