# 5.119e-05 -1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.684e+00 1.314e+00 1.150e+00 1.071e+00 1.031e+00 1.008e+00 9.873e-01 9.606e-01 9.152e-01 8.330e-01 6.902e-01 4.715e-01 2.113e-01 2.743e-04 -1.000e+02
1200	1.0018833068313072E10
1217	9.999667211459715E9
1231	9.998886274369532E9
1239	9.996526719307247E9
1240	9.98243704552235E9
1256	9.982378653942667E9
1266	9.980504058692293E9
1279	9.979840144663666E9
1299	9.97972409705385E9
1355	9.977861544213278E9
1436	9.977500881797762E9
1517	9.977435072987232E9
1555	9.977414180612612E9
1604	9.977322381921679E9
1613	9.97708937370322E9
1617	9.976958933424944E9
1661	9.976607889287718E9
1676	9.976580312229864E9
1727	9.976485684334745E9
1737	9.976468956664112E9
1752	9.976261609050552E9
1911	9.976223694259413E9
2051	9.976218226812103E9
2118	9.976212796139706E9
2155	9.976209590839544E9
2213	9.976192795785818E9
2220	9.9761895384481E9
2242	9.97617375922912E9
2265	9.97617105094087E9
2327	9.976165925789629E9
2383	9.976164485011015E9
2391	9.976161068057737E9
2451	9.9761593107591E9
2557	9.9761581665301E9
2566	9.976154092501535E9
2985	9.976153042288479E9
3014	9.976151862753984E9
3044	9.976151709431154E9
3085	9.976151310653143E9
3103	9.97615129302456E9
3117	9.976150927700346E9
3164	9.976150751458105E9
3234	9.976150563475807E9
3261	9.976150523558287E9
3270	9.976150490261917E9
3275	9.976150393331657E9
3313	9.976150146902573E9
3345	9.976150146326538E9
3363	9.976150098741816E9
3391	9.976149944950695E9
3415	9.976149920590855E9
3423	9.976149878526186E9
3464	9.976149755380302E9
3503	9.976149705961615E9
3511	9.976149658630043E9
3529	9.976149590589874E9
3530	9.976149569214132E9
3549	9.97614948483436E9
3558	9.976149395266539E9
3957	9.976149259477625E9
4014	9.97614920323833E9
4052	9.976149190719683E9
4150	9.976149190490322E9
4166	9.976149179428917E9
4252	9.976149159360292E9
4388	9.97614914511208E9
4448	9.976149116078074E9
4517	9.976149110474287E9
4538	9.976149110228872E9
4540	9.97614910222932E9
4556	9.976149097908535E9
4584	9.976149095969292E9
4633	9.976149094660872E9
4657	9.976149088434607E9
4682	9.976149087266905E9
4723	9.97614908617773E9
4767	9.976149084546434E9
4799	9.976149083480783E9
4835	9.976149072797895E9
4904	9.976149071601152E9
4910	9.976149068057318E9
4971	9.976149066604843E9
4982	9.976149065426615E9
5087	9.976149062855005E9
5109	9.976149062467009E9
5110	9.976149061695105E9
5131	9.976149058370842E9
5172	9.976149058315563E9
5185	9.97614905686475E9
5198	9.976149056020247E9
5247	9.976149056008936E9
5283	9.976149052550241E9
5317	9.976149052516275E9
5379	9.976149050874372E9
5411	9.976149050629896E9
5442	9.976149049719925E9
5452	9.976149047109444E9
5507	9.976149046472038E9
5543	9.976149045059174E9
5554	9.976149044650478E9
5567	9.976149042794449E9
5579	9.976149042478834E9
5603	9.976149041994295E9
5621	9.976149041619005E9
5672	9.976149041041426E9
5691	9.976149041000662E9
5696	9.976149040996786E9
5705	9.976149038623163E9
5738	9.976149037928549E9
5801	9.976149037927822E9
5822	9.976149036491577E9
5849	9.976149036090595E9
5890	9.976149035880209E9
5891	9.97614903436436E9
5894	9.976149034047207E9
5909	9.976149033652113E9
5916	9.976149033244354E9
5919	9.976149033227823E9
5922	9.976149032192434E9
5979	9.976149031464363E9
5999	9.976149028533424E9
6078	9.97614902618256E9
6273	9.976149025470392E9
6302	9.976149025371689E9
6303	9.976149024805567E9
6317	9.976149024620052E9
6343	9.976149024208145E9
6347	9.976149022673826E9
6369	9.976149022233974E9
6379	9.976149021834187E9
6426	9.97614902172874E9
6429	9.97614902153291E9
6446	9.976149020290092E9
6496	9.976149020207403E9
6512	9.97614901969752E9
6553	9.976149018899855E9
6562	9.97614901878209E9
6568	9.97614901864823E9
6587	9.976149018567648E9
6590	9.9761490182981E9
6610	9.976149018253237E9
6615	9.976149018169477E9
6620	9.976149018006823E9
6621	9.976149017740713E9
6623	9.976149016817263E9
6729	9.976149016142956E9
6744	9.976149015700165E9
6780	9.976149015467846E9
6788	9.976149015443386E9
6794	9.97614901526724E9
6808	9.97614901500439E9
6814	9.97614901490582E9
6818	9.976149014504293E9
6832	9.976149014480558E9
6848	9.97614901408338E9
6852	9.976149014079197E9
6868	9.976149014032034E9
6884	9.976149013678806E9
6891	9.976149013656734E9
6902	9.97614901358702E9
6918	9.976149013498344E9
6938	9.976149013124643E9
6939	9.976149013085056E9
6953	9.976149012622889E9
6973	9.976149011925627E9
7003	9.976149011611586E9
7026	9.976149011484877E9
7083	9.976149011465832E9
7101	9.976149011168327E9
7112	9.976149010649063E9
7128	9.976149010607718E9
7163	9.976149010476145E9
7165	9.976149010212563E9
7208	9.976149009496923E9
7261	9.976149008860876E9
7279	9.976149008815851E9
7293	9.976149008557226E9
7307	9.976149008510296E9
7310	9.976149008451984E9
7323	9.976149008021866E9
7342	9.976149007700325E9
7357	9.976149007682375E9
7428	9.97614900759549E9
7432	9.976149007338032E9
7434	9.9761490070253E9
7455	9.976149006855062E9
7512	9.976149006717203E9
7540	9.97614900631535E9
7546	9.976149006224455E9
7549	9.976149006135302E9
7623	9.976149005855518E9
7664	9.976149005703182E9
7683	9.976149005678782E9
7701	9.976149005652655E9
7731	9.97614900553798E9
7732	9.976149005488298E9
7733	9.97614900545964E9
7735	9.976149005165377E9
7784	9.97614900512148E9
7805	9.976149004994497E9
7819	9.976149004816748E9
7822	9.976149004713593E9
7829	9.97614900467411E9
7832	9.976149004672846E9
7837	9.97614900457299E9
7851	9.97614900454724E9
7857	9.976149004476398E9
7858	9.976149004422028E9
7880	9.976149004168896E9
7894	9.976149004154982E9
7912	9.976149004138845E9
7916	9.976149004125237E9
7923	9.976149004020285E9
7957	9.976149003915274E9
7958	9.976149003909742E9
7978	9.97614900370584E9
8002	9.976149003614258E9
8008	9.976149003558695E9
8093	9.976149003498446E9
8127	9.976149003449732E9
8131	9.976149003444845E9
8142	9.97614900339707E9
8155	9.97614900331607E9
8160	9.976149003247272E9
8175	9.976149003220835E9
8182	9.97614900320546E9
8194	9.97614900317109E9
8198	9.976149003045042E9
8210	9.976149002969395E9
8256	9.976149002855341E9
8288	9.976149002790707E9
8290	9.976149002701082E9
8324	9.976149002680677E9
8345	9.976149002652637E9
8347	9.976149002626232E9
8356	9.97614900260026E9
8357	9.976149002539452E9
8360	9.976149002510525E9
8378	9.976149002414278E9
8410	9.976149002367832E9
8424	9.976149002296614E9
8455	9.976149002210081E9
8456	9.976149002096514E9
8502	9.976149001830864E9
8570	9.976149001804184E9
8582	9.976149001801113E9
8596	9.976149001714243E9
8622	9.97614900151519E9
8659	9.97614900150354E9
8684	9.976149001475365E9
8694	9.976149001452148E9
8699	9.976149001409021E9
8749	9.976149001319427E9
8766	9.976149001207844E9
8774	9.9761490011703E9
8802	9.976149001094172E9
8807	9.976149001083551E9
8855	9.976149001059929E9
8890	9.976149000955465E9
8954	9.976149000800493E9
8991	9.976149000666378E9
9050	9.976149000478762E9
9090	9.97614900044548E9
9104	9.976149000410358E9
9120	9.976149000276604E9
9169	9.976149000147638E9
9184	9.976149000062653E9
9267	9.976149000057941E9
9279	9.976149000024836E9
9297	9.976148999910477E9
9305	9.976148999904432E9
9307	9.976148999864336E9
9319	9.97614899972531E9
9329	9.976148999644138E9
9366	9.976148999639359E9
9380	9.976148999565409E9
9385	9.976148999514761E9
9403	9.976148999509314E9
9438	9.976148999400763E9
9443	9.976148999321196E9
9467	9.976148999320242E9
9500	9.976148999288078E9
9501	9.976148999210752E9
9524	9.976148999108261E9
9535	9.976148999006336E9
9588	9.976148998821356E9
9685	9.976148998535784E9
9781	9.976148998494884E9
9795	9.976148998288797E9
9798	9.976148998277943E9
9847	9.9761489981852E9
9859	9.976148998158226E9
9884	9.97614899805767E9
9912	9.976148997969923E9
9946	9.976148997859222E9
9970	9.976148997739483E9
9973	9.97614899769635E9
9996	9.976148997668613E9
10012	9.976148997573092E9
10080	9.976148997551218E9
10103	9.976148997546532E9
10125	9.976148997487793E9
10133	9.976148997446997E9
10155	9.976148997405653E9
10166	9.976148997329193E9
10200	9.976148997324772E9
10209	9.976148997296621E9
10244	9.976148997236504E9
10257	9.976148997221395E9
10259	9.976148997161171E9
10278	9.976148997153522E9
10291	9.976148997098549E9
10295	9.976148997088049E9
10309	9.976148997025717E9
10327	9.976148997021301E9
10329	9.976148996958475E9
10338	9.976148996956291E9
10347	9.976148996940845E9
10370	9.97614899690794E9
10375	9.976148996860016E9
10388	9.9761489968397E9
10394	9.976148996833147E9
10395	9.976148996816673E9
10398	9.976148996769478E9
10422	9.976148996754538E9
10429	9.976148996731236E9
10451	9.976148996670248E9
10506	9.976148996653393E9
10519	9.976148996612827E9
10529	9.976148996493113E9
10574	9.97614899647575E9
10588	9.9761489964319E9
10601	9.97614899633353E9
10663	9.97614899628847E9
10687	9.976148996273697E9
10688	9.97614899624735E9
10708	9.976148996223207E9
10719	9.976148996166208E9
10729	9.976148996164902E9
10741	9.976148996162443E9
10778	9.97614899614079E9
10806	9.976148996098177E9
10815	9.976148996052713E9
10841	9.97614899601272E9
10857	9.976148996011078E9
10858	9.976148995949383E9
10878	9.97614899594821E9
10890	9.976148995913677E9
10927	9.976148995911276E9
10954	9.976148995885994E9
10968	9.976148995857508E9
10978	9.97614899585115E9
10986	9.976148995825975E9
11002	9.97614899582184E9
11012	9.97614899581956E9
11017	9.976148995790993E9
11041	9.976148995769526E9
11057	9.976148995761435E9
11064	9.97614899574583E9
11067	9.976148995728544E9
11104	9.976148995717033E9
11113	9.976148995679398E9
11129	9.976148995664677E9
11132	9.976148995653782E9
11157	9.976148995640654E9
11172	9.976148995630213E9
11173	9.976148995615274E9
11179	9.976148995600653E9
11190	9.976148995543299E9
11203	9.976148995521519E9
11213	9.97614899551929E9
11222	9.976148995513102E9
11230	9.976148995506107E9
11234	9.97614899550501E9
11248	9.97614899542075E9
11251	9.976148995376133E9
11319	9.976148995337095E9
11342	9.976148995309587E9
11371	9.976148995292397E9
11381	9.976148995218756E9
11460	9.97614899521536E9
11492	9.976148995214905E9
11509	9.976148995159195E9
11519	9.97614899513729E9
11545	9.976148995137135E9
11549	9.976148995118454E9
11561	9.976148995080885E9
11567	9.976148995072155E9
11573	9.976148995027111E9
11595	9.976148995013416E9
11607	9.976148995006393E9
11608	9.97614899499797E9
11625	9.976148994985912E9
11633	9.976148994975216E9
11638	9.976148994950111E9
11644	9.976148994943117E9
11649	9.976148994922218E9
11652	9.97614899491996E9
11656	9.97614899491113E9
11660	9.976148994876043E9
11684	9.976148994864038E9
11710	9.976148994802309E9
11745	9.976148994785831E9
11750	9.976148994765913E9
11762	9.976148994761507E9
11776	9.97614899473031E9
11799	9.976148994702278E9
11842	9.976148994696848E9
11845	9.97614899464577E9
11857	9.976148994637173E9
11875	9.976148994591908E9
11907	9.976148994557442E9
11969	9.976148994545275E9
11992	9.976148994536999E9
12007	9.976148994498848E9
12018	9.976148994489468E9
12025	9.976148994473745E9
12048	9.976148994465979E9
12051	9.976148994455557E9
12063	9.976148994453209E9
12076	9.976148994404205E9
12100	9.976148994384022E9
12116	9.976148994376827E9
12219	9.976148994375603E9
12227	9.976148994370077E9
12237	9.97614899434172E9
12268	9.976148994337885E9
12271	9.976148994329638E9
12293	9.976148994324436E9
12337	9.976148994320534E9
12364	9.97614899430661E9
12423	9.976148994306015E9
12439	9.976148994299557E9
12475	9.97614899429616E9
12511	9.976148994293781E9
12522	9.976148994293213E9
12635	9.976148994290651E9
12641	9.976148994290611E9
12651	9.976148994288303E9
12670	9.976148994288212E9
12683	9.976148994286682E9
12747	9.976148994285723E9
12782	9.976148994285557E9
12810	9.976148994285532E9
12812	9.976148994285435E9
12839	9.97614899428524E9
12847	9.976148994285118E9
12853	9.976148994285051E9
12856	9.976148994284706E9
12876	9.97614899428468E9
12901	9.97614899428438E9
12948	9.97614899428424E9
12997	9.97614899428422E9
13041	9.976148994284195E9
13043	9.97614899428414E9
13054	9.976148994283924E9
13215	9.97614899428392E9
13275	9.976148994283903E9
13305	9.976148994283894E9
13329	9.976148994283878E9
13465	9.976148994283869E9
13497	9.976148994283867E9
13564	9.976148994283865E9
13659	9.976148994283863E9
13780	9.976148994283861E9
13815	9.97614899428386E9
13865	9.976148994283857E9
14549	9.976148994283855E9
19956	9.976148994283854E9
24795	9.976148994283852E9
35293	9.97614899428385E9
95229	9.976148994283848E9
100000	9.976148994283848E9
