# -9.903e-01 9.908e-01 9.866e-01 9.760e-01 9.536e-01 9.096e-01 8.271e-01 6.830e-01 4.632e-01 2.053e-01 2.580e-04 -1.000e+02 1.720e+01 5.421e+00 2.624e+00 1.791e+00 1.786e+00 2.796e+00 7.750e+00 6.006e+01
4988	9.975150422004332E9
4999	9.975150421417421E9
5003	9.97515041935566E9
5051	9.97515041921456E9
5088	9.97515041901052E9
5089	9.97515041800635E9
5092	9.975150417944174E9
5126	9.975150413197971E9
5255	9.9751504125791E9
5268	9.975150410864578E9
5287	9.975150410313883E9
5329	9.975150409201077E9
5330	9.97515040878059E9
5335	9.975150408527544E9
5341	9.975150408052668E9
5378	9.975150407480097E9
5379	9.975150406935314E9
5390	9.975150406577787E9
5394	9.975150403543137E9
5439	9.975150402855463E9
5449	9.97515040181051E9
5460	9.975150401663067E9
5461	9.975150398766064E9
5466	9.975150397930643E9
5559	9.975150397273104E9
5573	9.975150393960545E9
5619	9.975150392638887E9
5654	9.975150392471985E9
5695	9.975150390635979E9
5704	9.975150390340164E9
5719	9.975150382649822E9
5840	9.975150377066187E9
5936	9.975150376777046E9
5974	9.97515037511074E9
5980	9.975150374841177E9
5985	9.97515037416891E9
6005	9.975150373462313E9
6022	9.97515037188271E9
6027	9.975150370584627E9
6028	9.975150369758926E9
6075	9.975150368104252E9
6126	9.975150367981924E9
6160	9.975150367977194E9
6167	9.97515036779878E9
6182	9.975150365955767E9
6198	9.975150363924438E9
6223	9.975150362204329E9
6240	9.975150362039846E9
6285	9.975150361387928E9
6341	9.975150361020403E9
6346	9.97515036055184E9
6348	9.975150360259222E9
6353	9.97515035898274E9
6397	9.97515035840183E9
6417	9.97515035811142E9
6437	9.975150357728388E9
6443	9.975150356326174E9
6478	9.975150355729988E9
6481	9.975150355639973E9
6504	9.975150355577192E9
6511	9.975150355373003E9
6525	9.975150354747614E9
6543	9.975150354730278E9
6557	9.975150354655182E9
6559	9.975150354574863E9
6560	9.975150353996477E9
6569	9.97515035374188E9
6579	9.975150353735111E9
6582	9.975150353594088E9
6585	9.975150352900846E9
6589	9.975150352836887E9
6594	9.975150352589426E9
6611	9.975150352281424E9
6637	9.975150351747519E9
6651	9.975150351144018E9
6658	9.975150351099226E9
6661	9.975150350927265E9
6675	9.975150349508976E9
6688	9.975150349448956E9
6702	9.97515034842937E9
6724	9.975150348380396E9
6728	9.97515034769256E9
6770	9.97515034752807E9
6789	9.975150347406248E9
6797	9.975150347095694E9
6800	9.975150347065552E9
6806	9.97515034488251E9
6825	9.975150344766779E9
6834	9.975150343706821E9
6859	9.975150343562456E9
6868	9.975150341364502E9
6929	9.975150341319483E9
6932	9.975150340917957E9
6965	9.97515034045004E9
6983	9.975150340236773E9
7012	9.975150340227612E9
7029	9.975150340010015E9
7047	9.975150339618935E9
7058	9.975150339037155E9
7081	9.975150338977352E9
7086	9.97515033834347E9
7094	9.97515033798196E9
7096	9.975150337843012E9
7109	9.975150337505991E9
7117	9.975150337282726E9
7136	9.97515033722604E9
7163	9.975150336949015E9
7263	9.975150336501696E9
7302	9.975150336311302E9
7317	9.975150336164984E9
7319	9.975150336014019E9
7358	9.975150335848804E9
7374	9.975150335728207E9
7400	9.975150335604597E9
7418	9.975150335520374E9
7428	9.9751503355103E9
7440	9.975150335487831E9
7448	9.975150335316242E9
7510	9.975150335126831E9
7526	9.97515033509164E9
7549	9.975150335076077E9
7589	9.975150334961035E9
7590	9.975150334813965E9
7796	9.975150334750942E9
7811	9.975150334720133E9
7821	9.975150334681105E9
7825	9.975150334647251E9
7885	9.975150334598322E9
7919	9.975150334575872E9
7972	9.975150334565613E9
7975	9.975150334539354E9
7988	9.975150334472698E9
7993	9.975150334439476E9
8032	9.97515033440571E9
8100	9.97515033437924E9
8137	9.975150334377398E9
8150	9.975150334373589E9
8165	9.975150334311789E9
8166	9.975150334268728E9
8175	9.975150334211256E9
8193	9.975150334196121E9
8211	9.975150334193403E9
8228	9.975150334179024E9
8229	9.975150334160536E9
8230	9.975150334144207E9
8299	9.975150334133091E9
8349	9.975150334086575E9
8372	9.975150334079313E9
8377	9.975150334010004E9
8389	9.97515033400324E9
8396	9.97515033398894E9
8412	9.975150333951225E9
8433	9.975150333939152E9
8445	9.975150333937761E9
8512	9.9751503339233E9
8536	9.975150333918333E9
8545	9.975150333916178E9
8546	9.975150333874777E9
8564	9.975150333872446E9
8566	9.97515033386441E9
8569	9.975150333808582E9
8621	9.975150333736801E9
8645	9.9751503337183E9
8658	9.975150333689175E9
8676	9.975150333668394E9
8683	9.975150333662996E9
8690	9.975150333584213E9
8706	9.975150333576883E9
8725	9.97515033355952E9
8727	9.975150333517881E9
8749	9.975150333479637E9
8766	9.975150333450073E9
8780	9.97515033340397E9
8821	9.975150333398697E9
8839	9.975150333396606E9
8848	9.975150333395699E9
8859	9.975150333370464E9
8886	9.975150333317495E9
8887	9.97515033328339E9
8894	9.975150333280008E9
8942	9.975150333279747E9
8945	9.975150333216843E9
8957	9.975150333191263E9
8989	9.975150333190552E9
9001	9.975150333176447E9
9006	9.975150333173422E9
9007	9.97515033316301E9
9018	9.97515033311571E9
9037	9.975150333091629E9
9049	9.975150333075205E9
9052	9.97515033304805E9
9054	9.975150333001081E9
9077	9.975150332961922E9
9096	9.975150332914873E9
9101	9.975150332881683E9
9124	9.975150332849646E9
9135	9.975150332820574E9
9136	9.975150332810179E9
9145	9.975150332706152E9
9163	9.975150332668383E9
9173	9.975150332623985E9
9176	9.97515033257297E9
9197	9.975150332535936E9
9213	9.97515033247017E9
9215	9.975150332333109E9
9232	9.97515033209602E9
9242	9.975150332061592E9
9256	9.975150332010344E9
9304	9.975150331956657E9
9339	9.97515033181565E9
9351	9.975150331490187E9
9362	9.975150331329672E9
9375	9.975150331288572E9
9409	9.975150331244144E9
9417	9.975150331141914E9
9421	9.975150331124567E9
9427	9.975150330990467E9
9460	9.975150330624035E9
9502	9.975150330571228E9
9510	9.975150330412455E9
9520	9.975150330278482E9
9533	9.975150329962292E9
9555	9.975150329816927E9
9592	9.975150329731522E9
9601	9.975150329242374E9
9654	9.975150329173698E9
9662	9.975150328946281E9
9683	9.975150328928461E9
9687	9.9751503288293E9
9697	9.9751503286848E9
9726	9.97515032847813E9
9744	9.975150328338697E9
9747	9.975150328335588E9
9749	9.975150328259474E9
9755	9.975150327472532E9
9773	9.975150327107048E9
9804	9.975150326937695E9
9819	9.975150326633068E9
9824	9.975150326223337E9
9852	9.97515032587716E9
9865	9.975150325487337E9
9902	9.97515032463648E9
9920	9.975150324106823E9
9951	9.975150323497816E9
9955	9.975150323127844E9
9967	9.9751503230055E9
9970	9.975150320740965E9
9985	9.975150320537119E9
10000	9.975150319248524E9
10014	9.975150318859425E9
10050	9.975150317732967E9
10069	9.975150317654804E9
10071	9.975150317268097E9
10083	9.97515031647901E9
10087	9.97515031629221E9
10113	9.975150315450933E9
10130	9.975150315408476E9
10141	9.975150315255869E9
10148	9.975150314004368E9
10150	9.975150312555883E9
10167	9.97515031167076E9
10201	9.9751503099227E9
10224	9.975150308862911E9
10245	9.975150307883686E9
10256	9.975150307804588E9
10257	9.975150307613907E9
10264	9.97515030689005E9
10265	9.97515030609944E9
10287	9.975150304651026E9
10289	9.975150303693653E9
10298	9.975150302798138E9
10354	9.975150302296154E9
10356	9.97515030217068E9
10360	9.975150301531057E9
10367	9.975150301161024E9
10369	9.97515030115214E9
10380	9.975150300376047E9
10396	9.975150300340527E9
10473	9.97515029915659E9
10477	9.975150298626455E9
10490	9.97515029849673E9
10498	9.975150297732117E9
10515	9.975150297124523E9
10520	9.975150295134703E9
10584	9.97515029505832E9
10593	9.975150292600506E9
10631	9.975150291568214E9
10648	9.975150290575363E9
10657	9.975150287664679E9
10796	9.975150287450876E9
10806	9.975150284551338E9
10812	9.975150284157724E9
10862	9.97515028282529E9
10863	9.975150281992796E9
10881	9.975150281454128E9
10902	9.975150281352104E9
10915	9.975150280949392E9
10919	9.975150280553156E9
10921	9.975150280538792E9
10926	9.975150280536861E9
10932	9.975150279133192E9
10933	9.975150278987417E9
10936	9.975150277826155E9
10956	9.975150277501032E9
10994	9.975150277152834E9
10999	9.975150276036787E9
11007	9.975150275622616E9
11009	9.975150274605074E9
11012	9.975150274089375E9
11036	9.975150273085041E9
11044	9.975150272378084E9
11052	9.975150271392565E9
11065	9.975150269800013E9
11130	9.975150269775396E9
11178	9.975150269756502E9
11185	9.975150269369427E9
11193	9.975150268463854E9
11215	9.975150267927876E9
11240	9.975150267796154E9
11258	9.975150267621548E9
11269	9.975150266993965E9
11271	9.975150266837875E9
11272	9.975150265646759E9
11285	9.97515026538086E9
11317	9.975150264259531E9
11333	9.975150263194475E9
11342	9.97515026311879E9
11348	9.975150262603844E9
11355	9.975150261251467E9
11369	9.975150260908148E9
11381	9.975150260381697E9
11393	9.975150259987917E9
11413	9.97515025930745E9
11428	9.975150258966656E9
11449	9.975150258417538E9
11465	9.975150256487E9
11491	9.97515025644742E9
11499	9.975150255558104E9
11534	9.97515025544553E9
11563	9.975150252765589E9
11610	9.975150252630892E9
11612	9.975150252238165E9
11618	9.975150247936054E9
11636	9.975150247914345E9
11657	9.9751502468898E9
11666	9.975150245901894E9
11678	9.975150244899076E9
11689	9.975150243890186E9
11694	9.975150242490313E9
11701	9.975150241253305E9
11737	9.975150241025688E9
11753	9.97515023849791E9
11758	9.975150237944355E9
11764	9.975150234817272E9
11779	9.975150234774021E9
11780	9.975150231089256E9
11822	9.975150229452192E9
11823	9.975150228631947E9
11838	9.975150227709604E9
11847	9.9751502223315E9
11903	9.97515021767557E9
11976	9.97515021162437E9
12028	9.97515021128263E9
12032	9.975150209565413E9
12040	9.975150191165867E9
12068	9.975150185493769E9
12095	9.975150181955307E9
12098	9.975150179601198E9
12113	9.975150175344444E9
12130	9.975150165608688E9
12156	9.97515015837167E9
12177	9.97515015736604E9
12195	9.975150155287416E9
12201	9.975150149800749E9
12223	9.975150147063795E9
12235	9.975150143031956E9
12256	9.975150140865253E9
12271	9.975150138412338E9
12310	9.975150133925817E9
12326	9.975150129448639E9
12361	9.975150114591167E9
12367	9.975150106262117E9
12382	9.975150095821535E9
12442	9.975150076476452E9
12520	9.975150069726553E9
12533	9.97515006313503E9
12550	9.975150060462397E9
12552	9.975150053787422E9
12587	9.975150041561485E9
12646	9.975150031488749E9
12753	9.975150030745491E9
12756	9.975150027582567E9
12758	9.975150026997314E9
12767	9.975150021064724E9
12795	9.975150015141222E9
12807	9.975150009686098E9
12850	9.975150004539326E9
12868	9.975150001775011E9
12888	9.975149996800697E9
12915	9.97514999423096E9
12923	9.975149986704704E9
12945	9.975149979369738E9
12990	9.975149977144499E9
12998	9.97514997683911E9
13007	9.975149976388569E9
13010	9.97514997062818E9
13022	9.97514996385704E9
13051	9.975149959722197E9
13078	9.975149958259586E9
13093	9.975149957438494E9
13095	9.975149955152725E9
13108	9.975149954661106E9
13115	9.97514995120901E9
13149	9.975149948185392E9
13180	9.975149946894857E9
13195	9.975149939409397E9
13207	9.975149933243782E9
13235	9.975149931035809E9
13264	9.975149926727877E9
13284	9.975149922891224E9
13287	9.975149922872011E9
13298	9.975149922516226E9
13299	9.975149919370777E9
13317	9.975149914673622E9
13321	9.975149905247593E9
13350	9.97514989981593E9
13443	9.975149893438162E9
13454	9.975149892707586E9
13462	9.975149891783178E9
13466	9.975149889701492E9
13470	9.975149884518366E9
13486	9.975149883197521E9
13490	9.975149878543852E9
13520	9.975149871053848E9
13562	9.975149869518486E9
13598	9.97514986897334E9
13604	9.97514986731397E9
13640	9.975149867180304E9
13646	9.975149860407015E9
13649	9.975149860139046E9
13668	9.975149859347645E9
13670	9.97514985764881E9
13671	9.975149856886429E9
13680	9.97514985591344E9
13681	9.975149852409964E9
13700	9.9751498477767E9
13708	9.97514984557892E9
13719	9.975149843544344E9
13738	9.97514984163047E9
13742	9.97514983919654E9
13763	9.97514983714868E9
13765	9.975149833017996E9
13813	9.975149832849422E9
13818	9.975149831877615E9
13829	9.975149830599293E9
13830	9.975149828213158E9
13843	9.975149822261084E9
13877	9.975149813640696E9
13925	9.975149812978846E9
13960	9.975149810257996E9
13962	9.975149809035963E9
13973	9.975149805832123E9
13988	9.975149805673899E9
13989	9.975149799300467E9
14026	9.975149798815578E9
14031	9.975149796945087E9
14066	9.9751497955696E9
14092	9.9751497907378E9
14128	9.975149785163462E9
14138	9.975149783945442E9
14141	9.975149782186161E9
14151	9.975149780583452E9
14167	9.975149763788845E9
14185	9.97514974707932E9
14319	9.975149745938475E9
14353	9.975149744796234E9
14359	9.975149739761166E9
14389	9.975149734311056E9
14390	9.975149725557556E9
14409	9.975149719659166E9
14434	9.975149714643423E9
14483	9.97514970948115E9
14488	9.975149703658365E9
14505	9.975149700919447E9
14511	9.97514968851882E9
14528	9.975149686401133E9
14550	9.975149680363459E9
14561	9.97514967635762E9
14570	9.975149676018202E9
14586	9.975149675210085E9
14648	9.975149673112652E9
14661	9.975149673106495E9
14680	9.975149668584929E9
14681	9.9751496540652E9
14693	9.975149654011225E9
14703	9.975149645024612E9
14732	9.975149641142443E9
14742	9.975149640826944E9
14758	9.97514963746252E9
14798	9.975149631979824E9
14834	9.975149628375782E9
14861	9.975149623818342E9
14864	9.975149620490171E9
14870	9.975149618034603E9
14883	9.97514960667114E9
14949	9.97514960441144E9
14966	9.975149601478146E9
14989	9.975149600642828E9
15007	9.975149600088125E9
15016	9.97514959684779E9
15025	9.975149584321194E9
15042	9.975149577728077E9
15082	9.97514957292569E9
15106	9.975149569678167E9
15116	9.97514955571748E9
15151	9.975149555064306E9
15162	9.975149550372217E9
15173	9.975149538071344E9
15183	9.975149537811024E9
15189	9.975149531673735E9
15216	9.975149527734802E9
15235	9.97514952260163E9
15247	9.975149511476463E9
15268	9.975149497948298E9
15329	9.975149479531668E9
15345	9.975149467212406E9
15446	9.975149458301962E9
15459	9.975149457631035E9
15478	9.975149454501858E9
15480	9.975149440239418E9
15506	9.975149436794268E9
15510	9.975149429288038E9
15575	9.975149420596977E9
15592	9.975149419921114E9
15605	9.975149416207968E9
15606	9.975149399571688E9
15650	9.975149390297182E9
15680	9.975149388518944E9
15703	9.975149383610947E9
15719	9.975149374637054E9
15747	9.975149374233826E9
15753	9.975149371711018E9
15768	9.975149371678596E9
15778	9.975149362404686E9
15797	9.97514935931938E9
15809	9.975149350976793E9
15818	9.975149344607191E9
15833	9.975149343111946E9
15847	9.975149342593859E9
15849	9.975149339665342E9
15853	9.975149337448235E9
15854	9.975149324868937E9
15869	9.975149316835722E9
15908	9.975149311182848E9
15920	9.975149308280157E9
15940	9.975149304047022E9
15961	9.97514929983439E9
15991	9.975149298891708E9
15998	9.975149297006256E9
16026	9.975149293200188E9
16033	9.975149285670835E9
16051	9.97514927501375E9
16071	9.975149270290731E9
16072	9.975149261062153E9
16081	9.975149249689669E9
16100	9.975149241582973E9
16118	9.97514923225016E9
16201	9.97514922143952E9
16202	9.975149221119331E9
16212	9.975149220823158E9
16218	9.9751492127213E9
16220	9.975149205356037E9
16231	9.97514920464279E9
16242	9.97514920192557E9
16282	9.975149199568493E9
16352	9.975149193781105E9
16366	9.975149184829433E9
16370	9.975149180082851E9
16382	9.975149179606188E9
16401	9.975149178368248E9
16409	9.97514917576288E9
16460	9.975149168098795E9
16636	9.975149167083515E9
16648	9.975149156733456E9
16692	9.975149154561472E9
16704	9.975149154360151E9
16707	9.975149153242495E9
16727	9.975149151275476E9
16781	9.975149149191177E9
16796	9.97514914288034E9
16869	9.975149141571396E9
16985	9.975149138254885E9
17024	9.975149138238804E9
17025	9.975149135940163E9
17041	9.975149132816916E9
17062	9.975149131621126E9
17083	9.975149130335623E9
17249	9.975149128170574E9
17260	9.9751491262019E9
17296	9.975149124893385E9
17311	9.975149123739996E9
17339	9.97514912344038E9
17342	9.97514912220502E9
17436	9.975149121473686E9
17443	9.975149121085558E9
17445	9.975149120870163E9
17460	9.975149119803858E9
17468	9.975149119543049E9
17475	9.975149118240015E9
17497	9.975149116413885E9
17547	9.975149115021542E9
17604	9.975149114647083E9
17607	9.975149114509111E9
17611	9.975149113570637E9
17631	9.975149112652296E9
17643	9.975149110479412E9
17680	9.975149108968424E9
17833	9.975149108190207E9
17847	9.975149107937876E9
17850	9.975149107299051E9
17858	9.975149107223454E9
17862	9.975149105007393E9
17875	9.975149104535906E9
17922	9.97514910367538E9
17932	9.97514910161825E9
17942	9.975149101517849E9
17954	9.975149101066519E9
18001	9.975149098441206E9
18014	9.975149095505714E9
18031	9.975149094181473E9
18093	9.975149093879662E9
18133	9.975149093772993E9
18149	9.9751490926712E9
18178	9.975149091647976E9
18188	9.975149091588757E9
18194	9.975149090738657E9
18206	9.975149090185665E9
18207	9.975149088115934E9
18223	9.975149087787628E9
18224	9.97514908744795E9
18228	9.975149087013542E9
18230	9.975149086884E9
18271	9.975149084831678E9
18279	9.975149083188396E9
18299	9.975149082162489E9
18310	9.975149080493132E9
18342	9.975149078168573E9
18352	9.975149077011154E9
18367	9.975149076682806E9
18373	9.975149075740591E9
18382	9.975149075641489E9
18386	9.975149075070805E9
18403	9.975149074905264E9
18412	9.975149074128822E9
18413	9.975149072943295E9
18422	9.975149072672993E9
18431	9.975149072502361E9
18443	9.975149071660017E9
18444	9.97514906963694E9
18474	9.975149069631437E9
18484	9.975149068858725E9
18485	9.97514906640255E9
18515	9.975149066371853E9
18520	9.975149066300562E9
18542	9.975149064629688E9
18552	9.975149062455524E9
18601	9.975149062421495E9
18613	9.975149059739664E9
18621	9.975149059383986E9
18639	9.975149056620687E9
18641	9.975149056494173E9
18650	9.97514905599971E9
18670	9.97514905532499E9
18677	9.975149053215677E9
18685	9.975149053138674E9
18699	9.975149052003193E9
18718	9.975149051177345E9
18721	9.975149049856802E9
18724	9.975149047801376E9
18744	9.975149047677935E9
18751	9.975149047620354E9
18760	9.975149046682585E9
18765	9.975149045773283E9
18793	9.975149044377428E9
18806	9.975149042970911E9
18808	9.975149042720785E9
18819	9.975149041602497E9
18822	9.9751490362445E9
18849	9.97514903424829E9
18878	9.975149033834618E9
18897	9.97514902639332E9
18917	9.975149020079744E9
18969	9.975149016685602E9
18980	9.975149014577736E9
18996	9.975149013267763E9
19031	9.975149003065271E9
19102	9.975149001606453E9
19141	9.97514899958498E9
19169	9.97514899894006E9
19184	9.97514899714878E9
19189	9.975148995293901E9
19199	9.975148992076868E9
19252	9.97514898932754E9
19276	9.975148987729244E9
19319	9.975148986648127E9
19322	9.97514898529202E9
19326	9.975148981806528E9
19349	9.975148980468174E9
19350	9.975148979812925E9
19365	9.975148976325655E9
19370	9.975148972959776E9
19408	9.97514897075548E9
19412	9.975148969011164E9
19422	9.975148965319439E9
19567	9.975148960939762E9
19611	9.975148959101898E9
19649	9.975148958135939E9
19657	9.975148957154833E9
19674	9.97514895472323E9
19697	9.975148954007225E9
19706	9.975148950680038E9
19782	9.975148949039433E9
19820	9.975148948636148E9
19838	9.97514894692893E9
19840	9.975148946348774E9
19854	9.975148946213705E9
19870	9.975148945822557E9
19898	9.975148944869265E9
19911	9.975148943556095E9
19972	9.975148943396986E9
19973	9.975148942467678E9
19983	9.97514894210375E9
19989	9.975148941367825E9
20012	9.97514894130393E9
20021	9.975148940494638E9
20031	9.975148940437548E9
20035	9.975148940161926E9
20040	9.975148939857794E9
20063	9.975148939736126E9
20064	9.975148939503002E9
20073	9.975148939207054E9
20117	9.97514893856697E9
20130	9.975148938392887E9
20148	9.975148938034546E9
20175	9.975148936870102E9
20233	9.975148935149906E9
20273	9.975148934334442E9
20291	9.975148933826435E9
20301	9.975148932991446E9
20319	9.975148932023489E9
20341	9.975148931371208E9
20362	9.975148930395748E9
20386	9.975148930035904E9
20421	9.97514892990156E9
20436	9.975148928973406E9
20471	9.975148928084917E9
20500	9.97514892753376E9
20511	9.975148926338013E9
20559	9.975148926161043E9
20604	9.975148925316631E9
20606	9.97514892472551E9
20691	9.975148924225864E9
20711	9.975148924037964E9
20751	9.975148923926147E9
20759	9.975148923128805E9
20777	9.97514892305404E9
20780	9.975148922689625E9
20790	9.975148922122662E9
20803	9.975148921827583E9
20816	9.975148921648268E9
20832	9.975148920553352E9
20834	9.975148920349709E9
20964	9.97514892031806E9
20980	9.975148920102179E9
20986	9.975148919550259E9
21004	9.97514891931176E9
21015	9.9751489190597E9
21016	9.975148918583263E9
21032	9.975148918421848E9
21046	9.975148918193773E9
21053	9.975148917665712E9
21112	9.975148917378632E9
21133	9.97514891667825E9
21170	9.975148916610228E9
21184	9.975148916547064E9
21190	9.975148915964882E9
21221	9.975148915960285E9
21227	9.975148915598454E9
21274	9.975148914784119E9
21289	9.975148914755386E9
21293	9.975148914717213E9
21316	9.975148914245491E9
21320	9.975148913518585E9
21338	9.975148913006702E9
21409	9.975148912890116E9
21411	9.975148911933138E9
21429	9.975148911815353E9
21487	9.975148911446686E9
21513	9.97514891130069E9
21532	9.97514891113736E9
21533	9.975148910962826E9
21559	9.975148910604788E9
21563	9.975148910378752E9
21569	9.975148910258682E9
21581	9.97514890978713E9
21605	9.97514890977149E9
21614	9.975148909545067E9
21629	9.975148909151522E9
21644	9.975148909080976E9
21654	9.975148908713762E9
21693	9.97514890821704E9
21705	9.975148907503235E9
21774	9.975148906739185E9
21821	9.975148906274939E9
21837	9.975148906186651E9
21838	9.975148905643661E9
21847	9.97514890558204E9
21856	9.975148904977964E9
21874	9.975148904966303E9
21882	9.97514890481677E9
21900	9.975148904514719E9
21918	9.975148904022823E9
21971	9.975148904002607E9
21974	9.975148903960953E9
21980	9.975148903644548E9
21982	9.97514890360751E9
21993	9.975148903156092E9
22018	9.97514890302625E9
22022	9.97514890292994E9
22032	9.975148902816137E9
22048	9.97514890245424E9
22049	9.975148902120493E9
22088	9.975148902103401E9
22095	9.97514890194613E9
22098	9.975148901524858E9
22211	9.975148901028765E9
22214	9.975148900917166E9
22218	9.9751489008634E9
22225	9.975148900684307E9
22263	9.975148900582664E9
22268	9.975148900165686E9
22280	9.975148900092113E9
22282	9.975148899981121E9
22351	9.975148899904745E9
22353	9.975148899483332E9
22423	9.97514889947466E9
22432	9.975148899054619E9
22436	9.975148898827705E9
22467	9.975148898423174E9
22478	9.975148898339115E9
22495	9.97514889818113E9
22528	9.975148897894764E9
22537	9.975148897769815E9
22574	9.975148897630888E9
22591	9.975148897326294E9
22612	9.975148896873878E9
22675	9.97514889674649E9
22696	9.975148896301077E9
22718	9.975148896074614E9
22734	9.97514889588157E9
22747	9.975148895863617E9
