# 4.463e-01 1.929e-01 2.317e-04 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.720e+01 5.420e+00 2.607e+00 1.668e+00 1.246e+00 9.378e-01 5.510e-01 1.558e-03 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02
3498	2.992666144780779E10
3505	2.992666121650562E10
3519	2.9926660978425526E10
3534	2.9926660913649147E10
3563	2.992666026643428E10
3587	2.99266601823421E10
3650	2.992665992404087E10
3664	2.992665956311709E10
3727	2.9926659535975372E10
3764	2.9926659444791344E10
3810	2.9926659339913475E10
3816	2.9926659277580437E10
3841	2.992665919923722E10
3842	2.9926659085510685E10
3867	2.9926658803747116E10
3928	2.9926658585758953E10
3940	2.99266585736064E10
3975	2.992665856712303E10
3982	2.9926658362141537E10
4078	2.9926658205417767E10
4094	2.9926658043895363E10
4111	2.9926657946418434E10
4135	2.99266579451571E10
4194	2.9926657887777634E10
4199	2.9926657881535046E10
4203	2.9926657833396057E10
4259	2.9926657809392662E10
4299	2.9926657787992043E10
4322	2.9926657593204426E10
4421	2.99266575780322E10
4438	2.992665755755631E10
4442	2.9926657486196877E10
4464	2.9926657463299065E10
4500	2.992665742314378E10
4511	2.9926657406715572E10
4547	2.992665739266936E10
4578	2.9926657377574135E10
4590	2.9926657361239864E10
4593	2.992665727630014E10
4602	2.9926657252972992E10
4748	2.9926657209122997E10
4803	2.9926657180800457E10
4817	2.9926657173744587E10
4839	2.9926657173256626E10
4851	2.992665716047206E10
4882	2.9926657138479874E10
4897	2.9926657100149178E10
4964	2.992665709760542E10
4973	2.992665707864556E10
4985	2.992665707431281E10
5038	2.9926657045470997E10
5082	2.992665703281491E10
5119	2.9926657018164043E10
5229	2.99266570137822E10
5230	2.9926657011928654E10
5237	2.9926656999005943E10
5264	2.9926656995353706E10
5379	2.9926656990110043E10
5430	2.9926656989433594E10
5450	2.9926656987034954E10
5464	2.9926656986868366E10
5466	2.9926656983189423E10
5473	2.9926656980625072E10
5478	2.992665697902211E10
5524	2.9926656978982067E10
5534	2.9926656974773056E10
5543	2.99266569714182E10
5669	2.9926656970953465E10
5680	2.9926656966824665E10
5690	2.9926656966798775E10
5705	2.9926656966612316E10
5707	2.9926656964127796E10
5739	2.9926656962527203E10
5762	2.9926656961941124E10
5766	2.992665696190357E10
5775	2.9926656961894302E10
5776	2.9926656959968456E10
5791	2.99266569570589E10
5806	2.9926656955873837E10
5818	2.9926656955240124E10
5823	2.9926656954785164E10
5845	2.9926656953873413E10
5865	2.9926656952454536E10
5872	2.9926656949030388E10
5894	2.992665694727733E10
5897	2.9926656944522434E10
5911	2.9926656944419254E10
5913	2.9926656943497017E10
5919	2.9926656936109016E10
6106	2.9926656935961643E10
6108	2.9926656935232056E10
6142	2.9926656934357483E10
6146	2.9926656933056686E10
6149	2.9926656932895386E10
6151	2.9926656932528984E10
6157	2.9926656928351494E10
6163	2.9926656928102978E10
6166	2.9926656923585205E10
6195	2.9926656917978207E10
6200	2.9926656911192482E10
6221	2.9926656910534534E10
6235	2.9926656908026817E10
6238	2.9926656905708134E10
6254	2.9926656896404613E10
6273	2.9926656895160675E10
6290	2.992665689263643E10
6300	2.992665689070723E10
6305	2.992665688965447E10
6331	2.9926656881862232E10
6369	2.992665687723532E10
6494	2.992665687527947E10
6498	2.9926656875045536E10
6513	2.99266568679217E10
6555	2.9926656866378136E10
6559	2.9926656865730354E10
6575	2.992665686427305E10
6585	2.9926656863014156E10
6595	2.9926656862047184E10
6629	2.9926656857886597E10
6668	2.992665685757107E10
6684	2.9926656857019627E10
6706	2.9926656854127247E10
6719	2.992665685155015E10
6752	2.9926656851262604E10
6757	2.9926656850504765E10
6761	2.9926656849398205E10
6850	2.9926656848796474E10
6857	2.9926656847424854E10
6872	2.9926656846877285E10
6892	2.9926656844668125E10
6906	2.9926656843861423E10
6950	2.992665684341936E10
6968	2.9926656842235718E10
7018	2.992665684223398E10
7033	2.9926656842186653E10
7045	2.9926656839976288E10
7060	2.992665683945042E10
7069	2.9926656839340412E10
7075	2.9926656838246044E10
7118	2.9926656837730515E10
7152	2.9926656837586838E10
7154	2.9926656836577503E10
7156	2.9926656836277145E10
7172	2.992665683568053E10
7199	2.9926656835655094E10
7213	2.9926656834923138E10
7228	2.992665683450963E10
7237	2.9926656833900463E10
7240	2.9926656833738636E10
7258	2.9926656833581173E10
7263	2.9926656832867493E10
7299	2.99266568319835E10
7341	2.992665683196911E10
7350	2.992665683196391E10
7361	2.992665683183816E10
7386	2.992665683135462E10
7409	2.9926656830694645E10
7437	2.9926656830039883E10
7447	2.9926656829766457E10
7461	2.9926656829521248E10
7532	2.9926656829287777E10
7559	2.9926656828880295E10
7649	2.992665682846103E10
7753	2.9926656828441574E10
7754	2.9926656828335884E10
7761	2.9926656828295944E10
7815	2.9926656828243477E10
7843	2.9926656828224987E10
7892	2.9926656828208694E10
7901	2.9926656828200996E10
7922	2.9926656828151623E10
7938	2.992665682812567E10
7953	2.9926656828102562E10
8004	2.9926656828059925E10
8041	2.9926656828054764E10
8051	2.9926656828036835E10
8062	2.9926656828026253E10
8123	2.9926656828022434E10
8132	2.9926656828003227E10
8199	2.9926656827998253E10
8214	2.9926656827997925E10
8241	2.9926656827990513E10
8254	2.9926656827988274E10
8279	2.9926656827987965E10
8287	2.9926656827984936E10
8298	2.992665682798446E10
8300	2.992665682798377E10
8346	2.9926656827980896E10
8361	2.9926656827978264E10
8427	2.9926656827978016E10
8437	2.992665682797753E10
8445	2.992665682797729E10
8449	2.992665682797433E10
8464	2.9926656827973007E10
8489	2.9926656827972374E10
8491	2.9926656827972206E10
8534	2.9926656827971905E10
8545	2.9926656827970818E10
8559	2.9926656827970676E10
8591	2.9926656827970123E10
8635	2.9926656827969963E10
8643	2.9926656827969055E10
8664	2.9926656827967224E10
8718	2.992665682796644E10
8785	2.9926656827966305E10
8806	2.9926656827966248E10
8810	2.992665682796589E10
8821	2.9926656827965824E10
8836	2.992665682796536E10
8849	2.9926656827965237E10
8858	2.992665682796497E10
8866	2.9926656827964817E10
8894	2.9926656827964706E10
8896	2.9926656827964684E10
8897	2.992665682796468E10
8915	2.9926656827964535E10
8922	2.99266568279644E10
8928	2.9926656827964314E10
8940	2.992665682796383E10
8949	2.9926656827963753E10
8956	2.992665682796308E10
9003	2.992665682796301E10
9014	2.9926656827962746E10
9025	2.992665682796257E10
9028	2.9926656827962475E10
9057	2.9926656827962215E10
9067	2.992665682796211E10
9076	2.9926656827961914E10
9095	2.9926656827961502E10
9111	2.992665682796099E10
9146	2.9926656827960747E10
9164	2.9926656827960716E10
9170	2.992665682796067E10
9182	2.9926656827960262E10
9199	2.99266568279602E10
9203	2.992665682796005E10
9215	2.992665682796003E10
9220	2.9926656827959232E10
9269	2.992665682795904E10
9281	2.992665682795873E10
9307	2.9926656827958576E10
9309	2.9926656827958336E10
9337	2.992665682795818E10
9339	2.9926656827958096E10
9340	2.9926656827957832E10
9358	2.9926656827957817E10
9362	2.992665682795741E10
9391	2.9926656827957386E10
9402	2.992665682795724E10
9411	2.992665682795715E10
9413	2.992665682795699E10
9419	2.992665682795667E10
9422	2.992665682795665E10
9433	2.9926656827956596E10
9440	2.9926656827956337E10
9460	2.9926656827956E10
9465	2.992665682795571E10
9476	2.9926656827955643E10
9489	2.992665682795514E10
9492	2.992665682795469E10
9509	2.9926656827954136E10
9533	2.9926656827954132E10
9562	2.9926656827953648E10
9609	2.9926656827953583E10
9630	2.9926656827953568E10
9635	2.9926656827952953E10
9652	2.9926656827952896E10
9661	2.992665682795216E10
9673	2.992665682795185E10
9676	2.9926656827951397E10
9698	2.9926656827951195E10
9711	2.992665682795098E10
9712	2.992665682795018E10
9713	2.9926656827949863E10
9750	2.9926656827948956E10
9784	2.9926656827948853E10
9844	2.9926656827948647E10
9851	2.9926656827948013E10
9861	2.99266568279473E10
9884	2.9926656827946796E10
9887	2.9926656827946236E10
9890	2.9926656827945297E10
9930	2.992665682794511E10
9948	2.9926656827945023E10
9953	2.992665682794434E10
9961	2.992665682794401E10
9984	2.992665682794382E10
9986	2.992665682794199E10
10005	2.9926656827941936E10
10012	2.992665682794178E10
10018	2.9926656827941753E10
10022	2.992665682793958E10
10077	2.9926656827939472E10
10078	2.992665682793815E10
10121	2.992665682793666E10
10153	2.992665682793556E10
10166	2.9926656827934856E10
10178	2.99266568279347E10
10181	2.992665682793363E10
10205	2.9926656827933617E10
10232	2.992665682793296E10
10233	2.9926656827932858E10
10308	2.9926656827930073E10
10357	2.9926656827930058E10
10369	2.9926656827929985E10
10373	2.992665682792881E10
10379	2.9926656827927597E10
10387	2.9926656827926678E10
10415	2.992665682792583E10
10432	2.992665682792462E10
10443	2.9926656827924297E10
10508	2.992665682792312E10
10513	2.9926656827922947E10
10515	2.9926656827922806E10
10535	2.992665682792247E10
10538	2.9926656827922028E10
10559	2.9926656827921467E10
10577	2.9926656827921326E10
10593	2.9926656827921185E10
10607	2.9926656827920258E10
10619	2.9926656827920097E10
10623	2.9926656827919624E10
10634	2.992665682791935E10
10648	2.99266568279189E10
10650	2.992665682791866E10
10659	2.9926656827918335E10
10706	2.9926656827917892E10
10711	2.9926656827917645E10
10717	2.9926656827917046E10
10759	2.9926656827916805E10
10766	2.9926656827916153E10
10851	2.992665682791596E10
10855	2.9926656827915672E10
10892	2.9926656827915646E10
10904	2.99266568279156E10
10907	2.992665682791557E10
10913	2.992665682791535E10
10922	2.9926656827915245E10
10942	2.992665682791516E10
10951	2.9926656827915157E10
10967	2.9926656827915047E10
10990	2.9926656827915024E10
11001	2.992665682791498E10
11005	2.9926656827914913E10
11008	2.9926656827914883E10
11058	2.9926656827914818E10
11065	2.9926656827914776E10
11082	2.9926656827914738E10
11086	2.9926656827914715E10
11100	2.9926656827914665E10
11118	2.9926656827914642E10
11169	2.992665682791461E10
11246	2.9926656827914574E10
11272	2.992665682791454E10
11331	2.9926656827914516E10
11349	2.9926656827914505E10
11350	2.99266568279145E10
11427	2.992665682791449E10
11486	2.9926656827914486E10
11571	2.9926656827914482E10
11602	2.992665682791448E10
11709	2.992665682791447E10
11996	2.9926656827914467E10
25471	2.9926656827914463E10
100000	2.9926656827914463E10
