# -1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.497e-03 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.682e+00 1.308e+00 1.132e+00 1.025e+00 9.253e-01 7.884e-01 5.773e-01 2.912e-01 4.708e-04 -1.000e+02
1313	1.9952034059997513E10
1373	1.995132001599951E10
1401	1.995129356594154E10
1447	1.9951170564624306E10
1509	1.995112146031081E10
1552	1.9951087975522415E10
1565	1.9951046138759945E10
1567	1.995103421870542E10
1586	1.9950852199847237E10
1597	1.9950835259350582E10
1620	1.9950721420106712E10
1623	1.9950590597230034E10
1628	1.995055701305465E10
1655	1.995051790121895E10
1659	1.995046031621936E10
1833	1.9950422303615658E10
1858	1.995040997210105E10
1913	1.995038617646174E10
1955	1.995036092859343E10
2186	1.99503549188333E10
2221	1.9950336990028732E10
2288	1.9950336878126896E10
2425	1.9950336873618298E10
2444	1.9950336361860397E10
2468	1.9950324483319786E10
2556	1.995032089042211E10
2597	1.9950320165435127E10
2627	1.9950316607195065E10
2629	1.995031468321712E10
2636	1.9950313697440926E10
2657	1.995031208346372E10
2675	1.995031157554233E10
2677	1.9950310739360977E10
2699	1.9950310259802433E10
2743	1.9950310198753838E10
2774	1.9950306539371857E10
2869	1.995030621122883E10
2879	1.995030503660995E10
2895	1.995030472273388E10
2908	1.9950304104837574E10
2985	1.9950303314055126E10
2994	1.9950302636500477E10
3031	1.9950301648061504E10
3155	1.9950301430627792E10
3171	1.9950301327521812E10
3216	1.9950301258516953E10
3217	1.9950300473055885E10
3266	1.9950300430584927E10
3269	1.995030006622142E10
3561	1.9950299991908268E10
3579	1.9950299946753513E10
3598	1.99502999295089E10
3607	1.9950299923480343E10
3632	1.9950299901282337E10
3643	1.9950299886755436E10
3645	1.995029988367181E10
3652	1.9950299816137657E10
3687	1.9950299736391838E10
3694	1.9950299732858418E10
3704	1.995029972546403E10
3710	1.995029971833256E10
3717	1.995029969306065E10
3726	1.9950299645129974E10
3765	1.9950299595227814E10
3771	1.995029956276782E10
3811	1.9950299532567345E10
3837	1.995029946570885E10
3850	1.9950299382046173E10
3859	1.9950299352901573E10
3875	1.9950299337656937E10
3896	1.9950299254281044E10
3934	1.9950299223051723E10
3943	1.9950299185176323E10
4046	1.9950299088157513E10
4081	1.995029908780885E10
4107	1.9950299073073322E10
4109	1.995029907278058E10
4145	1.9950299072486275E10
4161	1.995029907208353E10
4163	1.995029902699131E10
4182	1.9950298936995544E10
4201	1.9950298934228218E10
4202	1.9950298912015972E10
4214	1.9950298900596516E10
4272	1.9950298879611996E10
4319	1.9950298862922203E10
4348	1.9950298833386124E10
4406	1.995029883291081E10
4408	1.9950298825457672E10
4455	1.9950298821301224E10
4471	1.9950298798897068E10
4510	1.9950298796489845E10
4528	1.995029877090778E10
4618	1.9950298763019646E10
4623	1.995029874847835E10
4788	1.995029874246909E10
4804	1.995029874158749E10
4810	1.995029873540083E10
4819	1.995029872616972E10
4835	1.9950298725250282E10
4854	1.995029871056873E10
4939	1.9950298709004185E10
5010	1.9950298704511925E10
5011	1.995029869973227E10
5028	1.9950298696147682E10
5055	1.9950298693885307E10
5064	1.9950298692032375E10
5095	1.9950298687562416E10
5132	1.9950298687291573E10
5136	1.995029868634355E10
5162	1.9950298684924343E10
5179	1.99502986809769E10
5235	1.995029867838877E10
5264	1.995029867463425E10
5280	1.9950298672625816E10
5302	1.9950298669351112E10
5352	1.995029866534765E10
5353	1.995029866255966E10
5354	1.9950298662509995E10
5361	1.995029866052838E10
5364	1.9950298659218433E10
5374	1.9950298655120426E10
5437	1.9950298649095055E10
5453	1.995029864337362E10
5537	1.9950298643329254E10
5546	1.995029864101821E10
5551	1.9950298640897793E10
5552	1.9950298637865837E10
5561	1.995029863181718E10
5580	1.9950298631238358E10
5584	1.9950298630278664E10
5611	1.9950298629699024E10
5615	1.9950298628501404E10
5622	1.99502986184858E10
5647	1.9950298617188835E10
5655	1.9950298614250813E10
5669	1.99502986085009E10
5751	1.9950298605352448E10
5757	1.995029860208564E10
5767	1.995029859763714E10
5789	1.9950298596252384E10
5802	1.995029859009213E10
5825	1.995029858623264E10
5835	1.995029858147387E10
5850	1.995029857948609E10
5869	1.995029857794028E10
5870	1.9950298569506966E10
5882	1.9950298564851006E10
5889	1.9950298557606834E10
5901	1.9950298552945232E10
5917	1.9950298544835735E10
6017	1.995029854253451E10
6063	1.995029853745241E10
6082	1.9950298537350056E10
6092	1.9950298529658787E10
6116	1.9950298522216564E10
6125	1.9950298514436337E10
6161	1.9950298510280296E10
6194	1.9950298509402744E10
6201	1.9950298508161102E10
6225	1.9950298506084435E10
6255	1.9950298502326233E10
6271	1.9950298496295067E10
6328	1.9950298495909E10
6332	1.9950298494514347E10
6334	1.995029849186451E10
6385	1.9950298482362312E10
6404	1.9950298482244255E10
6409	1.9950298479758408E10
6434	1.9950298475401863E10
6484	1.9950298474756096E10
6486	1.9950298473596115E10
6520	1.9950298472081146E10
6527	1.9950298471361244E10
6528	1.9950298471284504E10
6546	1.9950298470297314E10
6554	1.9950298467938267E10
6569	1.9950298463011066E10
6585	1.995029846080338E10
6596	1.9950298460679295E10
6623	1.995029845974893E10
6626	1.995029845873379E10
6637	1.995029845428259E10
6650	1.9950298451267254E10
6739	1.995029844977936E10
6760	1.9950298446160454E10
6778	1.99502984453808E10
6794	1.995029844476273E10
6818	1.995029844348534E10
6843	1.995029844267554E10
6851	1.995029844259616E10
6854	1.9950298442429493E10
6872	1.995029844138263E10
6891	1.995029844113202E10
6892	1.9950298440122253E10
6903	1.9950298439992764E10
6911	1.9950298438537857E10
6913	1.9950298438506588E10
6921	1.995029843425637E10
6945	1.995029843383172E10
6950	1.995029843342694E10
6968	1.9950298428835903E10
6982	1.9950298428632282E10
7013	1.9950298427749897E10
7038	1.9950298427198673E10
7046	1.995029842502487E10
7103	1.9950298423716633E10
7134	1.995029842304947E10
7137	1.9950298417558098E10
7175	1.995029841731666E10
7184	1.9950298415878906E10
7190	1.9950298413842464E10
7195	1.9950298411203804E10
7343	1.9950298411143856E10
7352	1.9950298408631645E10
7374	1.9950298408220894E10
7404	1.995029840793717E10
7458	1.995029840770958E10
7464	1.9950298407636375E10
7466	1.9950298407482418E10
7476	1.9950298407124207E10
7484	1.995029840662018E10
7487	1.9950298406474457E10
7510	1.9950298406407135E10
7524	1.9950298405642006E10
7554	1.9950298405492264E10
7588	1.995029840508388E10
7591	1.995029840475694E10
7615	1.9950298404134613E10
7673	1.995029840360603E10
7678	1.995029840270895E10
7812	1.9950298402225304E10
7849	1.9950298401970726E10
7858	1.9950298401768204E10
7863	1.995029840170056E10
7864	1.995029840157522E10
7892	1.995029840153903E10
7899	1.9950298401341568E10
7909	1.995029840117467E10
7917	1.9950298400814907E10
7924	1.9950298400712242E10
7925	1.995029840035987E10
7960	1.9950298400304977E10
7967	1.9950298400187E10
7970	1.9950298400035442E10
7982	1.9950298399966E10
8000	1.995029839980894E10
8035	1.9950298399709988E10
8049	1.995029839950977E10
8057	1.995029839945761E10
8061	1.995029839929097E10
8092	1.99502983992525E10
8107	1.9950298399141777E10
8134	1.9950298399067142E10
8139	1.9950298398867744E10
8160	1.995029839875499E10
8168	1.9950298398744358E10
8175	1.9950298398613567E10
8191	1.9950298398593376E10
8220	1.9950298398554276E10
8228	1.9950298398253525E10
8283	1.995029839811473E10
8318	1.995029839797735E10
8341	1.9950298397849712E10
8379	1.99502983976803E10
8425	1.995029839765402E10
8458	1.995029839740748E10
8459	1.995029839739564E10
8461	1.9950298397200436E10
8494	1.9950298397156277E10
8507	1.995029839701012E10
8525	1.99502983969365E10
8535	1.9950298396852047E10
8543	1.9950298396786594E10
8577	1.9950298396667698E10
8585	1.99502983964331E10
8587	1.995029839632337E10
8666	1.995029839631164E10
8672	1.995029839613223E10
8693	1.9950298396124588E10
8694	1.9950298395999687E10
8707	1.9950298395783253E10
8762	1.995029839556257E10
8770	1.9950298395347973E10
8773	1.995029839533802E10
8803	1.9950298395190575E10
8817	1.9950298395116817E10
8819	1.995029839507215E10
8823	1.9950298394904778E10
8876	1.9950298394820705E10
8915	1.9950298394780483E10
8922	1.9950298394751667E10
8928	1.9950298394650852E10
8931	1.995029839446316E10
8939	1.9950298394399498E10
8960	1.9950298394342346E10
8969	1.99502983942696E10
8972	1.9950298394140472E10
8990	1.9950298393982944E10
9005	1.9950298393912506E10
9019	1.9950298393831112E10
9029	1.99502983937765E10
9032	1.9950298393564205E10
9065	1.9950298393184948E10
9091	1.9950298393139446E10
9104	1.9950298393069252E10
9137	1.9950298392890896E10
9168	1.9950298392619583E10
9182	1.995029839206862E10
9343	1.9950298392024292E10
9350	1.995029839201126E10
9353	1.9950298391890106E10
9361	1.9950298391876945E10
9364	1.995029839167434E10
9382	1.995029839159839E10
9416	1.9950298391515644E10
9418	1.995029839142297E10
9430	1.9950298391368168E10
9495	1.9950298391226017E10
9525	1.9950298391210922E10
9530	1.9950298390973366E10
9557	1.9950298390950092E10
9573	1.9950298390910236E10
9601	1.9950298390896652E10
9604	1.9950298390735405E10
9607	1.9950298390705017E10
9625	1.9950298390675755E10
9637	1.995029839064512E10
9699	1.9950298390618824E10
9721	1.995029839058872E10
9747	1.995029839052459E10
9749	1.9950298390497944E10
9771	1.9950298390438404E10
9829	1.9950298390396893E10
9856	1.99502983903953E10
9860	1.9950298390364773E10
9882	1.995029839034649E10
9911	1.9950298390344547E10
9913	1.995029839031903E10
9934	1.995029839030296E10
9950	1.99502983902986E10
9969	1.9950298390292625E10
10062	1.995029839028859E10
10100	1.9950298390271553E10
10190	1.9950298390269424E10
10219	1.9950298390264553E10
10231	1.9950298390262794E10
10250	1.9950298390260338E10
10264	1.9950298390254326E10
10273	1.9950298390247883E10
10313	1.995029839024781E10
10322	1.9950298390246994E10
10328	1.9950298390246227E10
10340	1.9950298390245113E10
10372	1.995029839024191E10
10425	1.9950298390241722E10
10447	1.995029839024171E10
10457	1.995029839024157E10
10465	1.9950298390241184E10
10480	1.9950298390240967E10
10485	1.9950298390239243E10
10515	1.995029839023921E10
10517	1.9950298390238304E10
10522	1.995029839023828E10
10531	1.9950298390238125E10
10537	1.9950298390238083E10
10550	1.9950298390238026E10
10554	1.9950298390237522E10
10631	1.9950298390237343E10
10659	1.9950298390237156E10
10751	1.9950298390237125E10
10782	1.9950298390237118E10
10794	1.9950298390237072E10
10799	1.995029839023693E10
10801	1.995029839023691E10
10803	1.995029839023688E10
10816	1.9950298390236797E10
10820	1.9950298390236732E10
10857	1.9950298390236706E10
10877	1.9950298390236694E10
10888	1.9950298390236687E10
10902	1.995029839023667E10
10903	1.995029839023666E10
10911	1.995029839023661E10
10993	1.9950298390236603E10
10999	1.99502983902366E10
11008	1.9950298390236595E10
11015	1.9950298390236584E10
11024	1.9950298390236576E10
11078	1.9950298390236572E10
11097	1.995029839023657E10
11101	1.995029839023656E10
11135	1.9950298390236557E10
11150	1.9950298390236553E10
11179	1.995029839023655E10
11208	1.9950298390236546E10
11331	1.995029839023654E10
11344	1.9950298390236538E10
11793	1.9950298390236534E10
30209	1.995029839023653E10
100000	1.995029839023653E10
