# -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.720e+01 5.420e+00 2.608e+00 1.676e+00 1.279e+00 1.041e+00 7.969e-01 4.540e-01 1.081e-03 -1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02
10767	2.9924644519691074E10
10774	2.9924644518729763E10
10795	2.992464451727922E10
10802	2.9924644510388824E10
10825	2.9924644507256996E10
10842	2.992464450708833E10
10844	2.992464450653918E10
10853	2.9924644505129505E10
10862	2.992464450489791E10
10867	2.9924644500483936E10
10878	2.9924644496946735E10
10888	2.992464448708614E10
10917	2.9924644483929546E10
10919	2.992464448160977E10
10934	2.992464448152931E10
10935	2.9924644473437756E10
10984	2.99246444728863E10
10993	2.9924644462456093E10
11023	2.992464445776195E10
11026	2.992464445353916E10
11068	2.992464444559388E10
11103	2.9924644442843407E10
11111	2.992464443847159E10
11122	2.9924644435283985E10
11152	2.992464442860086E10
11178	2.9924644425761833E10
11183	2.9924644425608627E10
11192	2.992464441312584E10
11260	2.992464441083465E10
11269	2.992464441048412E10
11270	2.9924644409054203E10
11291	2.992464440625427E10
11301	2.9924644405828796E10
11308	2.9924644403822773E10
11312	2.9924644402385433E10
11322	2.9924644395444447E10
11323	2.9924644394986786E10
11328	2.9924644383851364E10
11342	2.992464437905275E10
11347	2.992464437393673E10
11354	2.9924644373316895E10
11366	2.992464437288384E10
11389	2.992464437050206E10
11390	2.9924644364479908E10
11404	2.992464436399063E10
11414	2.9924644359586727E10
11419	2.992464435443308E10
11437	2.992464435270055E10
11449	2.992464435090795E10
11453	2.992464434462067E10
11469	2.9924644344505676E10
11477	2.992464433878777E10
11494	2.9924644338393246E10
11499	2.9924644335009064E10
11511	2.9924644332481564E10
11521	2.9924644330787334E10
11524	2.9924644326885735E10
11538	2.992464432156005E10
11547	2.9924644316801476E10
11551	2.992464431219915E10
11569	2.992464431075667E10
11594	2.99246443099286E10
11617	2.9924644309395542E10
11647	2.9924644305832424E10
11667	2.992464430439121E10
11692	2.992464430280977E10
11696	2.992464430266806E10
11701	2.9924644299493557E10
11709	2.992464429552442E10
11715	2.992464429059032E10
11720	2.992464428953598E10
11725	2.9924644287958794E10
11727	2.992464428117529E10
11738	2.99246442786271E10
11773	2.9924644275539124E10
11788	2.9924644274787346E10
11800	2.9924644274709633E10
11806	2.992464427021431E10
11818	2.9924644266277103E10
11834	2.9924644255533577E10
11865	2.992464425343051E10
11882	2.992464424733211E10
11887	2.9924644243328106E10
11898	2.9924644242539776E10
11907	2.992464423872245E10
11918	2.992464423498098E10
11953	2.992464422988733E10
12235	2.992464422288746E10
12266	2.992464421957074E10
12311	2.9924644218062904E10
12317	2.992464421747475E10
12459	2.9924644215371845E10
12520	2.992464421377484E10
12533	2.992464421342836E10
12547	2.9924644213161396E10
12601	2.992464421223172E10
12603	2.992464421133226E10
12622	2.9924644211128803E10
12652	2.992464421111966E10
12668	2.9924644211043102E10
12721	2.992464421073427E10
12900	2.9924644210579273E10
12919	2.9924644210015182E10
12924	2.9924644209677456E10
12927	2.9924644208647953E10
13084	2.992464420844857E10
13190	2.992464420821953E10
13265	2.992464420783423E10
13309	2.992464420766114E10
13341	2.992464420762703E10
13423	2.9924644207515736E10
13497	2.9924644207382538E10
13499	2.9924644207305103E10
13502	2.992464420726256E10
13546	2.9924644207176994E10
13587	2.9924644207086132E10
13613	2.9924644206997757E10
13657	2.9924644206797253E10
13697	2.99246442067793E10
13726	2.992464420672095E10
13739	2.992464420667535E10
13746	2.992464420661127E10
13748	2.992464420660117E10
13794	2.9924644206535576E10
13808	2.9924644206518063E10
13823	2.9924644206382008E10
13862	2.9924644206260113E10
13871	2.992464420611934E10
13910	2.9924644206103413E10
13922	2.9924644206054688E10
13948	2.992464420593264E10
14047	2.9924644205866096E10
14054	2.992464420579897E10
14060	2.9924644205789845E10
14118	2.9924644205774284E10
14153	2.992464420575506E10
14167	2.992464420566092E10
14197	2.992464420565402E10
14209	2.9924644205615917E10
14221	2.992464420554981E10
14237	2.9924644205495304E10
14248	2.9924644205473618E10
14263	2.9924644205470806E10
14270	2.9924644205460793E10
14296	2.992464420544012E10
14307	2.9924644205434776E10
14319	2.9924644205346596E10
14345	2.992464420533668E10
14373	2.992464420530933E10
14394	2.992464420524913E10
14403	2.9924644205229458E10
14415	2.9924644205223476E10
14442	2.992464420521062E10
14458	2.9924644205155556E10
14469	2.992464420514121E10
14481	2.9924644205087196E10
14483	2.992464420506321E10
14487	2.992464420491574E10
14547	2.9924644204829376E10
14576	2.992464420478213E10
14602	2.9924644204743526E10
14605	2.9924644204704933E10
14607	2.9924644204616215E10
14641	2.992464420454963E10
14663	2.9924644204528446E10
14668	2.9924644204523838E10
14695	2.9924644204341312E10
14826	2.9924644204294197E10
14867	2.9924644204280323E10
14872	2.9924644204209637E10
14884	2.992464420417707E10
14894	2.992464420415224E10
14909	2.9924644204101585E10
14975	2.9924644204096695E10
14977	2.992464420403983E10
14988	2.9924644204004887E10
15012	2.992464420397575E10
15013	2.992464420391771E10
15050	2.9924644203900047E10
15054	2.9924644203828262E10
15080	2.9924644203820038E10
15134	2.9924644203782417E10
15140	2.9924644203757492E10
15181	2.9924644203739216E10
15196	2.992464420373105E10
15238	2.9924644203728287E10
15249	2.9924644203669952E10
15292	2.9924644203663303E10
15299	2.9924644203615757E10
15319	2.99246442036095E10
15340	2.9924644203588013E10
15346	2.9924644203546688E10
15353	2.992464420353623E10
15362	2.9924644203519165E10
15366	2.9924644203517273E10
15388	2.9924644203510643E10
15416	2.9924644203487316E10
15420	2.992464420348606E10
15435	2.992464420344999E10
15453	2.992464420344702E10
15461	2.9924644203436672E10
15479	2.992464420342197E10
15485	2.9924644203399746E10
15512	2.9924644203383377E10
15520	2.9924644203381607E10
15533	2.992464420334315E10
15537	2.9924644203342175E10
15541	2.992464420334087E10
15546	2.9924644203308754E10
15566	2.9924644203269936E10
15599	2.9924644203256653E10
15679	2.992464420325379E10
15692	2.9924644203243443E10
15705	2.9924644203238075E10
15706	2.9924644203223053E10
15710	2.9924644203196987E10
15725	2.992464420316845E10
15747	2.9924644203105164E10
15786	2.9924644203090076E10
15817	2.992464420308596E10
15838	2.9924644203083374E10
15890	2.992464420306696E10
15928	2.992464420305977E10
15939	2.9924644202991592E10
15953	2.992464420296634E10
15969	2.9924644202949642E10
15993	2.9924644202940544E10
15994	2.9924644202921024E10
15999	2.992464420289961E10
16010	2.992464420288783E10
16028	2.9924644202846302E10
16044	2.9924644202835472E10
16047	2.9924644202835365E10
16060	2.9924644202817142E10
16082	2.9924644202807636E10
16089	2.9924644202786625E10
16091	2.992464420278622E10
16105	2.9924644202742058E10
16262	2.9924644202730804E10
16265	2.9924644202726757E10
16277	2.9924644202718403E10
16301	2.9924644202715866E10
16319	2.9924644202712784E10
16321	2.9924644202691887E10
16323	2.9924644202663795E10
16327	2.9924644202642796E10
16371	2.99246442026375E10
16392	2.9924644202631184E10
16410	2.9924644202615875E10
16494	2.992464420260403E10
16542	2.9924644202599213E10
16560	2.9924644202589848E10
16600	2.9924644202572212E10
16627	2.992464420257103E10
16697	2.9924644202569595E10
16706	2.992464420256016E10
16777	2.9924644202560028E10
16782	2.9924644202559155E10
16800	2.992464420255761E10
16801	2.992464420255591E10
16808	2.9924644202553173E10
16811	2.9924644202550163E10
16850	2.9924644202550087E10
16874	2.9924644202550034E10
16925	2.992464420254839E10
16928	2.9924644202547745E10
16948	2.992464420254716E10
16950	2.9924644202547085E10
16951	2.9924644202545826E10
16965	2.9924644202544792E10
16974	2.9924644202544254E10
17080	2.9924644202543423E10
17114	2.9924644202542927E10
17191	2.9924644202542633E10
17241	2.992464420254253E10
17246	2.9924644202542088E10
17313	2.992464420254205E10
17335	2.9924644202542046E10
17345	2.99246442025419E10
17386	2.9924644202541767E10
17526	2.9924644202541733E10
17539	2.992464420254172E10
17544	2.9924644202541687E10
17555	2.9924644202541683E10
17561	2.992464420254165E10
17564	2.9924644202541645E10
17642	2.9924644202541622E10
17686	2.9924644202541615E10
17780	2.992464420254161E10
17790	2.9924644202541603E10
17791	2.99246442025416E10
17829	2.992464420254159E10
17875	2.9924644202541584E10
17920	2.992464420254158E10
17940	2.9924644202541576E10
17954	2.9924644202541573E10
18068	2.992464420254157E10
18107	2.9924644202541565E10
21883	2.9924644202541557E10
100000	2.9924644202541557E10
