# 1.000e+00 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.837e-01 4.640e-01 2.059e-01 2.607e-04 -1.000e+02
3570	1000025.2202137233
3573	1000024.700809335
3741	1000023.5663377563
3745	1000022.9582871711
3870	1000022.5897239881
3892	1000022.4420339687
3894	1000021.4044822045
3953	1000020.5476431067
4098	1000020.5128573393
4102	1000020.4894119054
4108	1000020.0985007428
4213	1000019.9466633385
4248	1000019.3919616736
4301	1000019.3663450711
4412	1000019.2817273518
4413	1000019.2581251677
4440	1000019.2216958756
4458	1000019.202830807
4463	1000019.1581831097
4479	1000019.1347541637
4510	1000019.053498521
4540	1000018.9626912555
4550	1000018.9480960115
4598	1000018.9126858793
4607	1000018.8676611901
4684	1000018.8438814098
4707	1000018.8316070066
4722	1000018.8288576149
4728	1000018.8159683611
4760	1000018.7778024691
4765	1000018.7626764609
4769	1000018.7493794207
4804	1000018.7368565248
4816	1000018.7342327518
4820	1000018.7332436134
4826	1000018.7071138312
4840	1000018.6979065384
4850	1000018.6930055649
4863	1000018.6651793997
4876	1000018.6577626914
4986	1000018.644269698
5002	1000018.6312032517
5060	1000018.6165589272
5068	1000018.6090664982
5089	1000018.6072480301
5099	1000018.6058334779
5112	1000018.6004302104
5113	1000018.5945443586
5125	1000018.5914125599
5158	1000018.5891769001
5159	1000018.5800940035
5162	1000018.5792332942
5169	1000018.5692454972
5183	1000018.5656356635
5186	1000018.5385866427
5223	1000018.5329173072
5230	1000018.5246687912
5245	1000018.5210988057
5274	1000018.5123394558
5293	1000018.5051386828
5316	1000018.5035463707
5317	1000018.4885914554
5325	1000018.4819681661
5327	1000018.4751429697
5341	1000018.4625710717
5350	1000018.4611436118
5357	1000018.4599090662
5366	1000018.4522566057
5390	1000018.434522558
5397	1000018.4289457593
5412	1000018.4118904072
5419	1000018.3717652496
5438	1000018.3510607305
5487	1000018.3265557035
5539	1000018.31992623
5548	1000018.2963526206
5574	1000018.2948645221
5577	1000018.2780535348
5592	1000018.2658766572
5603	1000018.2641416463
5605	1000018.254153668
5608	1000018.2541350748
5610	1000018.2525062659
5653	1000018.2447922439
5654	1000018.2345357382
5663	1000018.2292158549
5673	1000018.228301321
5681	1000018.2253543189
5692	1000018.220169447
5693	1000018.2154059714
5701	1000018.1996156417
5708	1000018.1905123391
5718	1000018.1893668792
5725	1000018.183576756
5737	1000018.1707523472
5744	1000018.1667135383
5746	1000018.1543723631
5749	1000018.1510118052
5760	1000018.1409993358
5761	1000018.1340521111
5774	1000018.1335652872
5782	1000018.1078355731
5797	1000018.0723395465
5819	1000018.0542081392
5831	1000018.0518854487
5838	1000018.0275684298
5874	1000018.0231738609
5882	1000018.0199109978
5895	1000018.0025661592
5907	1000017.9889943377
5908	1000017.9692532778
5909	1000017.9517285972
5921	1000017.9357382
5952	1000017.8958029717
5964	1000017.873305946
5977	1000017.8457249337
5985	1000017.7872183226
6017	1000017.780888635
6030	1000017.7751763939
6041	1000017.7584098154
6053	1000017.7474995663
6054	1000017.6743282105
6100	1000017.5604180652
6168	1000017.5137790365
6177	1000017.4679341001
6272	1000017.4134586056
6292	1000017.3711297336
6308	1000017.3656105091
6321	1000017.3331669517
6347	1000017.3315373162
6351	1000017.3176461431
6354	1000017.2531424592
6365	1000017.2216617226
6402	1000017.1963691924
6410	1000017.1363726741
6424	1000017.1197579874
6446	1000017.1072532441
6469	1000017.0742019963
6505	1000017.0652913719
6521	1000017.0399915746
6530	1000017.0335487624
6547	1000016.9996638419
6570	1000016.9911421025
6574	1000016.9419141655
6580	1000016.9375331263
6582	1000016.9176108935
6586	1000016.913360691
6597	1000016.8550353943
6626	1000016.8507443144
6640	1000016.8053408501
6667	1000016.8051122272
6680	1000016.7510864696
6702	1000016.7494411881
6713	1000016.7421207149
6721	1000016.7195037173
6737	1000016.7003700379
6744	1000016.6672716824
6750	1000016.6578197292
6767	1000016.6573483549
6786	1000016.6378376081
6794	1000016.5845573903
6843	1000016.5454566898
6869	1000016.5383641518
6870	1000016.4947685004
6880	1000016.4655956909
6911	1000016.432766869
6915	1000016.395251727
7009	1000016.3893041933
7017	1000016.3551900227
7019	1000016.3485640386
7022	1000016.3433106259
7023	1000016.3370839161
7038	1000016.3132228459
7060	1000016.2936715573
7069	1000016.29119677
7071	1000016.2848594065
7111	1000016.2632393872
7113	1000016.2561232068
7118	1000016.2491379493
7122	1000016.2227384499
7145	1000016.1936849187
7149	1000016.1827453232
7166	1000016.1812740803
7170	1000016.1735978132
7171	1000016.1426952713
7225	1000016.1357795211
7257	1000016.1088202392
7263	1000016.1018900542
7272	1000016.0927915969
7290	1000016.0692693443
7297	1000016.0512291817
7319	1000016.0434314789
7326	1000015.9488863928
7404	1000015.9255684294
7423	1000015.8974800612
7433	1000015.8603634551
7456	1000015.80071406
7457	1000015.7902023471
7465	1000015.7562876878
7544	1000015.6850998773
7596	1000015.6774565576
7598	1000015.658876137
7680	1000015.5645784445
7693	1000015.5643572657
7707	1000015.5273552678
7708	1000015.5095397474
7717	1000015.4862023826
7731	1000015.398938459
7752	1000015.3980090249
7755	1000015.3577907557
7775	1000015.3447186316
7788	1000015.338178531
7834	1000015.2859090738
7897	1000015.2617240665
7920	1000015.247791668
7926	1000015.2102726339
7933	1000015.2035653662
7938	1000015.1371357407
7974	1000015.0657636593
8095	1000015.0348715384
8102	1000015.0079167146
8103	1000014.975566007
8147	1000014.9423934997
8175	1000014.9057151905
8196	1000014.8155621942
8277	1000014.7960455688
8289	1000014.7941823527
8305	1000014.7719591997
8310	1000014.7612226774
8319	1000014.7528569542
8332	1000014.7089477282
8349	1000014.6793067422
8360	1000014.6674492535
8392	1000014.6470567045
8405	1000014.6260177868
8456	1000014.6208167899
8476	1000014.6133790413
8499	1000014.5913342771
8501	1000014.5889172434
8518	1000014.5628509185
8535	1000014.5304621175
8542	1000014.5226550376
8556	1000014.4815468511
8597	1000014.4684989507
8616	1000014.4229749293
8638	1000014.4193615653
8672	1000014.4141826141
8680	1000014.4063080781
8690	1000014.3903681458
8698	1000014.3723409327
8711	1000014.3364346758
8740	1000014.3279108743
8755	1000014.3212880117
8761	1000014.2742378681
8806	1000014.2642165569
8822	1000014.2510491369
8827	1000014.2369451663
8833	1000014.2352818165
8848	1000014.2309194522
8849	1000014.2294828822
8853	1000014.2208791454
8858	1000014.1676212642
8860	1000014.1422878931
8894	1000014.1317425705
8925	1000014.1078455716
8954	1000014.021470347
8959	1000014.0110467608
8966	1000013.9837538427
9015	1000013.9225280071
9102	1000013.8935801315
9109	1000013.8351438199
9132	1000013.8129674125
9145	1000013.7244068999
9181	1000013.7043197916
9195	1000013.6996311335
9239	1000013.6935012055
9247	1000013.6854148258
9275	1000013.666284838
9283	1000013.5728885041
9298	1000013.5701223948
9308	1000013.544308088
9315	1000013.5237882935
9371	1000013.5216513348
9385	1000013.4835614047
9396	1000013.4581988964
9405	1000013.4104238509
9406	1000013.408475443
9443	1000013.3759008859
9446	1000013.351631123
9458	1000013.2800407675
9473	1000013.2551733832
9536	1000013.2529117165
9541	1000013.2501667978
9553	1000013.2265064445
9573	1000013.1967140643
9584	1000013.1857228793
9599	1000013.12665911
9619	1000013.0899474918
9661	1000013.0387148078
9679	1000013.0313439296
9682	1000012.9846830779
9717	1000012.9747806655
9780	1000012.9576693772
9793	1000012.9117407021
9809	1000012.8824847258
9831	1000012.8648652199
9847	1000012.8340938638
9861	1000012.8065442323
9866	1000012.8014569454
9909	1000012.7914659177
9922	1000012.7807442935
9923	1000012.7675211633
9931	1000012.7239089758
9945	1000012.7213289442
9963	1000012.710297127
9980	1000012.704034831
9985	1000012.6961002405
9986	1000012.6831826539
9998	1000012.6776075154
10007	1000012.6760970977
10010	1000012.656014852
10040	1000012.6524323558
10046	1000012.6520692469
10055	1000012.6458175587
10059	1000012.6398954425
10069	1000012.6291288242
10077	1000012.6000791567
10108	1000012.5848274169
10126	1000012.5833603592
10129	1000012.5626101504
10134	1000012.5621279111
10149	1000012.5526880788
10172	1000012.5169808465
10190	1000012.507715862
10205	1000012.4888820843
10215	1000012.4622532958
10228	1000012.454995122
10273	1000012.4328224317
10291	1000012.4312972825
10292	1000012.3941099269
10321	1000012.3899654261
10349	1000012.3814395051
10360	1000012.3071875502
10441	1000012.2952533873
10470	1000012.2313039654
10502	1000012.2026975984
10529	1000012.1598422972
10541	1000012.1549976561
10542	1000012.1462010354
10553	1000012.1309536458
10561	1000012.1229914629
10579	1000012.121236683
10598	1000012.092260399
10603	1000012.0776837303
10633	1000012.0628057641
10640	1000012.0469623995
10662	1000012.0021000151
10682	1000011.9580860296
10694	1000011.9554543454
10742	1000011.9300511389
10753	1000011.9285758061
10770	1000011.8799007029
10777	1000011.8461174438
10792	1000011.8344171324
10803	1000011.8231329137
10808	1000011.8210590499
10833	1000011.789436816
10839	1000011.7755148223
10861	1000011.7386625331
10871	1000011.7319534736
10897	1000011.7098707616
10956	1000011.643029036
10974	1000011.6174373018
10983	1000011.6128697352
10991	1000011.5636798601
11055	1000011.5392139865
11091	1000011.4777676864
11149	1000011.4749558758
11160	1000011.4563626229
11224	1000011.3785899744
11247	1000011.3743167456
11253	1000011.3628926388
11301	1000011.3593395484
11303	1000011.3334995164
11314	1000011.2784369123
11321	1000011.2412304326
11339	1000011.2403066517
11341	1000011.2250421302
11399	1000011.1886883678
11427	1000011.1777220714
11429	1000011.1538486095
11464	1000011.1367643742
11471	1000011.1352777482
11492	1000011.1207131775
11499	1000011.114590266
11503	1000011.0645787589
11507	1000011.0408122924
11532	1000010.9598599246
11645	1000010.9544398682
11655	1000010.9538292016
11665	1000010.9270176855
11680	1000010.8993850385
11696	1000010.8563820281
11723	1000010.7966808246
11795	1000010.78159046
11827	1000010.7620395167
11831	1000010.7544519262
11842	1000010.7041538205
11847	1000010.6636213246
11906	1000010.6205177251
11908	1000010.5903195513
11910	1000010.577884351
11926	1000010.5661552697
11942	1000010.5367250895
11955	1000010.4446020544
11996	1000010.4445578825
12068	1000010.3591425202
12079	1000010.3547890276
12091	1000010.3313727148
12181	1000010.2635999274
12182	1000010.2172014137
12219	1000010.2079900197
12238	1000010.2015108843
12244	1000010.1866211628
12248	1000010.1311522084
12258	1000010.1180448501
12341	1000010.045188982
12352	1000010.016233763
12369	1000010.0141618474
12391	1000009.9264118215
12465	1000009.8842000036
12481	1000009.8359357691
12503	1000009.7680404752
12533	1000009.7346682388
12576	1000009.6982387749
12581	1000009.6415675828
12590	1000009.6279784398
12636	1000009.5522932272
12677	1000009.5408156436
12690	1000009.5271738586
12699	1000009.494081909
12751	1000009.4755012834
12784	1000009.4518243445
12787	1000009.4464891773
12793	1000009.4273148633
12836	1000009.4089959749
12843	1000009.4004730696
12854	1000009.3926312736
12873	1000009.3747373397
12880	1000009.3697517916
12890	1000009.345212841
12904	1000009.3398879755
12926	1000009.3381088765
12927	1000009.3237460733
12932	1000009.3178235678
12933	1000009.3088835648
12940	1000009.2857600487
12956	1000009.2610604401
12962	1000009.2575202851
12964	1000009.2339370433
13009	1000009.2085816379
13034	1000009.163812801
13045	1000009.1624811135
13088	1000009.1106964524
13089	1000009.1102520205
13114	1000009.0678427058
13132	1000009.0541493242
13213	1000009.0057042355
13230	1000009.004857817
13251	1000008.9905118574
13264	1000008.9904515466
13268	1000008.9904503316
13274	1000008.944271826
13292	1000008.926889827
13302	1000008.8544012762
13359	1000008.7941003949
13401	1000008.7940612847
13404	1000008.776569968
13412	1000008.7747567442
13414	1000008.7712872835
13477	1000008.7662209076
13480	1000008.7332900356
13489	1000008.7319746356
13495	1000008.698670826
13510	1000008.6281715939
13512	1000008.59363845
13550	1000008.5897600729
13552	1000008.5227250879
13583	1000008.4598388799
13588	1000008.410523771
13622	1000008.3722002539
13730	1000008.356939888
13731	1000008.3437372225
13741	1000008.2827303793
13777	1000008.2680016578
13779	1000008.2315418958
13810	1000008.1901546296
13826	1000008.1714946987
13905	1000008.1382482816
13914	1000008.1052480701
13940	1000008.0610544309
13947	1000008.0547215232
13988	1000008.019285785
13989	1000008.0171509212
13993	1000007.9896978418
14066	1000007.9512299619
14092	1000007.8860744371
14106	1000007.863078461
14118	1000007.8273304743
14126	1000007.8213825327
14137	1000007.802537714
14147	1000007.7975412688
14157	1000007.756253868
14159	1000007.7434464078
14167	1000007.7158664241
14186	1000007.686731922
14234	1000007.6828513956
14299	1000007.599547727
14346	1000007.5933171049
14369	1000007.568206353
14377	1000007.5582884866
14383	1000007.5464538169
14389	1000007.5100543187
14395	1000007.5090724996
14401	1000007.4901070377
14406	1000007.4865702563
14424	1000007.4694267701
14429	1000007.4452588327
14430	1000007.4429927288
14458	1000007.389405798
14504	1000007.3826528253
14505	1000007.3647671493
14513	1000007.3563715541
14517	1000007.338975672
14525	1000007.337713704
14534	1000007.3293293137
14545	1000007.3219451021
14546	1000007.3037734415
14558	1000007.2681604705
14574	1000007.2528256156
14582	1000007.2453070701
14585	1000007.2354048396
14673	1000007.2262472087
14709	1000007.214930195
14716	1000007.2092465737
14724	1000007.2020747123
14741	1000007.1951254153
14750	1000007.1648446184
14760	1000007.1458927653
14777	1000007.1308432701
14785	1000007.1160439017
14798	1000007.1129897744
14799	1000007.0972906706
14809	1000007.0922263407
14813	1000007.0896415946
14821	1000007.0890327478
14826	1000007.0764444894
14831	1000007.0427087562
14834	1000007.0333627192
14839	1000007.0266705438
14886	1000007.0106307858
14913	1000006.9749786751
14948	1000006.9154068518
15044	1000006.8990787809
15053	1000006.8899428382
15062	1000006.8822577997
15074	1000006.8538123751
15095	1000006.8305087292
15106	1000006.8135266396
15125	1000006.7574607243
15158	1000006.7540775944
15169	1000006.742527909
15175	1000006.7298833055
15181	1000006.7236375869
15196	1000006.7068510809
15207	1000006.6761454537
15217	1000006.6723860272
15230	1000006.6448048875
15238	1000006.5762156836
15275	1000006.573868686
15280	1000006.5685213938
15319	1000006.5450040651
15336	1000006.5069151013
15358	1000006.4518726879
15408	1000006.4219831628
15416	1000006.3974373257
15422	1000006.3646633225
15440	1000006.3436243577
15453	1000006.3236350942
15481	1000006.2879582185
15503	1000006.2863089575
15521	1000006.2708619104
15539	1000006.2265079746
15592	1000006.2018209125
15594	1000006.1969832077
15603	1000006.1794437803
15615	1000006.1773396992
15620	1000006.1666408743
15626	1000006.1089503806
15711	1000006.1069663356
15765	1000006.078838529
15782	1000006.060743637
15784	1000006.0530667988
15795	1000006.0233097303
15817	1000005.9937334653
15829	1000005.9384661345
15853	1000005.9097928541
15879	1000005.8955371917
15895	1000005.8945462826
15908	1000005.879790952
15925	1000005.8679665503
15928	1000005.8583411794
15953	1000005.8577108803
15960	1000005.8213998288
15965	1000005.7671275744
15987	1000005.7545147341
16015	1000005.7105622833
16037	1000005.6738777016
16061	1000005.6567052868
16099	1000005.6078128457
16154	1000005.5476440202
16185	1000005.3978335353
16266	1000005.3119740011
16315	1000005.2945567037
16320	1000005.2436945004
16351	1000005.2326188999
16357	1000005.2111658617
16359	1000005.201397136
16371	1000005.176387885
16437	1000005.1333200022
16468	1000005.1265625054
16478	1000005.0516215722
16495	1000005.0417296943
16532	1000005.0335683153
16557	1000004.9575248713
16576	1000004.953571049
16638	1000004.9238609506
16642	1000004.8785601119
16661	1000004.829197288
16683	1000004.6979272082
16766	1000004.6192568152
16775	1000004.6092003344
16816	1000004.5957119403
16827	1000004.5797326491
16842	1000004.4690253573
16843	1000004.4563546826
16907	1000004.4517386308
16911	1000004.4339895725
16932	1000004.4024575227
16963	1000004.373158088
17052	1000004.3591039081
17058	1000004.347209814
17062	1000004.3151872316
17068	1000004.2864024462
17130	1000004.2711890863
17138	1000004.2556288852
17142	1000004.2282936104
17167	1000004.1892525643
17186	1000004.1849025189
17201	1000004.153723461
17202	1000004.1531908218
17255	1000004.1334389679
17257	1000004.0565030656
17271	1000004.0548034282
17276	1000003.9960005411
17307	1000003.9557345676
17346	1000003.9066949927
17355	1000003.9028132947
17403	1000003.869684662
17457	1000003.8688676824
17488	1000003.8472586268
17501	1000003.8187304989
17527	1000003.7760758002
17528	1000003.7611462091
17544	1000003.7587819955
17554	1000003.7585308462
17564	1000003.7392474345
17577	1000003.7307970744
17579	1000003.7258313219
17581	1000003.6480242818
17654	1000003.6430857322
17662	1000003.6294038865
17665	1000003.6113416723
17701	1000003.5538478899
17746	1000003.5450788089
17749	1000003.5281033221
17770	1000003.5179094068
17773	1000003.517028764
17776	1000003.51118198
17777	1000003.4866070899
17797	1000003.4765184941
17810	1000003.4741464823
17816	1000003.4713633504
17817	1000003.468935261
17830	1000003.4391126436
17854	1000003.4019329238
17863	1000003.3831451398
17891	1000003.3820038278
17893	1000003.3817982568
17915	1000003.360176639
17921	1000003.3376392587
17944	1000003.3183844443
17952	1000003.2991377813
17994	1000003.2949254754
17999	1000003.2932880723
18000	1000003.2658557589
18007	1000003.2595793373
18019	1000003.2246121486
18030	1000003.2100961304
18044	1000003.1977315383
18094	1000003.1823355178
18100	1000003.1665693123
18124	1000003.1569860185
18134	1000003.1208197812
18152	1000003.0835483238
18165	1000003.0824305179
18175	1000003.0652730485
18176	1000003.028527605
18242	1000003.0163571485
18267	1000002.9845051051
18276	1000002.9548902735
18311	1000002.9280494046
18312	1000002.9026848389
18337	1000002.8785973499
18349	1000002.8721605507
18361	1000002.8455229994
18365	1000002.8381064499
18384	1000002.7872637247
18385	1000002.7809804217
18429	1000002.7725002222
18447	1000002.7597194365
18452	1000002.7579797631
18457	1000002.7272112244
18479	1000002.7110037265
18497	1000002.6856770746
18502	1000002.6716733277
18511	1000002.6440328737
18541	1000002.6254227617
18558	1000002.6223173919
18575	1000002.6060231138
18579	1000002.6030153194
18610	1000002.6021797127
18621	1000002.5901528313
18630	1000002.5836628298
18642	1000002.5813334988
18644	1000002.5791652995
18647	1000002.5505029283
18657	1000002.5451806854
18660	1000002.5384750023
18665	1000002.5239126845
18674	1000002.5089203361
18708	1000002.4964385168
18715	1000002.4897292322
18743	1000002.4818522105
18744	1000002.4650481513
18753	1000002.4626874914
18761	1000002.4599591336
18783	1000002.4555707822
18798	1000002.4412190018
18805	1000002.4189142423
18863	1000002.4071838742
18888	1000002.3719537506
18893	1000002.3657233104
18919	1000002.3540636066
18941	1000002.326906069
19014	1000002.3137185266
19115	1000002.3107806423
19123	1000002.2966097571
19133	1000002.2941211796
19150	1000002.2903821527
19152	1000002.2883234175
19162	1000002.2811330134
19180	1000002.2729375225
19194	1000002.2697763544
19258	1000002.2661088378
19261	1000002.2659575667
19285	1000002.2626116248
19287	1000002.2607626113
19322	1000002.2576001956
19335	1000002.2569223372
19357	1000002.2523337867
19485	1000002.2523035915
19488	1000002.2507564118
19521	1000002.2501557382
19531	1000002.2499451615
19543	1000002.2498249323
19544	1000002.2493480662
19587	1000002.2493438813
19605	1000002.2480176813
19653	1000002.247783515
19793	1000002.2476043963
19829	1000002.2474726653
19842	1000002.2474589816
19852	1000002.247361687
19878	1000002.2473366384
19918	1000002.2473148871
19928	1000002.2473060496
19933	1000002.24730512
19935	1000002.2472941147
19939	1000002.2472882842
19945	1000002.2472742558
19959	1000002.2472727477
19962	1000002.247267636
19968	1000002.2472472481
19975	1000002.2472449107
20018	1000002.2472442742
20037	1000002.2472157378
20055	1000002.2472024666
20075	1000002.2472024332
20084	1000002.2471938725
20102	1000002.2471896262
20166	1000002.247184994
20173	1000002.2471833697
20196	1000002.2471832071
20210	1000002.2471829301
20219	1000002.2471823423
20221	1000002.2471745029
20235	1000002.2471629966
20251	1000002.247161998
20258	1000002.2471581037
20277	1000002.2471520591
20297	1000002.2471492623
20343	1000002.2471488309
20360	1000002.2471469819
20380	1000002.2471459991
20383	1000002.247145389
20392	1000002.2471452949
20405	1000002.2471448253
20450	1000002.2471445053
20454	1000002.2471443044
20463	1000002.2471433575
20471	1000002.247142593
20474	1000002.2471422015
20503	1000002.2471419334
20606	1000002.2471417623
20612	1000002.2471416377
20618	1000002.2471413036
20632	1000002.2471411776
20639	1000002.2471410538
20644	1000002.2471408976
20690	1000002.2471408063
20717	1000002.247140696
20721	1000002.2471406665
20734	1000002.2471406534
20747	1000002.2471406098
20752	1000002.247140592
20769	1000002.2471405093
20803	1000002.2471405085
20809	1000002.2471404556
20817	1000002.247140445
20818	1000002.247140379
20856	1000002.2471403456
20867	1000002.2471403437
20875	1000002.2471403156
20886	1000002.2471402993
20895	1000002.247140291
20900	1000002.2471402427
20908	1000002.2471402208
20926	1000002.2471402027
21000	1000002.2471402022
21006	1000002.2471401931
21015	1000002.2471401881
21039	1000002.2471401624
21099	1000002.2471401584
21105	1000002.247140155
21118	1000002.2471401519
21121	1000002.2471401431
21139	1000002.2471401417
21147	1000002.247140136
21246	1000002.2471401355
21282	1000002.2471401322
21283	1000002.2471401311
21287	1000002.2471401306
21289	1000002.2471401299
21299	1000002.2471401286
21375	1000002.2471401284
21402	1000002.2471401283
21406	1000002.2471401275
21411	1000002.2471401272
21428	1000002.2471401258
21534	1000002.2471401256
21535	1000002.2471401254
21541	1000002.2471401251
21554	1000002.247140125
21560	1000002.2471401246
21621	1000002.2471401243
21709	1000002.2471401241
21745	1000002.2471401239
21821	1000002.2471401237
21841	1000002.2471401236
22233	1000002.2471401235
24751	1000002.2471401234
100000	1000002.2471401234
