# 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.836e-01 4.640e-01 2.059e-01 2.613e-04 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02
3019	9.976151501717846E9
3047	9.976151378166681E9
3104	9.97615136216178E9
3215	9.976151343747492E9
3241	9.97615131173007E9
3283	9.976151288709146E9
3303	9.976151227523823E9
3362	9.976151213318836E9
3385	9.976151207714447E9
3399	9.976151181170984E9
3409	9.976151152051378E9
3416	9.97615106697532E9
3420	9.976151063829214E9
3507	9.976151025089336E9
3530	9.976151013599081E9
3533	9.976150994524584E9
3542	9.976150971224512E9
3571	9.976150938907293E9
3592	9.976150930481401E9
3595	9.9761509129381E9
3622	9.976150893185001E9
3652	9.976150885548573E9
3673	9.976150853541214E9
3686	9.976150840689304E9
3700	9.976150818413614E9
3773	9.976150764203766E9
3965	9.976150761715675E9
4007	9.97615075071833E9
4032	9.976150749271643E9
4034	9.976150726178087E9
4039	9.976150724381039E9
4067	9.97615071548065E9
4115	9.97615069588395E9
4126	9.976150692552979E9
4141	9.976150686369503E9
4187	9.976150684111334E9
4214	9.976150682208908E9
4229	9.97615067970556E9
4231	9.976150670005022E9
4239	9.97615066158072E9
4329	9.976150648574678E9
4409	9.976150640866499E9
4462	9.976150638783524E9
4465	9.976150638171661E9
4474	9.976150637203283E9
4477	9.976150632213427E9
4506	9.976150626952465E9
4527	9.976150624274849E9
4534	9.97615061321026E9
4633	9.976150611717432E9
4684	9.976150609882774E9
4701	9.976150607041876E9
4703	9.976150605382591E9
4722	9.976150603649244E9
4738	9.976150601576212E9
4758	9.97615059792618E9
4766	9.976150597768513E9
4770	9.976150594029427E9
4865	9.976150593813206E9
4869	9.976150592145533E9
4873	9.976150586966192E9
4913	9.976150586942242E9
4919	9.976150583188456E9
4922	9.97615057811764E9
4958	9.976150575671013E9
4966	9.976150573178835E9
4969	9.976150572018988E9
4999	9.9761505709079E9
5001	9.976150566863295E9
5012	9.976150566363625E9
5048	9.976150561126625E9
5088	9.976150558415928E9
5097	9.976150557169823E9
5117	9.97615055631687E9
5131	9.976150553753105E9
5176	9.976150553646976E9
5217	9.976150551959011E9
5262	9.976150551531841E9
5267	9.976150546741684E9
5301	9.976150546471003E9
5360	9.976150543335691E9
5399	9.97615054236285E9
5535	9.976150542176908E9
5550	9.976150540987783E9
5560	9.976150538692997E9
5591	9.9761505384056E9
5676	9.976150537038754E9
5700	9.976150536985287E9
5716	9.976150536617966E9
5749	9.976150535213963E9
5811	9.976150535196428E9
5815	9.976150534646568E9
5818	9.97615053453177E9
5837	9.976150534265781E9
5847	9.976150534043417E9
5858	9.97615053388067E9
5871	9.976150533519335E9
6142	9.976150532113914E9
6202	9.976150531670256E9
6225	9.976150531534634E9
6237	9.97615053149913E9
6249	9.976150530058495E9
6354	9.9761505295808E9
6408	9.976150529514347E9
6414	9.976150529459017E9
6422	9.976150529428537E9
6459	9.976150529320534E9
6463	9.976150529305202E9
6481	9.976150529094622E9
6496	9.97615052906917E9
6534	9.976150528997301E9
6539	9.976150528865145E9
6639	9.97615052870021E9
6650	9.97615052865089E9
6652	9.97615052860831E9
6665	9.976150528532082E9
6694	9.976150528513182E9
6708	9.976150528265219E9
6731	9.976150528123531E9
6794	9.97615052797506E9
6852	9.97615052796147E9
6866	9.97615052789206E9
6910	9.976150527888262E9
6919	9.97615052780096E9
6946	9.976150527784777E9
6950	9.976150527740383E9
6967	9.976150527733055E9
6971	9.97615052749486E9
7047	9.976150527426058E9
7145	9.976150527423628E9
7153	9.976150527401966E9
7162	9.976150527384687E9
7180	9.976150527381262E9
7181	9.976150527360159E9
7200	9.976150527333569E9
7228	9.976150527312128E9
7253	9.976150527301495E9
7281	9.976150527293886E9
7290	9.976150527289444E9
7310	9.976150527261526E9
7315	9.976150527261415E9
7326	9.976150527240667E9
7333	9.976150527221247E9
7350	9.976150527217659E9
7353	9.97615052721098E9
7386	9.97615052719522E9
7398	9.97615052718935E9
7402	9.976150527180454E9
7428	9.976150527177612E9
7430	9.976150527171381E9
7441	9.976150527164415E9
7477	9.97615052716321E9
7489	9.97615052713817E9
7504	9.976150527127495E9
7534	9.976150527126665E9
7566	9.976150527120167E9
7567	9.976150527102514E9
7594	9.976150527101704E9
7605	9.976150527099491E9
7634	9.976150527095388E9
7641	9.976150527087107E9
7658	9.97615052708639E9
7660	9.976150527083025E9
7672	9.976150527077082E9
7700	9.976150527063602E9
7766	9.976150527050951E9
7812	9.976150527050922E9
7829	9.976150527044239E9
7867	9.976150527029402E9
7880	9.976150527028515E9
7888	9.976150527026035E9
7912	9.976150527018904E9
7913	9.976150527014791E9
7921	9.97615052700456E9
8005	9.976150526997604E9
8031	9.976150526993908E9
8032	9.976150526992304E9
8054	9.976150526989544E9
8111	9.976150526987125E9
8144	9.976150526983639E9
8171	9.976150526977358E9
8180	9.976150526972813E9
8217	9.97615052696288E9
8257	9.976150526961716E9
8261	9.976150526961338E9
8263	9.976150526958544E9
8271	9.976150526955507E9
8278	9.976150526948896E9
8299	9.976150526948013E9
8307	9.97615052694616E9
8326	9.97615052694006E9
8333	9.97615052693847E9
8340	9.97615052693651E9
8348	9.976150526931873E9
8363	9.97615052692616E9
8386	9.976150526925331E9
8408	9.976150526918592E9
8441	9.976150526902798E9
8461	9.976150526888353E9
8468	9.976150526881588E9
8487	9.97615052687955E9
8504	9.976150526879063E9
8534	9.97615052685712E9
8559	9.976150526847628E9
8567	9.976150526845186E9
8569	9.976150526842981E9
8585	9.976150526833603E9
8602	9.976150526829369E9
8612	9.976150526826067E9
8620	9.976150526820665E9
8646	9.976150526801126E9
8655	9.976150526799154E9
8660	9.976150526785023E9
8688	9.976150526774302E9
8703	9.97615052673231E9
8832	9.976150526721415E9
8843	9.976150526668137E9
8863	9.976150526655783E9
8923	9.976150526635798E9
8948	9.976150526634508E9
8952	9.976150526632069E9
8954	9.976150526616186E9
8967	9.97615052660138E9
8992	9.976150526593443E9
8996	9.976150526588669E9
8997	9.97615052657516E9
9006	9.976150526573503E9
9013	9.976150526546366E9
9051	9.97615052654487E9
9062	9.976150526536083E9
9063	9.976150526529734E9
9075	9.976150526474836E9
9110	9.976150526473053E9
9112	9.976150526455883E9
9128	9.976150526440456E9
9142	9.976150526425188E9
9155	9.976150526407917E9
9157	9.976150526390598E9
9162	9.976150526387993E9
9172	9.976150526370413E9
9179	9.97615052635978E9
9210	9.97615052633672E9
9220	9.976150526332827E9
9232	9.976150526316668E9
9260	9.976150526295473E9
9271	9.976150526288412E9
9281	9.976150526278397E9
9307	9.97615052627269E9
9320	9.976150526262453E9
9350	9.97615052623906E9
9353	9.9761505262285E9
9371	9.976150526203442E9
9374	9.976150526203028E9
9386	9.97615052617902E9
9423	9.976150526167664E9
9446	9.976150526159231E9
9452	9.976150526156178E9
9464	9.976150526127802E9
9483	9.976150526112268E9
9507	9.976150526097387E9
9598	9.976150526069588E9
9615	9.976150526029703E9
9628	9.976150526026335E9
9631	9.976150526021132E9
9660	9.976150526017532E9
9671	9.976150526011038E9
9673	9.97615052598893E9
9685	9.976150525985727E9
9695	9.976150525964985E9
9698	9.976150525945654E9
9709	9.97615052592017E9
9735	9.976150525915062E9
9736	9.976150525908875E9
9748	9.97615052587798E9
9772	9.97615052586747E9
9776	9.976150525844118E9
9834	9.976150525785994E9
9870	9.976150525745626E9
9904	9.976150525723955E9
9939	9.976150525697666E9
9951	9.976150525668104E9
9987	9.97615052566326E9
10012	9.97615052564693E9
10076	9.976150525519953E9
10143	9.976150525503286E9
10185	9.976150525490486E9
10201	9.976150525466003E9
10218	9.976150525434288E9
10223	9.976150525428526E9
10270	9.976150525412033E9
10277	9.976150525400381E9
10290	9.976150525369902E9
10316	9.976150525352957E9
10327	9.976150525348074E9
10335	9.976150525346558E9
10344	9.976150525337221E9
10348	9.976150525316006E9
10365	9.976150525287697E9
10378	9.97615052527334E9
10389	9.976150525261978E9
10398	9.976150525247711E9
10420	9.976150525195787E9
10429	9.976150525182707E9
10442	9.9761505251786E9
10447	9.976150525166294E9
10467	9.976150525131632E9
10515	9.976150525111063E9
10529	9.976150525074654E9
10607	9.976150525050465E9
10640	9.976150525050049E9
10647	9.97615052500373E9
10687	9.976150524981892E9
10691	9.976150524978785E9
10718	9.976150524950212E9
10719	9.976150524941448E9
10735	9.976150524928627E9
10745	9.976150524900267E9
10753	9.976150524875256E9
10767	9.976150524870707E9
10772	9.976150524860472E9
10781	9.976150524856358E9
10783	9.976150524813828E9
10797	9.976150524801304E9
10829	9.976150524796316E9
10836	9.97615052477724E9
10858	9.976150524775188E9
10900	9.976150524773363E9
10910	9.976150524727537E9
10983	9.976150524727274E9
10984	9.976150524698908E9
10993	9.97615052468777E9
11008	9.97615052463069E9
11032	9.976150524621813E9
11059	9.976150524588863E9
11065	9.97615052458552E9
11069	9.97615052458023E9
11079	9.976150524566029E9
11085	9.97615052456202E9
11087	9.97615052454594E9
11092	9.976150524521515E9
11113	9.976150524512796E9
11120	9.976150524503693E9
11125	9.976150524491795E9
11155	9.97615052444484E9
11199	9.976150524422974E9
11215	9.976150524370543E9
11231	9.976150524362593E9
11277	9.976150524354378E9
11288	9.97615052433243E9
11289	9.976150524320715E9
11327	9.97615052427361E9
11384	9.976150524267754E9
11410	9.976150524246479E9
11414	9.976150524236311E9
11416	9.976150524188887E9
11441	9.9761505241733E9
11446	9.976150524173273E9
11466	9.97615052414309E9
11488	9.976150524133797E9
11537	9.976150524115812E9
11551	9.976150524085726E9
11564	9.976150524044422E9
11575	9.976150524024681E9
11603	9.976150524013107E9
11617	9.976150523998665E9
11637	9.976150523956337E9
11695	9.976150523885891E9
11728	9.976150523876598E9
11740	9.97615052387351E9
11768	9.976150523858372E9
11772	9.976150523806435E9
11815	9.976150523800415E9
11822	9.976150523795206E9
11848	9.976150523780914E9
11857	9.97615052377971E9
11881	9.976150523774195E9
11882	9.976150523747255E9
11896	9.976150523726637E9
11905	9.976150523724205E9
11909	9.976150523723146E9
11920	9.976150523707792E9
11921	9.97615052368152E9
11954	9.976150523665306E9
11964	9.976150523660898E9
11968	9.976150523655476E9
11981	9.976150523653482E9
11987	9.976150523625605E9
12025	9.976150523604582E9
12101	9.976150523593664E9
12112	9.97615052359045E9
12114	9.976150523573532E9
12130	9.976150523570583E9
12134	9.976150523565838E9
12151	9.976150523548243E9
12158	9.976150523535114E9
12177	9.976150523525944E9
12180	9.976150523512102E9
12184	9.976150523510895E9
12210	9.97615052349353E9
12241	9.976150523466333E9
12274	9.97615052344948E9
12280	9.976150523439236E9
12289	9.976150523432777E9
12301	9.976150523429201E9
12305	9.976150523415958E9
12326	9.97615052341377E9
12349	9.976150523358286E9
12389	9.976150523351538E9
12491	9.976150523336416E9
12502	9.976150523320978E9
12509	9.976150523299019E9
12533	9.976150523287489E9
12542	9.976150523284613E9
12545	9.976150523270664E9
12550	9.976150523247429E9
12559	9.976150523245121E9
12574	9.976150523222548E9
12599	9.976150523192066E9
12604	9.976150523177704E9
12613	9.976150523167973E9
12635	9.976150523144897E9
12651	9.976150523143267E9
12664	9.976150523132816E9
12688	9.976150523115086E9
12718	9.976150523110344E9
12726	9.976150523108532E9
12728	9.976150523106295E9
12744	9.976150523104801E9
12749	9.976150523059692E9
12750	9.976150523028793E9
12771	9.976150523027819E9
12781	9.976150523011309E9
12795	9.976150522991116E9
12805	9.976150522958685E9
12823	9.976150522946146E9
12829	9.976150522928728E9
12834	9.976150522890587E9
12871	9.976150522880325E9
12881	9.976150522876844E9
12903	9.97615052286837E9
12904	9.976150522852146E9
12918	9.976150522783072E9
12958	9.976150522773413E9
12961	9.976150522745523E9
12981	9.976150522728415E9
13004	9.976150522726084E9
13020	9.976150522715221E9
13031	9.976150522691952E9
13033	9.976150522623968E9
13062	9.97615052261436E9
13071	9.976150522607231E9
13073	9.976150522538595E9
13096	9.976150522513355E9
13132	9.97615052250405E9
13133	9.97615052249488E9
13141	9.97615052245496E9
13175	9.976150522451141E9
13182	9.97615052243708E9
13195	9.976150522429802E9
13197	9.976150522405617E9
13254	9.97615052236823E9
13257	9.976150522337181E9
13285	9.976150522307148E9
13314	9.976150522284399E9
13323	9.976150522275316E9
13335	9.976150522234573E9
13337	9.976150522173607E9
13369	9.976150522156565E9
13374	9.976150522130072E9
13393	9.97615052212675E9
13397	9.976150522124289E9
13432	9.976150522060595E9
13444	9.9761505220561E9
13450	9.97615052204785E9
13453	9.976150522012337E9
13470	9.976150521985899E9
13512	9.976150521946796E9
13523	9.97615052193843E9
13529	9.976150521904583E9
13548	9.976150521884094E9
13571	9.976150521831858E9
13609	9.976150521829021E9
13620	9.976150521814255E9
13626	9.976150521798334E9
13629	9.976150521754585E9
13640	9.976150521707357E9
13670	9.976150521700214E9
13685	9.976150521648966E9
13693	9.97615052162609E9
13700	9.976150521599665E9
13749	9.976150521576914E9
13772	9.976150521570469E9
13786	9.976150521534384E9
13788	9.976150521519058E9
13803	9.97615052151095E9
13828	9.976150521485655E9
13842	9.976150521460112E9
13870	9.976150521443542E9
13873	9.976150521440931E9
13879	9.976150521430864E9
13887	9.976150521430721E9
13896	9.976150521392458E9
13916	9.976150521351816E9
13934	9.976150521347431E9
13955	9.976150521343039E9
13965	9.976150521334496E9
13970	9.976150521305891E9
13989	9.976150521302904E9
14030	9.97615052128088E9
14034	9.976150521248188E9
14046	9.976150521234482E9
14065	9.976150521198784E9
14086	9.97615052118981E9
14132	9.9761505211736E9
14140	9.976150521160625E9
14153	9.976150521141645E9
14165	9.976150521095575E9
14174	9.976150521090857E9
14176	9.976150521081871E9
14177	9.976150521057869E9
14218	9.976150521037153E9
14233	9.976150521022856E9
14268	9.976150520980309E9
14269	9.9761505209578E9
14293	9.976150520951807E9
14309	9.976150520946156E9
14313	9.976150520945093E9
14326	9.97615052093366E9
14333	9.976150520932081E9
14341	9.976150520909016E9
14351	9.976150520852736E9
14385	9.976150520846985E9
14389	9.976150520830938E9
14427	9.976150520816133E9
14447	9.976150520805937E9
14457	9.976150520801485E9
14463	9.976150520786863E9
14464	9.976150520752674E9
14471	9.976150520740906E9
14508	9.97615052073386E9
14515	9.976150520708113E9
14529	9.976150520696661E9
14549	9.97615052069651E9
14553	9.97615052065118E9
14558	9.976150520642918E9
14564	9.97615052058397E9
14583	9.976150520552334E9
14621	9.97615052054518E9
14625	9.976150520538559E9
14629	9.976150520527939E9
14645	9.976150520487274E9
14656	9.976150520481539E9
14660	9.97615052047584E9
14666	9.97615052045256E9
14675	9.976150520449528E9
14677	9.97615052042764E9
14696	9.976150520400085E9
14701	9.976150520384737E9
14725	9.976150520373896E9
14743	9.97615052036386E9
14748	9.976150520345224E9
14750	9.976150520307732E9
14752	9.976150520301231E9
14774	9.976150520283354E9
14795	9.976150520227024E9
14829	9.97615052017574E9
14839	9.976150520166265E9
14860	9.976150520123917E9
14864	9.976150520101519E9
14912	9.976150520057375E9
14921	9.976150520015223E9
14945	9.976150519991152E9
14956	9.97615051995183E9
15014	9.976150519878372E9
15071	9.976150519866095E9
15080	9.976150519861197E9
15085	9.97615051983089E9
15109	9.976150519739193E9
15163	9.976150519709604E9
15169	9.976150519675516E9
15231	9.976150519647905E9
15253	9.976150519637302E9
15260	9.976150519630495E9
15266	9.976150519585419E9
15281	9.9761505195672E9
15298	9.976150519567038E9
15300	9.976150519542358E9
15307	9.976150519535162E9
15341	9.976150519532948E9
15344	9.976150519532637E9
15352	9.976150519528854E9
15353	9.976150519508356E9
15358	9.976150519504887E9
15371	9.976150519485884E9
15382	9.976150519467829E9
15387	9.976150519401188E9
15406	9.976150519382727E9
15421	9.97615051937721E9
15442	9.976150519369488E9
15484	9.976150519345337E9
15487	9.976150519324348E9
15496	9.976150519297686E9
15508	9.976150519236588E9
15515	9.976150519211922E9
15550	9.976150519180948E9
15577	9.976150519063892E9
15651	9.976150519051346E9
15662	9.976150519047459E9
15675	9.976150519033195E9
15685	9.976150519024773E9
15687	9.97615051897471E9
15697	9.976150518928478E9
15702	9.976150518915894E9
15725	9.97615051886617E9
15735	9.976150518852905E9
15782	9.976150518758272E9
15853	9.976150518736649E9
15865	9.976150518696201E9
15890	9.976150518692005E9
15899	9.976150518654068E9
15935	9.976150518648024E9
15937	9.97615051863423E9
15974	9.976150518612656E9
15978	9.976150518599775E9
16003	9.976150518580992E9
16007	9.976150518552267E9
16012	9.976150518490501E9
16035	9.976150518484224E9
16048	9.976150518466116E9
16051	9.976150518445675E9
16066	9.976150518431433E9
16141	9.976150518406118E9
16182	9.976150518389757E9
16247	9.976150518362165E9
16249	9.976150518358315E9
16284	9.976150518345825E9
16289	9.976150518324791E9
16293	9.976150518303743E9
16294	9.976150518284266E9
16325	9.976150518276731E9
16361	9.97615051827057E9
16372	9.97615051825812E9
16384	9.97615051823389E9
16399	9.976150518209648E9
16418	9.976150518201427E9
16435	9.97615051819925E9
16442	9.976150518198282E9
16448	9.976150518181122E9
16457	9.976150518178356E9
16471	9.97615051816309E9
16493	9.976150518147047E9
16504	9.976150518139149E9
16517	9.97615051812316E9
16536	9.976150518089998E9
16605	9.97615051808606E9
16610	9.976150518071136E9
16612	9.976150518061172E9
16615	9.97615051804945E9
16621	9.976150518038538E9
16656	9.976150518025236E9
16659	9.9761505179903E9
16661	9.976150517963753E9
16695	9.976150517943716E9
16731	9.976150517936232E9
16742	9.976150517930325E9
16758	9.976150517925014E9
16759	9.976150517883411E9
16764	9.97615051781733E9
16793	9.976150517788307E9
16813	9.976150517725006E9
16862	9.976150517718784E9
16891	9.976150517711866E9
16900	9.976150517638859E9
16963	9.976150517549515E9
16986	9.97615051753994E9
16996	9.976150517538912E9
16997	9.976150517472534E9
17011	9.976150517440023E9
17019	9.976150517437737E9
17101	9.976150517377779E9
17104	9.976150517361818E9
17117	9.9761505173493E9
17132	9.976150517325476E9
17142	9.976150517325386E9
17148	9.976150517315214E9
17193	9.976150517308928E9
17223	9.976150517273222E9
17262	9.976150517248161E9
17300	9.97615051721174E9
17341	9.976150517206644E9
17344	9.976150517196526E9
17354	9.976150517192862E9
17370	9.976150517175676E9
17378	9.976150517163336E9
17391	9.976150517160639E9
17399	9.976150517125374E9
17415	9.976150517098501E9
17440	9.97615051708594E9
17452	9.976150517083801E9
17458	9.976150517046677E9
17511	9.976150517038197E9
17525	9.97615051701254E9
17534	9.976150517011717E9
17545	9.97615051698659E9
17553	9.976150516965511E9
17578	9.976150516929409E9
17579	9.976150516917318E9
17611	9.976150516882206E9
17637	9.976150516866718E9
17701	9.976150516810654E9
17726	9.97615051678351E9
17751	9.976150516772116E9
17760	9.976150516753239E9
17774	9.976150516725197E9
17788	9.976150516693823E9
17850	9.976150516687155E9
17871	9.976150516661894E9
17893	9.976150516655584E9
17894	9.976150516655327E9
17896	9.9761505166043E9
17922	9.976150516550808E9
17940	9.976150516521114E9
18054	9.976150516468779E9
18107	9.976150516420485E9
18129	9.976150516400225E9
18157	9.976150516397366E9
18170	9.976150516395842E9
18174	9.976150516388853E9
18182	9.976150516344782E9
18196	9.976150516331293E9
18212	9.976150516313137E9
18223	9.97615051630837E9
18240	9.976150516291143E9
18243	9.976150516271181E9
18261	9.976150516250639E9
18301	9.976150516200895E9
18375	9.97615051618546E9
18388	9.97615051618194E9
18399	9.976150516144506E9
18438	9.976150516141888E9
18440	9.976150516140032E9
18451	9.976150516131851E9
18453	9.97615051613093E9
18455	9.976150516126677E9
18458	9.976150516116993E9
18467	9.976150516109154E9
18469	9.976150516093548E9
18483	9.976150516070366E9
18512	9.976150516064001E9
18532	9.97615051606243E9
18539	9.976150516059666E9
18575	9.976150516055925E9
18577	9.976150516054028E9
18598	9.976150516053421E9
18629	9.97615051605166E9
18641	9.976150516049986E9
18642	9.976150516044989E9
18657	9.976150516039597E9
18670	9.976150516035948E9
18677	9.976150516031233E9
18682	9.976150516028013E9
18686	9.976150516017984E9
18723	9.97615051601106E9
18755	9.976150515997883E9
18991	9.976150515996756E9
19025	9.97615051599653E9
19044	9.976150515996517E9
19055	9.976150515995659E9
19061	9.976150515995117E9
19069	9.976150515994694E9
19076	9.976150515994427E9
19080	9.976150515993542E9
19100	9.976150515993328E9
19116	9.976150515992373E9
19133	9.976150515992262E9
19187	9.976150515991936E9
19228	9.976150515991924E9
19235	9.97615051599189E9
19259	9.976150515991762E9
19294	9.976150515991455E9
19306	9.976150515991413E9
19309	9.976150515991377E9
19319	9.976150515991344E9
19329	9.976150515991285E9
19336	9.976150515991266E9
19340	9.97615051599104E9
19403	9.976150515990957E9
19433	9.976150515990952E9
19444	9.97615051599091E9
19480	9.976150515990881E9
19482	9.97615051599088E9
19488	9.976150515990871E9
19504	9.976150515990868E9
19513	9.976150515990833E9
19517	9.97615051599079E9
19547	9.97615051599076E9
19573	9.976150515990746E9
19591	9.976150515990744E9
19593	9.9761505159907E9
19678	9.976150515990688E9
19702	9.976150515990683E9
19724	9.97615051599068E9
19733	9.976150515990675E9
19744	9.97615051599067E9
19760	9.976150515990667E9
19793	9.976150515990665E9
19798	9.976150515990664E9
19806	9.976150515990658E9
19860	9.976150515990654E9
19912	9.976150515990652E9
19941	9.97615051599065E9
19963	9.976150515990648E9
20048	9.976150515990646E9
20100	9.976150515990644E9
20195	9.976150515990643E9
20444	9.97615051599064E9
20878	9.976150515990639E9
26691	9.976150515990637E9
100000	9.976150515990637E9
