# 1.000e+00 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.837e-01 4.640e-01 2.059e-01 2.607e-04 -1.000e+02
8790	1000013.0217138086
8817	1000013.0137251527
8836	1000013.0070319091
8839	1000013.0057874259
8846	1000012.9878135577
8866	1000012.9585359814
8872	1000012.9547409688
8896	1000012.9215345727
8913	1000012.8940808664
8917	1000012.876752112
8940	1000012.8612657415
8965	1000012.8543809232
8969	1000012.8306169296
8983	1000012.8275691192
8985	1000012.8160708479
8989	1000012.8096587849
9002	1000012.7874219941
9006	1000012.741111569
9051	1000012.734523844
9064	1000012.7327951168
9067	1000012.7264654565
9079	1000012.7214260967
9086	1000012.6931646963
9112	1000012.6409553617
9138	1000012.6390868626
9153	1000012.5880588361
9172	1000012.5602536543
9177	1000012.5381877822
9283	1000012.5045270991
9292	1000012.4971004459
9310	1000012.4795966453
9315	1000012.4333121796
9352	1000012.4090265147
9364	1000012.4057796564
9383	1000012.3615142787
9399	1000012.3194515568
9414	1000012.3049289426
9419	1000012.2857498487
9425	1000012.2628046665
9448	1000012.2528225564
9450	1000012.2208114816
9492	1000012.209454996
9497	1000012.1343989014
9528	1000012.1336215346
9540	1000012.131620065
9550	1000012.1155184144
9555	1000012.1098278975
9567	1000012.1044526963
9577	1000012.0813649251
9582	1000012.0169999988
9613	1000011.9905568653
9650	1000011.9833653788
9656	1000011.9756319098
9659	1000011.9617888993
9676	1000011.9406458164
9685	1000011.9274061413
9700	1000011.918605559
9706	1000011.8938711416
9732	1000011.8586392491
9750	1000011.8479841148
9760	1000011.8479526391
9772	1000011.8445231799
9789	1000011.8133375219
9792	1000011.7898881775
9803	1000011.7484023729
9834	1000011.7015848985
9866	1000011.6930997092
9891	1000011.6871233914
9904	1000011.6600485992
9910	1000011.6451737981
9930	1000011.6258643224
9933	1000011.5386010985
10009	1000011.5029906473
10019	1000011.4559132077
10021	1000011.4097038873
10101	1000011.3914060205
10117	1000011.3769940602
10140	1000011.363170087
10166	1000011.276508473
10213	1000011.2510853813
10219	1000011.2091465935
10263	1000011.1842733201
10284	1000011.1428640209
10286	1000011.116753104
10332	1000011.1125890225
10378	1000010.9920452242
10453	1000010.9709012276
10477	1000010.9512537051
10481	1000010.9459748687
10494	1000010.9294818455
10511	1000010.9294597966
10521	1000010.9171031757
10531	1000010.9050218384
10535	1000010.8774444385
10550	1000010.8656094706
10562	1000010.8592327659
10622	1000010.8330264243
10628	1000010.8263383494
10650	1000010.8081699106
10694	1000010.8064407392
10710	1000010.7948319075
10747	1000010.7905631844
10750	1000010.7778514433
10765	1000010.7777279104
10773	1000010.7665395617
10776	1000010.7656511796
10809	1000010.7573893042
10818	1000010.7324356642
10850	1000010.7171521354
10873	1000010.7152512266
10875	1000010.7134964997
10882	1000010.6968311621
10898	1000010.691093614
10917	1000010.6834784183
10935	1000010.6767061694
10939	1000010.6703245105
10944	1000010.6677930952
10945	1000010.6654489188
10947	1000010.6247944171
10957	1000010.6160378194
10998	1000010.593703152
11024	1000010.5687332031
11056	1000010.5643301724
11057	1000010.5606521675
11062	1000010.5539415237
11067	1000010.5459953907
11079	1000010.5440068337
11083	1000010.5290676618
11086	1000010.5144769605
11093	1000010.4938685312
11111	1000010.4810092945
11140	1000010.4605092949
11147	1000010.460236823
11158	1000010.4239530497
11212	1000010.4113668309
11217	1000010.4036039998
11229	1000010.3909727165
11240	1000010.3382490911
11248	1000010.3305007245
11250	1000010.3022224422
11267	1000010.2946666114
11270	1000010.2521584113
11310	1000010.2444870959
11317	1000010.1731235972
11356	1000010.1388602697
11377	1000010.1348189878
11390	1000010.0918182607
11401	1000010.0853400246
11410	1000010.0827081492
11424	1000010.0659249022
11448	1000010.0618662906
11456	1000010.044193487
11462	1000010.0276235444
11492	1000010.0208061972
11497	1000010.0059511554
11512	1000010.0038913034
11525	1000009.9695840105
11528	1000009.9569837407
11534	1000009.9404083388
11540	1000009.9381481902
11549	1000009.875979043
11558	1000009.8613974974
11567	1000009.8525635632
11576	1000009.8510332514
11602	1000009.8424843403
11604	1000009.8302824415
11624	1000009.8058359389
11634	1000009.7258710032
11643	1000009.6733111925
11800	1000009.6659537811
11801	1000009.6610903067
11810	1000009.6375691938
11823	1000009.6322961367
11832	1000009.6252459936
11842	1000009.6155305912
11856	1000009.6093694547
11864	1000009.5998922948
11874	1000009.5984116193
11875	1000009.5933511964
11883	1000009.5818189159
11885	1000009.5809923854
11890	1000009.5718382951
11894	1000009.5206015188
11918	1000009.5139321961
11928	1000009.5136200406
11935	1000009.5091737708
11944	1000009.4911795955
11956	1000009.4842291203
11968	1000009.4637835023
11978	1000009.4612467262
11986	1000009.4435369017
11999	1000009.4141656276
12041	1000009.3560614554
12049	1000009.3341003179
12113	1000009.2953695481
12127	1000009.2030146786
12144	1000009.1819595405
12202	1000009.142223635
12216	1000009.1400100357
12229	1000009.1312937938
12242	1000009.1307171306
12246	1000009.0711655528
12250	1000009.0691062723
12260	1000009.043425442
12261	1000009.0043726712
12310	1000008.9884877725
12315	1000008.9690460945
12331	1000008.9597964314
12352	1000008.9581023415
12373	1000008.8887457495
12394	1000008.8835440427
12425	1000008.8652634872
12447	1000008.8370583734
12508	1000008.8329057825
12513	1000008.8325347741
12519	1000008.8091303274
12522	1000008.7184639423
12548	1000008.6666877748
12605	1000008.6321259217
12657	1000008.6241376474
12659	1000008.6111840352
12663	1000008.6070251088
12675	1000008.5999745936
12698	1000008.5978215624
12702	1000008.5868652372
12709	1000008.5534268462
12716	1000008.5203028605
12727	1000008.5031634833
12736	1000008.4806814153
12771	1000008.4480833262
12796	1000008.3977556543
12807	1000008.3896793063
12876	1000008.3732306386
12881	1000008.3602725038
12913	1000008.3350001194
12927	1000008.3217292919
12937	1000008.2929704667
12957	1000008.2898024905
12979	1000008.2702838989
12993	1000008.2662401706
12997	1000008.2301064602
13024	1000008.215300995
13029	1000008.2141207751
13044	1000008.1705581452
13118	1000008.1495089045
13141	1000008.146403983
13153	1000008.116863821
13156	1000008.1148423635
13157	1000008.0660087621
13168	1000008.0541349677
13210	1000008.0510914773
13216	1000008.0376567037
13242	1000008.0307328337
13274	1000007.9223068254
13307	1000007.911430046
13337	1000007.8797046263
13354	1000007.8183345104
13356	1000007.7647840458
13438	1000007.7566871851
13447	1000007.7461749503
13448	1000007.745916465
13451	1000007.710492924
13455	1000007.6987219634
13473	1000007.6367459004
13494	1000007.6334300787
13518	1000007.6066207375
13539	1000007.5577205678
13569	1000007.539727512
13597	1000007.5373732555
13605	1000007.5339366132
13611	1000007.4860553538
13665	1000007.4841553047
13712	1000007.4682085532
13714	1000007.4658199025
13726	1000007.4572493102
13732	1000007.4407389271
13743	1000007.4257755578
13766	1000007.4221961228
13777	1000007.4080511554
13779	1000007.3808345832
13782	1000007.3622487832
13798	1000007.3596063924
13813	1000007.3434336139
13820	1000007.3424905905
13863	1000007.3297068817
13864	1000007.3247853965
13882	1000007.3134403959
13898	1000007.309306332
13908	1000007.3044568459
13912	1000007.299837315
13924	1000007.2653330056
13974	1000007.2337910337
14014	1000007.2326592377
14030	1000007.2227632987
14035	1000007.2055331903
14043	1000007.2036218776
14046	1000007.1949849287
14057	1000007.1864262691
14067	1000007.1636508221
14084	1000007.1491528508
14090	1000007.1379861523
14115	1000007.1260494128
14123	1000007.1243478793
14130	1000007.121098996
14131	1000007.1189033953
14132	1000007.1014681916
14153	1000007.078567985
14155	1000007.0770157406
14165	1000007.0767291207
14175	1000007.0759933888
14176	1000007.0681067298
14177	1000007.0525597461
14193	1000007.0455174024
14199	1000007.0447087245
14201	1000007.043353366
14233	1000007.0168727867
14239	1000006.9745136431
14255	1000006.9687671157
14271	1000006.9517607067
14314	1000006.9164457142
14355	1000006.8882093912
14379	1000006.851654687
14412	1000006.8308372602
14427	1000006.8056493638
14451	1000006.7671218256
14471	1000006.7272288421
14500	1000006.7012941405
14531	1000006.7001117719
14571	1000006.6664417355
14581	1000006.6572763886
14582	1000006.6473403941
14595	1000006.6374218798
14607	1000006.6116985837
14611	1000006.5700882374
14686	1000006.5083115577
14721	1000006.5076901007
14754	1000006.4975183929
14760	1000006.4683811099
14771	1000006.4507127161
14798	1000006.4468555086
14807	1000006.4194216229
14811	1000006.3949156507
14818	1000006.3700086294
14838	1000006.3680242774
14847	1000006.3679680786
14852	1000006.3542887535
14858	1000006.3494840752
14869	1000006.3346720953
14885	1000006.3051367584
14900	1000006.2906680997
14933	1000006.286572412
14944	1000006.2540932273
14956	1000006.2503267576
14972	1000006.2453758382
14980	1000006.2362066817
14983	1000006.2007705583
15015	1000006.1842514471
15020	1000006.1630981009
15030	1000006.1470579382
15038	1000006.145170242
15044	1000006.1344311804
15061	1000006.1066866543
15124	1000006.091496834
15140	1000006.0907615967
15151	1000006.0733814485
15193	1000006.0689671003
15195	1000006.0436946811
15204	1000006.0433892403
15210	1000005.982263152
15237	1000005.9593737642
15245	1000005.9462235899
15256	1000005.9247826077
15266	1000005.8810120636
15283	1000005.8729894
15315	1000005.8509851159
15326	1000005.8298743287
15356	1000005.7991063958
15363	1000005.7719602904
15444	1000005.7632514456
15467	1000005.7614613684
15472	1000005.7509999892
15480	1000005.7402661641
15493	1000005.724981093
15500	1000005.6878787361
15508	1000005.6538275778
15539	1000005.6359931879
15542	1000005.6356376638
15572	1000005.6102583951
15602	1000005.5922158328
15613	1000005.5831088145
15614	1000005.5502919685
15656	1000005.5479136299
15657	1000005.5427287078
15664	1000005.5017128119
15670	1000005.4949928753
15687	1000005.4707873438
15692	1000005.4623627126
15699	1000005.4422071736
15702	1000005.4170313526
15726	1000005.4087343675
15727	1000005.3902090172
15735	1000005.3565054261
15829	1000005.2668348751
15895	1000005.2627252537
15896	1000005.2512535352
15909	1000005.249277069
15912	1000005.2390500428
15916	1000005.1767859748
15928	1000005.1475223278
15933	1000005.13681965
15948	1000005.1099404562
15957	1000005.1061705971
15987	1000005.0874131339
16008	1000005.0873895466
16019	1000005.0854889369
16026	1000005.0806881293
16042	1000005.0615419791
16052	1000005.0142552495
16072	1000005.0100328601
16088	1000005.0070830585
16090	1000005.0049802436
16099	1000005.0016732968
16103	1000004.964140748
16115	1000004.9417424111
16133	1000004.9012307781
16172	1000004.8801222523
16177	1000004.8559622869
16194	1000004.84629506
16207	1000004.8245649458
16222	1000004.7668438102
16269	1000004.7632455251
16293	1000004.7607587426
16297	1000004.7477247393
16303	1000004.7341498465
16310	1000004.7324647122
16324	1000004.7222742286
16328	1000004.7122349237
16333	1000004.692830393
16340	1000004.6605140282
16346	1000004.6355412618
16361	1000004.6140784624
16405	1000004.5952940648
16424	1000004.5944618376
16428	1000004.5798396487
16431	1000004.5727805623
16444	1000004.5600578573
16451	1000004.5501016187
16458	1000004.5419020362
16464	1000004.5101928564
16489	1000004.5019006962
16517	1000004.4962262344
16576	1000004.4779057811
16595	1000004.4565249496
16599	1000004.4511705185
16612	1000004.43665848
16622	1000004.4214346196
16635	1000004.4176412337
16647	1000004.4018973078
16649	1000004.3980540358
16654	1000004.3668334773
16658	1000004.3550459886
16668	1000004.3246643569
16694	1000004.315385562
16748	1000004.2860915015
16777	1000004.2552705886
16779	1000004.2519603361
16792	1000004.2453195467
16802	1000004.233827225
16831	1000004.2176735917
16836	1000004.1897064329
16853	1000004.1853978091
16876	1000004.1310336259
16929	1000004.1173230486
16959	1000004.0705759808
16979	1000004.0689791281
16984	1000004.0486316339
17021	1000004.0358659175
17042	1000004.0260000313
17048	1000004.0258933695
17054	1000004.0020388836
17062	1000003.9968681037
17071	1000003.9891346324
17110	1000003.9811787084
17112	1000003.9735047347
17153	1000003.9505393141
17163	1000003.9459298329
17178	1000003.9210629258
17191	1000003.9078144197
17201	1000003.8997782347
17203	1000003.8894010845
17235	1000003.8613203136
17284	1000003.8588770287
17293	1000003.8507778946
17300	1000003.8193125842
17318	1000003.8187611104
17334	1000003.8027952055
17336	1000003.7935509692
17343	1000003.78396978
17355	1000003.7583687019
17372	1000003.7545749891
17382	1000003.7212533959
17428	1000003.700889348
17441	1000003.6937116162
17453	1000003.6772571264
17470	1000003.6695133478
17476	1000003.6637694683
17477	1000003.6560781602
17488	1000003.6381301075
17498	1000003.6380010297
17507	1000003.6015852398
17528	1000003.5870421396
17554	1000003.5537553804
17633	1000003.5244905732
17652	1000003.5220395905
17654	1000003.5097753966
17668	1000003.5087350211
17671	1000003.4989636065
17674	1000003.497950162
17678	1000003.4938487314
17681	1000003.4719380264
17714	1000003.4374316328
17732	1000003.4324387126
17748	1000003.4308665787
17768	1000003.425744643
17808	1000003.4189947825
17816	1000003.3634380011
17818	1000003.36279773
17826	1000003.349019859
17845	1000003.3040156148
17899	1000003.2946040909
17903	1000003.2834888119
17906	1000003.2811597204
17916	1000003.2742254575
17919	1000003.2696248905
17927	1000003.2579220957
17973	1000003.2558598964
17976	1000003.2167455145
17978	1000003.1966549049
17992	1000003.1900412262
18003	1000003.1681175025
18016	1000003.158302712
18017	1000003.1546887143
18053	1000003.1327890204
18065	1000003.1281382928
18085	1000003.0861960592
18111	1000003.0557753646
18125	1000003.0221323011
18133	1000002.9440376131
18167	1000002.9387085559
18221	1000002.9336359388
18236	1000002.9154933153
18261	1000002.8671775454
18322	1000002.8379553987
18336	1000002.8263509978
18339	1000002.814610725
18344	1000002.7423923884
18362	1000002.7208580556
18390	1000002.7044729536
18399	1000002.6702715715
18448	1000002.6652817191
18478	1000002.6254860929
18505	1000002.6245945842
18509	1000002.5463143256
18534	1000002.5331273756
18567	1000002.5183515472
18582	1000002.5107194084
18601	1000002.5047610714
18614	1000002.4724956376
18621	1000002.4711285927
18632	1000002.469525653
18647	1000002.4601345757
18667	1000002.4445712671
18710	1000002.4357698793
18712	1000002.4162163193
18797	1000002.4087726357
18814	1000002.4002418359
18818	1000002.3870562818
18828	1000002.3821783863
18829	1000002.3613685608
18877	1000002.3580202607
18885	1000002.354202885
18930	1000002.3406103379
18943	1000002.3380110381
18952	1000002.3354644293
18956	1000002.3257028784
18969	1000002.3191129015
18979	1000002.3127954154
18991	1000002.3074616503
19022	1000002.2993890569
19048	1000002.2922328543
19090	1000002.2875255025
19115	1000002.2857631154
19135	1000002.2820677748
19141	1000002.2731105494
19204	1000002.2685663798
19229	1000002.2663564146
19250	1000002.2652233201
19274	1000002.2635377072
19302	1000002.2615458628
19318	1000002.2596416113
19337	1000002.2591243825
19339	1000002.2582604695
19348	1000002.2569317775
19390	1000002.2562904855
19393	1000002.2542656857
19398	1000002.2537742518
19411	1000002.2520443965
19468	1000002.2516503001
19476	1000002.2514395034
19486	1000002.2507833123
19564	1000002.2504751629
19581	1000002.2495049748
19621	1000002.2488551218
19683	1000002.2486586
19694	1000002.2484970966
19696	1000002.2484833461
19701	1000002.2483789555
19714	1000002.2483222047
19731	1000002.2482044329
19738	1000002.248202
19748	1000002.2481915671
19754	1000002.2478528242
19756	1000002.2476478922
19792	1000002.247622398
19798	1000002.2476216482
19818	1000002.2476061324
19821	1000002.2475321699
19824	1000002.2474730741
19886	1000002.2473649386
19970	1000002.247348264
19985	1000002.2473451226
19998	1000002.2472174838
20049	1000002.2472059653
20063	1000002.2472036172
20156	1000002.2471957426
20162	1000002.2471942387
20173	1000002.2471673487
20234	1000002.2471658163
20250	1000002.2471644644
20255	1000002.2471593224
20292	1000002.2471586507
20300	1000002.2471570853
20313	1000002.247155893
20335	1000002.2471547516
20338	1000002.247154114
20377	1000002.2471525086
20387	1000002.2471513619
20391	1000002.2471504769
20395	1000002.24714867
20405	1000002.247147421
20412	1000002.2471459395
20417	1000002.2471454313
20469	1000002.2471454141
20512	1000002.2471450388
20550	1000002.247143734
20557	1000002.2471435925
20564	1000002.2471434106
20570	1000002.2471428071
20602	1000002.2471426787
20615	1000002.2471425167
20618	1000002.2471419283
20630	1000002.2471408078
20774	1000002.2471406788
20800	1000002.2471405194
20834	1000002.247140454
20843	1000002.2471404326
20861	1000002.2471403657
20880	1000002.2471403579
20892	1000002.2471403561
20895	1000002.2471403372
20910	1000002.247140325
20918	1000002.2471403249
20925	1000002.2471403045
20956	1000002.2471403022
20961	1000002.2471402796
20965	1000002.2471402469
20973	1000002.2471402126
21007	1000002.2471401981
21026	1000002.2471401945
21113	1000002.24714019
21124	1000002.2471401811
21135	1000002.2471401717
21158	1000002.2471401684
21178	1000002.2471401632
21186	1000002.2471401631
21191	1000002.2471401605
21199	1000002.2471401508
21208	1000002.247140146
21289	1000002.2471401418
21316	1000002.2471401407
21339	1000002.2471401402
21340	1000002.24714014
21346	1000002.2471401371
21350	1000002.2471401365
21371	1000002.2471401358
21428	1000002.247140132
21435	1000002.2471401306
21436	1000002.2471401305
21484	1000002.2471401296
21508	1000002.2471401293
21518	1000002.2471401291
21523	1000002.247140129
21543	1000002.2471401285
21562	1000002.247140127
21568	1000002.2471401267
21576	1000002.2471401258
21597	1000002.2471401257
21617	1000002.2471401256
21619	1000002.2471401254
21623	1000002.2471401251
21641	1000002.247140125
21670	1000002.2471401248
21671	1000002.2471401246
21734	1000002.2471401244
21740	1000002.2471401243
21808	1000002.2471401242
21827	1000002.2471401241
21843	1000002.2471401239
21916	1000002.2471401236
22131	1000002.2471401235
22723	1000002.2471401234
100000	1000002.2471401234
