# 9.768e-01 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.640e-01 2.058e-01 2.593e-04 -1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.686e+00 1.325e+00 1.183e+00 1.158e+00 1.237e+00 1.489e+00 2.206e+00 4.867e+00
553	6.601373256896564E10
562	6.007698363386146E10
568	5.4895062994487274E10
613	5.1692797416801025E10
617	5.0139920731215195E10
659	4.840096036746167E10
660	4.067864657669296E10
685	3.747755760451956E10
721	2.333589610099564E10
723	1.4336130249998543E10
841	1.3981276687693659E10
842	1.224677118149862E10
848	1.1571059993249275E10
889	1.1499184858678797E10
901	1.1456551462117949E10
951	1.0837395829767143E10
972	1.0591785669131355E10
976	1.0493590741592953E10
1006	1.0302409646466038E10
1022	1.0234504689794737E10
1035	1.0218254198472153E10
1060	1.0213668356482481E10
1081	1.0153175194222633E10
1093	1.0107164020976576E10
1122	1.0093447066769165E10
1130	1.0092998363301699E10
1143	1.0063559308996376E10
1155	1.0051021631281088E10
1161	1.0036694200815662E10
1189	1.0023111612976345E10
1193	1.0011449014278812E10
1207	9.99473399676981E9
1211	9.992118298233862E9
1214	9.984860871139456E9
1277	9.983063900013197E9
1303	9.98248960996029E9
1326	9.98210466965446E9
1327	9.977932810839867E9
1437	9.977697014461864E9
1442	9.977412657375837E9
1449	9.97722418993682E9
1464	9.977047905315779E9
1468	9.977032353094416E9
1469	9.976887930420044E9
1481	9.976851262704426E9
1497	9.976807261138113E9
1502	9.976523516949348E9
1562	9.976467168510609E9
1576	9.976400346405914E9
1648	9.976204950960173E9
1676	9.976202808700329E9
1682	9.976072673014256E9
1837	9.976064382352486E9
1839	9.976018688875305E9
1884	9.97601094363303E9
1889	9.976003207125439E9
1895	9.975980860434172E9
1911	9.975948265973106E9
1978	9.975941593238724E9
2028	9.975936192656965E9
2077	9.975927055617956E9
2079	9.975907604316204E9
2093	9.97590294910525E9
2116	9.975895344755367E9
2132	9.975880486280848E9
2142	9.975880145808111E9
2166	9.975870138535564E9
2203	9.975856559066557E9
2229	9.975836665320637E9
2277	9.975819065753244E9
2320	9.97581328058607E9
2340	9.975812774724173E9
2344	9.97579244968846E9
2393	9.975788898781054E9
2397	9.975773595183945E9
2404	9.97576937652042E9
2504	9.975768236322626E9
2514	9.97574378782344E9
2581	9.975735417085876E9
2583	9.97573278262745E9
2590	9.975718911562489E9
2598	9.97571655065351E9
2613	9.975714346553537E9
2629	9.975712007962826E9
2685	9.975706084424713E9
2689	9.975698887033567E9
2700	9.9756907067005E9
2717	9.975683093760029E9
2727	9.97568190873201E9
2738	9.975673242588818E9
2741	9.975668669273829E9
2745	9.975648421677277E9
2763	9.975643804251032E9
2806	9.975640432067095E9
2824	9.975628937932863E9
2835	9.97561560057603E9
2863	9.975586273529766E9
2888	9.975566898298098E9
2950	9.97556594787906E9
2958	9.975553901438332E9
2972	9.975540797114826E9
2988	9.975538880886713E9
2992	9.975532800444859E9
3010	9.975512862796654E9
3035	9.975512652204325E9
3041	9.975511939325022E9
3089	9.975511000553675E9
3091	9.975504114781887E9
3145	9.97546085933302E9
3169	9.975448631137526E9
3210	9.975439747267342E9
3219	9.975412506187E9
3240	9.975410149988916E9
3244	9.975400228024233E9
3248	9.975382719054369E9
3271	9.975369072056517E9
3298	9.975358506134447E9
3328	9.975339290280666E9
3344	9.975335170286345E9
3364	9.975324388672121E9
3402	9.975320765139025E9
3446	9.975284597625267E9
3496	9.975283648570383E9
3497	9.975277001811985E9
3505	9.975276630497143E9
3513	9.9752674896064E9
3518	9.975265623348482E9
3522	9.975264123139252E9
3530	9.975261724267683E9
3535	9.975259507299854E9
3541	9.97525657227296E9
3551	9.975244925463488E9
3568	9.97524487975124E9
3581	9.97523384476006E9
3587	9.975222491104553E9
3656	9.975221353599003E9
3691	9.975211469361336E9
3697	9.975202996528732E9
3710	9.975202976544432E9
3743	9.97520257517864E9
3779	9.975195246017967E9
3793	9.975189294950062E9
3851	9.97518892865029E9
3865	9.97518613795165E9
3886	9.975180914897707E9
3895	9.975179726029339E9
3897	9.975175701696299E9
3938	9.975171744616985E9
3970	9.975171650114859E9
3983	9.975171152820568E9
3986	9.975166563058556E9
4035	9.97516630017668E9
4042	9.975164198784187E9
4080	9.975163649489134E9
4104	9.975163473780058E9
4118	9.975161791851725E9
4141	9.975161201061127E9
4144	9.975160227017752E9
4153	9.975158657067549E9
4164	9.975158230965736E9
4168	9.975157902254902E9
4197	9.975157867615547E9
4227	9.975157296249039E9
4235	9.97515478376662E9
4262	9.97515434348241E9
4290	9.975153833647192E9
4295	9.975153783939724E9
4308	9.97515344828253E9
4328	9.975153077673758E9
4411	9.975152604597353E9
4418	9.975152572738369E9
4515	9.975152567316885E9
4523	9.975152469650137E9
4537	9.975152188701584E9
4540	9.975151400757326E9
4552	9.975151328415241E9
4570	9.97515059765936E9
4610	9.975150434255695E9
4692	9.975150344339125E9
4775	9.975150301735546E9
4783	9.975149997502304E9
4901	9.975149912219442E9
4921	9.975149828168125E9
4924	9.975149803231005E9
4933	9.975149762656982E9
4964	9.975149666793741E9
4978	9.975149664733213E9
4993	9.975149580326044E9
5038	9.975149577079136E9
5078	9.975149464783224E9
5142	9.975149434822596E9
5174	9.975149392083857E9
5196	9.975149372364412E9
5197	9.975149364360573E9
5257	9.9751493606797E9
5260	9.975149350311005E9
5263	9.97514935023379E9
5279	9.975149335348827E9
5288	9.975149322193655E9
5307	9.975149307888327E9
5321	9.975149287987722E9
5324	9.975149281366617E9
5376	9.97514924927554E9
5378	9.975149242170124E9
5528	9.975149193518658E9
5665	9.975149167771057E9
5775	9.975149165801514E9
5778	9.975149163147991E9
5829	9.975149158977787E9
5895	9.975149150989761E9
5920	9.975149143246328E9
5948	9.975149138714008E9
5954	9.975149136302103E9
5978	9.975149131871923E9
5988	9.97514911849391E9
6086	9.975149104738268E9
6162	9.975149097143438E9
6176	9.975149096556229E9
6183	9.975149095879208E9
6192	9.97514909502494E9
6218	9.975149088440125E9
6321	9.975149087860123E9
6331	9.97514908763457E9
6348	9.975149086084799E9
6350	9.975149082422625E9
6364	9.975149078750238E9
6366	9.97514907699564E9
6380	9.975149076452288E9
6407	9.97514907592691E9
6439	9.97514907482508E9
6447	9.975149072347342E9
6472	9.975149071684313E9
6497	9.97514907097656E9
6503	9.975149068402445E9
6525	9.97514906568054E9
6529	9.975149065620325E9
6547	9.975149065312458E9
6554	9.975149062269121E9
6565	9.975149061220558E9
6571	9.97514906093529E9
6572	9.975149057923597E9
6610	9.975149056349384E9
6660	9.975149054886944E9
6664	9.975149053829464E9
6670	9.975149053557472E9
6675	9.97514905147838E9
6699	9.975149047753843E9
6760	9.975149046640097E9
6766	9.975149046027277E9
6781	9.975149044761967E9
6795	9.975149044024893E9
6803	9.975149042733566E9
6858	9.975149042153667E9
6863	9.975149039269547E9
6930	9.975149039146402E9
6944	9.975149038558813E9
6946	9.975149038153591E9
6949	9.975149037848108E9
6955	9.975149037369759E9
6963	9.975149035504234E9
6974	9.97514903467291E9
7034	9.975149034024288E9
7051	9.97514903352151E9
7065	9.975149032728786E9
7073	9.975149031266813E9
7112	9.975149029791313E9
7164	9.97514902953114E9
7170	9.975149029507433E9
7184	9.97514902947725E9
7192	9.975149029399818E9
7216	9.975149028999327E9
7224	9.975149028514374E9
7238	9.975149028385572E9
7246	9.975149028168892E9
7254	9.975149027430357E9
7256	9.975149026223635E9
7283	9.975149025711737E9
7288	9.97514902557766E9
7291	9.975149025425188E9
7348	9.975149025219507E9
7351	9.975149025036806E9
7357	9.975149024485657E9
7368	9.9751490243334E9
7371	9.975149023950563E9
7381	9.97514902311944E9
7413	9.975149023081886E9
7422	9.97514902298448E9
7434	9.975149022967505E9
7438	9.975149022251013E9
7443	9.975149021195757E9
7455	9.975149020425573E9
7508	9.975149019667624E9
7546	9.975149019552408E9
7566	9.97514901907306E9
7572	9.975149019011953E9
7574	9.975149018969126E9
7578	9.975149018656822E9
7582	9.975149018138342E9
7595	9.975149017890718E9
7597	9.975149017135683E9
7599	9.975149016291506E9
7643	9.975149016197193E9
7655	9.975149015742939E9
7689	9.975149014975466E9
7792	9.975149014798973E9
7801	9.97514901454514E9
7804	9.975149014491056E9
7825	9.97514901410817E9
7839	9.975149013484322E9
7849	9.975149013086002E9
7886	9.975149012511795E9
7899	9.975149012320982E9
7943	9.975149012062885E9
7946	9.97514901199725E9
7953	9.975149011782177E9
7957	9.975149011684608E9
7978	9.97514901160598E9
8020	9.975149011466543E9
8024	9.97514901144185E9
8057	9.97514901117742E9
8105	9.975149011029957E9
8153	9.97514901055314E9
8164	9.975149010284117E9
8174	9.97514901020268E9
8256	9.975149010107975E9
8269	9.975149010008661E9
8278	9.975149009559072E9
8320	9.975149009382215E9
8351	9.975149009214573E9
8363	9.975149009088472E9
8371	9.975149008598497E9
8426	9.97514900842157E9
8480	9.975149008001617E9
8516	9.975149007862823E9
8523	9.975149007770296E9
8540	9.97514900759011E9
8566	9.975149007583582E9
8569	9.975149007532494E9
8592	9.97514900752429E9
8598	9.97514900719626E9
8605	9.97514900698337E9
8671	9.975149006951925E9
8680	9.975149006798182E9
8690	9.975149006559668E9
8705	9.975149006428577E9
8762	9.975149006397488E9
8773	9.975149006092905E9
8798	9.975149005981802E9
8811	9.975149005843433E9
8828	9.975149005759796E9
8842	9.975149005479853E9
8872	9.97514900534536E9
8929	9.975149005341959E9
8937	9.975149005338137E9
8942	9.97514900509513E9
8955	9.97514900487202E9
8996	9.975149004670294E9
9026	9.975149004366976E9
9051	9.975149004202812E9
9069	9.975149004112907E9
9102	9.975149003899338E9
9107	9.975149003786156E9
9114	9.975149003435701E9
9187	9.975149003383677E9
9192	9.975149003235476E9
9204	9.975149003180845E9
9210	9.975149002839958E9
9219	9.975149002817404E9
9238	9.975149002762344E9
9249	9.975149002708727E9
9258	9.975149002562454E9
9270	9.975149002492477E9
9295	9.97514900232657E9
9299	9.975149002280794E9
9312	9.975149002220514E9
9314	9.975149002109417E9
9324	9.975149001987335E9
9363	9.975149001716408E9
9385	9.975149001652897E9
9414	9.975149001585474E9
9426	9.975149001471327E9
9428	9.975149001348501E9
9433	9.975149001310015E9
9444	9.97514900126643E9
9447	9.975149001224962E9
9471	9.975149001217394E9
9488	9.975149001207603E9
9490	9.975149001077717E9
9493	9.97514900087214E9
9515	9.975149000698013E9
9520	9.975149000636799E9
9559	9.975149000618237E9
9572	9.975149000383707E9
9577	9.975149000333973E9
9599	9.975149000323597E9
9601	9.975149000084394E9
9627	9.975148999725405E9
9671	9.975148999641655E9
9727	9.975148999513878E9
9761	9.975148999349165E9
9775	9.97514899926354E9
9787	9.975148999261158E9
9800	9.975148999222124E9
9801	9.975148999152256E9
9807	9.97514899905037E9
9824	9.975148999041817E9
9832	9.975148998869026E9
9855	9.975148998863523E9
9892	9.975148998812555E9
9901	9.97514899878418E9
9915	9.97514899864552E9
9958	9.975148998563084E9
9968	9.975148998548412E9
9979	9.975148998542934E9
9989	9.975148998487679E9
9991	9.975148998471657E9
9995	9.97514899843151E9
10000	9.975148998400436E9
10001	9.975148998325869E9
10028	9.975148998311071E9
10030	9.97514899824867E9
10031	9.975148998156809E9
10065	9.975148998048662E9
10114	9.975148997974655E9
10117	9.97514899785782E9
10132	9.975148997814497E9
10143	9.975148997628847E9
10250	9.975148997624233E9
10273	9.975148997602377E9
10276	9.97514899759218E9
10292	9.975148997577517E9
10294	9.975148997563303E9
10295	9.975148997446579E9
10353	9.975148997418962E9
10358	9.975148997417948E9
10364	9.975148997352158E9
10382	9.975148997351599E9
10383	9.975148997293854E9
10407	9.975148997253723E9
10419	9.975148997194948E9
10458	9.975148997184883E9
10469	9.975148997161423E9
10472	9.975148997116234E9
10493	9.975148997091732E9
10513	9.975148996986223E9
10545	9.975148996947815E9
10553	9.975148996886024E9
10606	9.975148996879787E9
10610	9.97514899685956E9
10611	9.975148996857334E9
10616	9.975148996836483E9
10627	9.975148996727873E9
10652	9.975148996694618E9
10715	9.975148996665112E9
10722	9.97514899656192E9
10734	9.975148996484507E9
10746	9.975148996478704E9
10751	9.975148996458899E9
10767	9.97514899643138E9
10786	9.975148996357634E9
10794	9.975148996271194E9
10891	9.975148996269405E9
10901	9.975148996214937E9
10934	9.975148996120893E9
10979	9.97514899606424E9
10981	9.975148996024948E9
11026	9.97514899598678E9
11082	9.97514899595039E9
11110	9.975148995922997E9
11127	9.975148995899466E9
11147	9.975148995886839E9
11154	9.97514899584517E9
11185	9.975148995809101E9
11195	9.975148995790682E9
11197	9.975148995761902E9
11237	9.975148995726032E9
11247	9.975148995675514E9
11309	9.975148995568794E9
11355	9.975148995559265E9
11372	9.975148995450584E9
11404	9.975148995385908E9
11439	9.975148995381857E9
11454	9.975148995357481E9
11456	9.975148995336067E9
11488	9.975148995277706E9
11542	9.97514899527048E9
11547	9.975148995191326E9
11569	9.975148995167715E9
11593	9.975148995161337E9
11595	9.97514899515892E9
11600	9.97514899515633E9
11602	9.97514899514467E9
11608	9.975148995127224E9
11639	9.975148995120731E9
11660	9.975148995057413E9
11676	9.97514899502697E9
11680	9.97514899497229E9
11723	9.975148994948605E9
11735	9.975148994936602E9
11739	9.975148994930874E9
11764	9.97514899493031E9
11779	9.975148994866835E9
11794	9.975148994853588E9
11811	9.975148994813969E9
11836	9.975148994797216E9
11849	9.975148994792942E9
11859	9.975148994770014E9
11863	9.975148994746246E9
11876	9.975148994733126E9
11888	9.975148994732206E9
11917	9.975148994680931E9
11957	9.97514899467714E9
12014	9.97514899466549E9
12019	9.975148994660152E9
12026	9.975148994646118E9
12028	9.97514899461762E9
12038	9.975148994616264E9
12044	9.975148994610834E9
12059	9.975148994603655E9
12068	9.9751489945887E9
12069	9.975148994550598E9
12083	9.975148994546633E9
12103	9.975148994529057E9
12173	9.975148994527094E9
12179	9.97514899452599E9
12191	9.975148994518305E9
12192	9.975148994514212E9
12196	9.9751489945098E9
12199	9.975148994507029E9
12202	9.975148994496328E9
12209	9.975148994453037E9
12211	9.975148994451496E9
12234	9.975148994450832E9
12235	9.975148994398941E9
12281	9.975148994385677E9
12292	9.975148994380432E9
12318	9.975148994361248E9
12322	9.975148994353594E9
12331	9.975148994340094E9
12337	9.975148994328548E9
12355	9.975148994319181E9
12363	9.975148994309225E9
12370	9.975148994290396E9
12373	9.975148994285986E9
12390	9.975148994284073E9
12407	9.975148994248762E9
12437	9.975148994222364E9
12474	9.975148994206758E9
12484	9.975148994204182E9
12513	9.97514899420253E9
12518	9.975148994179539E9
12523	9.975148994173365E9
12540	9.975148994162436E9
12564	9.975148994160633E9
12575	9.975148994146015E9
12578	9.975148994135092E9
12619	9.975148994124596E9
12662	9.97514899411042E9
12708	9.975148994093674E9
12721	9.975148994088657E9
12761	9.975148994083523E9
12778	9.975148994075514E9
12794	9.975148994062342E9
12801	9.975148994055222E9
12805	9.975148994044012E9
12848	9.975148994012169E9
12871	9.97514899400566E9
12890	9.975148994004602E9
12901	9.975148994002466E9
12920	9.97514899399022E9
12933	9.975148993985415E9
12942	9.9751489939804E9
12948	9.975148993976316E9
12959	9.975148993964392E9
12964	9.975148993943521E9
12990	9.975148993940659E9
13014	9.975148993926208E9
13043	9.975148993899557E9
13076	9.975148993898148E9
13135	9.975148993891396E9
13146	9.975148993885159E9
13148	9.975148993876543E9
13149	9.97514899387016E9
13166	9.975148993867945E9
13167	9.975148993859514E9
13178	9.975148993845499E9
13207	9.975148993828932E9
13242	9.975148993821619E9
13252	9.9751489938211E9
13269	9.975148993817963E9
13297	9.975148993800135E9
13322	9.9751489937997E9
13323	9.975148993799465E9
13328	9.975148993794817E9
13333	9.975148993792122E9
13334	9.975148993789307E9
13359	9.975148993770836E9
13361	9.975148993769712E9
13372	9.975148993759861E9
13401	9.975148993759321E9
13417	9.975148993758108E9
13420	9.975148993755648E9
13446	9.97514899374932E9
13464	9.975148993732897E9
13493	9.975148993731432E9
13494	9.97514899372537E9
13495	9.975148993717745E9
13513	9.9751489937076E9
13524	9.975148993683962E9
13563	9.975148993666126E9
13577	9.975148993666056E9
13578	9.975148993658806E9
13590	9.97514899364059E9
13677	9.975148993637035E9
13679	9.975148993617891E9
13697	9.97514899360527E9
13708	9.975148993599203E9
13714	9.975148993598253E9
13729	9.97514899359393E9
13769	9.975148993589539E9
13774	9.975148993589394E9
13780	9.97514899356506E9
13793	9.975148993553782E9
13820	9.975148993541882E9
13850	9.975148993516699E9
13873	9.975148993511055E9
13889	9.975148993498955E9
13909	9.975148993457636E9
13980	9.975148993432354E9
14009	9.975148993423628E9
14013	9.975148993409924E9
14043	9.975148993408247E9
14062	9.975148993389938E9
14066	9.975148993382404E9
14078	9.975148993379541E9
14083	9.97514899337475E9
14084	9.975148993365343E9
14101	9.975148993360352E9
14117	9.975148993331434E9
14149	9.975148993320505E9
14157	9.975148993313238E9
14191	9.975148993273577E9
14207	9.97514899324082E9
14257	9.975148993239382E9
14269	9.975148993209707E9
14307	9.9751489931964E9
14353	9.975148993184124E9
14364	9.975148993182985E9
14367	9.975148993153227E9
14398	9.975148993151962E9
14425	9.975148993118673E9
14438	9.975148993118526E9
14455	9.975148993106009E9
14457	9.975148993089737E9
14481	9.975148993083582E9
14483	9.975148993077581E9
14493	9.975148993052843E9
14513	9.975148993047224E9
14544	9.97514899302796E9
14548	9.975148993019001E9
14557	9.975148992992182E9
14604	9.975148992973593E9
14610	9.975148992968506E9
14619	9.975148992954615E9
14629	9.975148992912594E9
14653	9.975148992909113E9
14689	9.975148992904646E9
14698	9.975148992903635E9
14703	9.975148992866179E9
14723	9.97514899286436E9
14735	9.975148992824749E9
14812	9.97514899277559E9
14869	9.975148992724667E9
14887	9.975148992710148E9
14896	9.975148992663792E9
14964	9.975148992655115E9
14976	9.97514899263071E9
14984	9.975148992622444E9
14986	9.975148992615038E9
14992	9.975148992598114E9
15009	9.975148992596432E9
15029	9.975148992588697E9
15059	9.975148992583704E9
15071	9.975148992577335E9
15079	9.97514899255259E9
15106	9.975148992527624E9
15121	9.975148992525743E9
15123	9.975148992512186E9
15138	9.975148992510277E9
15152	9.975148992483465E9
15153	9.975148992471506E9
15162	9.975148992444912E9
15174	9.975148992441437E9
15179	9.975148992431221E9
15185	9.975148992417862E9
15200	9.975148992389935E9
15266	9.975148992382626E9
15284	9.975148992354673E9
15300	9.97514899235408E9
15311	9.97514899234873E9
15314	9.97514899229953E9
15328	9.975148992288763E9
15341	9.975148992234982E9
15352	9.97514899221526E9
15363	9.9751489922018E9
15377	9.975148992189018E9
15389	9.975148992141535E9
15407	9.975148992140295E9
15481	9.975148992111301E9
15497	9.975148992066523E9
15539	9.975148992032558E9
15550	9.975148992019053E9
15569	9.97514899200403E9
15596	9.975148991954062E9
15649	9.975148991944012E9
15658	9.975148991930634E9
15661	9.9751489918994E9
15687	9.975148991817986E9
15709	9.97514899176528E9
15824	9.97514899175518E9
15831	9.975148991741543E9
15847	9.975148991720585E9
15853	9.975148991699556E9
15859	9.975148991671833E9
15867	9.97514899166956E9
15881	9.975148991649115E9
15883	9.975148991584457E9
15891	9.97514899155977E9
15920	9.975148991518904E9
15978	9.975148991476042E9
16011	9.9751489914743E9
16027	9.975148991443775E9
16030	9.975148991402689E9
16037	9.975148991319883E9
16121	9.975148991272657E9
16139	9.975148991236828E9
16148	9.975148991233818E9
16183	9.975148991230978E9
16190	9.975148991228611E9
16194	9.975148991142817E9
16295	9.975148991130566E9
16326	9.975148991076376E9
16338	9.97514899105791E9
16360	9.975148991045362E9
16373	9.975148991005493E9
16399	9.97514899099834E9
16423	9.9751489909934E9
16426	9.975148990984392E9
16444	9.975148990966282E9
16451	9.97514899095009E9
16453	9.975148990929146E9
16459	9.975148990903448E9
16489	9.975148990890339E9
16512	9.975148990865368E9
16575	9.975148990834393E9
16596	9.975148990824097E9
16604	9.975148990813328E9
16618	9.975148990773884E9
16658	9.975148990770393E9
16663	9.975148990761017E9
16683	9.975148990691471E9
16704	9.975148990674904E9
16736	9.975148990657393E9
16747	9.975148990657066E9
16769	9.975148990618464E9
16778	9.975148990604925E9
16780	9.975148990571701E9
16839	9.975148990498127E9
16925	9.975148990495293E9
16932	9.975148990474106E9
16946	9.97514899045302E9
16991	9.975148990429743E9
17040	9.975148990390865E9
17123	9.97514899035475E9
17163	9.97514899034818E9
17231	9.975148990346397E9
17235	9.975148990340027E9
17242	9.975148990339138E9
17253	9.975148990335924E9
17262	9.975148990331654E9
17265	9.975148990322826E9
17284	9.975148990318521E9
17285	9.97514899031182E9
17359	9.975148990306267E9
17402	9.975148990303255E9
17463	9.975148990302006E9
17496	9.975148990301788E9
17501	9.9751489903004E9
17514	9.97514899029939E9
17515	9.97514899029548E9
17519	9.975148990295204E9
17521	9.97514899029414E9
17572	9.975148990289745E9
17623	9.975148990286833E9
17769	9.97514899028657E9
17796	9.975148990286535E9
17799	9.97514899028637E9
17804	9.975148990286049E9
17812	9.975148990284824E9
17836	9.975148990284534E9
17863	9.975148990283985E9
18000	9.975148990283916E9
18012	9.975148990283802E9
18037	9.975148990283789E9
18070	9.97514899028377E9
18073	9.975148990283693E9
18085	9.975148990283678E9
18086	9.9751489902836E9
18111	9.975148990283592E9
18115	9.975148990283527E9
18122	9.97514899028351E9
18123	9.975148990283504E9
18126	9.975148990283428E9
18144	9.975148990283352E9
18159	9.975148990283337E9
18169	9.97514899028328E9
18184	9.975148990283205E9
18214	9.975148990283152E9
18216	9.975148990283134E9
18241	9.97514899028313E9
18249	9.975148990283085E9
18255	9.975148990283058E9
18271	9.975148990283031E9
18323	9.97514899028295E9
18333	9.97514899028294E9
18341	9.975148990282938E9
18345	9.9751489902829E9
18387	9.97514899028287E9
18443	9.97514899028285E9
18453	9.975148990282837E9
18454	9.975148990282793E9
18485	9.975148990282764E9
18495	9.975148990282745E9
18506	9.975148990282742E9
18507	9.9751489902827E9
18515	9.975148990282661E9
18550	9.975148990282646E9
18567	9.97514899028263E9
18568	9.97514899028259E9
18589	9.97514899028253E9
18590	9.975148990282492E9
18643	9.975148990282349E9
18659	9.975148990282347E9
18711	9.975148990282263E9
18723	9.97514899028226E9
18750	9.975148990282236E9
18768	9.975148990282177E9
18779	9.975148990282164E9
18782	9.97514899028214E9
18795	9.97514899028211E9
18816	9.975148990282085E9
18827	9.975148990282017E9
18838	9.975148990282013E9
18848	9.975148990281948E9
18856	9.975148990281944E9
18881	9.97514899028192E9
18886	9.975148990281898E9
18889	9.975148990281872E9
18906	9.97514899028183E9
18925	9.975148990281822E9
18943	9.975148990281815E9
18968	9.975148990281809E9
18970	9.975148990281729E9
19000	9.975148990281696E9
19012	9.975148990281643E9
19031	9.97514899028159E9
19053	9.975148990281578E9
19064	9.975148990281572E9
19072	9.975148990281569E9
19073	9.975148990281525E9
19114	9.97514899028143E9
19246	9.975148990281422E9
19262	9.975148990281404E9
19280	9.9751489902814E9
19285	9.975148990281374E9
19299	9.975148990281363E9
19317	9.975148990281347E9
19318	9.975148990281334E9
19325	9.975148990281328E9
19331	9.97514899028132E9
19437	9.975148990281315E9
19447	9.975148990281303E9
19476	9.9751489902813E9
19492	9.975148990281296E9
19516	9.975148990281294E9
19531	9.97514899028129E9
19561	9.975148990281288E9
19570	9.975148990281282E9
19600	9.97514899028128E9
19643	9.975148990281277E9
19732	9.975148990281275E9
19760	9.975148990281273E9
19818	9.975148990281271E9
19946	9.97514899028127E9
20063	9.975148990281267E9
20866	9.975148990281265E9
39121	9.975148990281263E9
100000	9.975148990281263E9
