# 4.462e-01 1.929e-01 2.324e-04 -1.000e+02 1.720e+01 5.420e+00 2.597e+00 1.595e+00 9.324e-01 4.372e-03 -1.000e+02 -1.000e+02 1.720e+01 5.421e+00 2.624e+00 1.791e+00 1.786e+00 2.796e+00 7.750e+00 6.006e+01
4395	3.0151308630088543E10
4445	3.0151308585254883E10
4456	3.0151308564789574E10
4460	3.0151308522191547E10
4476	3.0151308500711555E10
4498	3.0151308474725216E10
4520	3.0151308460389824E10
4542	3.0151308421377083E10
4554	3.0151308393892498E10
4591	3.0151308392091427E10
4666	3.0151308348467175E10
4754	3.0151308336329212E10
4815	3.0151308306520443E10
4841	3.015130828850994E10
4924	3.0151308271254097E10
5178	3.0151308266925236E10
5195	3.0151308264258694E10
5249	3.0151308259145065E10
5324	3.0151308257887234E10
5343	3.015130825717684E10
5349	3.015130825437048E10
5358	3.0151308254190536E10
5364	3.015130825339068E10
5389	3.015130825248825E10
5432	3.0151308250958996E10
5446	3.0151308249124535E10
5450	3.015130824765972E10
5475	3.015130824725692E10
5480	3.0151308246033516E10
5504	3.015130824595739E10
5509	3.0151308244510643E10
5587	3.01513082445034E10
5601	3.0151308244107796E10
5608	3.0151308243832546E10
5661	3.0151308242944073E10
5665	3.0151308242802467E10
5683	3.0151308241784637E10
5711	3.0151308241379654E10
5736	3.0151308240986637E10
5764	3.0151308240967335E10
5784	3.0151308240774803E10
5799	3.015130824075624E10
5806	3.0151308240089333E10
5848	3.0151308240054333E10
5867	3.0151308239478657E10
5878	3.015130823939737E10
5907	3.01513082392505E10
5911	3.0151308239104843E10
5919	3.0151308239089943E10
5939	3.0151308238786205E10
5982	3.0151308238697395E10
5985	3.0151308238612617E10
5989	3.0151308238352844E10
5990	3.0151308238265636E10
6025	3.0151308238108185E10
6087	3.015130823798222E10
6134	3.015130823793183E10
6162	3.015130823786643E10
6195	3.015130823784788E10
6208	3.015130823782966E10
6211	3.0151308237752327E10
6217	3.0151308237751076E10
6236	3.0151308237692635E10
6268	3.015130823767103E10
6300	3.015130823765963E10
6323	3.0151308237646545E10
6351	3.0151308237614788E10
6466	3.015130823761191E10
6467	3.0151308237601616E10
6473	3.015130823758418E10
6520	3.0151308237583836E10
6570	3.0151308237576893E10
6590	3.01513082375747E10
6597	3.015130823756089E10
6654	3.0151308237554855E10
6683	3.015130823755441E10
6699	3.0151308237553577E10
6743	3.015130823755226E10
6803	3.0151308237546345E10
6811	3.0151308237545864E10
6820	3.0151308237543015E10
6863	3.015130823754268E10
6889	3.0151308237540897E10
6897	3.0151308237540516E10
7051	3.0151308237538086E10
7101	3.0151308237536907E10
7156	3.015130823753629E10
7217	3.0151308237535664E10
7237	3.0151308237535057E10
7330	3.0151308237535038E10
7342	3.015130823753492E10
7351	3.0151308237534733E10
7353	3.0151308237534286E10
7359	3.0151308237533962E10
7399	3.0151308237533382E10
7461	3.0151308237533245E10
7466	3.0151308237532467E10
7484	3.0151308237532345E10
7491	3.0151308237532116E10
7516	3.0151308237531868E10
7523	3.0151308237531635E10
7530	3.015130823753155E10
7533	3.015130823753145E10
7543	3.0151308237531113E10
7557	3.0151308237529716E10
7599	3.01513082375292E10
7615	3.015130823752812E10
7657	3.0151308237527603E10
7670	3.0151308237526573E10
7696	3.015130823752612E10
7821	3.0151308237525948E10
7891	3.0151308237524643E10
7901	3.0151308237524235E10
7920	3.015130823752342E10
7927	3.0151308237522743E10
7945	3.0151308237522366E10
7957	3.0151308237521294E10
7988	3.015130823752125E10
8008	3.015130823752062E10
8028	3.0151308237520554E10
8034	3.0151308237519024E10
8047	3.015130823751866E10
8065	3.015130823751848E10
8077	3.015130823751805E10
8103	3.0151308237517765E10
8114	3.015130823751679E10
8125	3.0151308237516125E10
8130	3.0151308237516117E10
8138	3.015130823751596E10
8143	3.0151308237514973E10
8147	3.015130823751327E10
8172	3.0151308237513252E10
8199	3.0151308237512722E10
8214	3.015130823751137E10
8217	3.0151308237510876E10
8248	3.015130823751032E10
8257	3.0151308237507175E10
8294	3.0151308237506783E10
8319	3.0151308237505608E10
8321	3.0151308237504536E10
8325	3.015130823750419E10
8341	3.015130823750191E10
8362	3.015130823750118E10
8378	3.0151308237499893E10
8384	3.015130823749665E10
8398	3.0151308237496223E10
8453	3.0151308237494007E10
8456	3.0151308237493652E10
8464	3.0151308237492313E10
8467	3.015130823749167E10
8476	3.0151308237491413E10
8491	3.0151308237491116E10
8492	3.0151308237489765E10
8502	3.0151308237488483E10
8515	3.0151308237486298E10
8521	3.0151308237485817E10
8552	3.0151308237485313E10
8553	3.0151308237478436E10
8568	3.0151308237473324E10
8591	3.0151308237469776E10
8602	3.0151308237467705E10
8616	3.015130823746555E10
8634	3.0151308237455353E10
8698	3.015130823745394E10
8703	3.015130823745094E10
8723	3.0151308237443222E10
8739	3.0151308237439888E10
8750	3.015130823742887E10
8775	3.0151308237423615E10
8776	3.015130823742359E10
8778	3.015130823742276E10
8782	3.0151308237420593E10
8812	3.0151308237419468E10
8814	3.01513082374136E10
8818	3.0151308237402794E10
8826	3.015130823739761E10
8841	3.015130823739308E10
8853	3.0151308237382652E10
8854	3.0151308237381092E10
8873	3.015130823737736E10
8874	3.0151308237373905E10
8883	3.0151308237368637E10
8896	3.015130823736063E10
8907	3.015130823733056E10
8957	3.015130823732673E10
8995	3.01513082373249E10
9014	3.0151308237321617E10
9027	3.015130823731302E10
9049	3.0151308237312916E10
9067	3.015130823728433E10
9074	3.0151308237274254E10
9085	3.0151308237267506E10
9110	3.0151308237255848E10
9120	3.015130823724417E10
9122	3.0151308237240486E10
9123	3.0151308237236015E10
9134	3.015130823721007E10
9167	3.0151308237199245E10
9169	3.0151308237189438E10
9179	3.0151308237183945E10
9185	3.0151308237181595E10
9203	3.015130823716743E10
9219	3.0151308237162434E10
9229	3.015130823712821E10
9240	3.0151308237094975E10
9253	3.0151308237032394E10
9334	3.0151308237030624E10
9350	3.0151308237028767E10
9355	3.0151308236994736E10
9379	3.0151308236991993E10
9381	3.0151308236951084E10
9382	3.0151308236916424E10
9423	3.0151308236866703E10
9435	3.0151308236806316E10
9476	3.015130823672463E10
9484	3.0151308236690254E10
9499	3.0151308236685177E10
9505	3.0151308236606323E10
9550	3.0151308236595863E10
9562	3.0151308236579163E10
9575	3.0151308236535854E10
9584	3.0151308236474E10
9625	3.01513082364122E10
9641	3.0151308236343063E10
9650	3.0151308236328934E10
9654	3.0151308236245182E10
9667	3.0151308236197876E10
9686	3.0151308236083687E10
9704	3.0151308236038517E10
9709	3.015130823599846E10
9718	3.0151308235881428E10
9728	3.0151308235878986E10
9739	3.0151308235745872E10
9745	3.0151308235736523E10
9777	3.015130823567514E10
9826	3.0151308235616604E10
9839	3.01513082355337E10
9844	3.015130823539339E10
9865	3.01513082350682E10
9893	3.0151308235035507E10
9930	3.0151308234998707E10
9950	3.0151308234887943E10
9974	3.015130823488725E10
9978	3.0151308234789265E10
10005	3.015130823476829E10
10019	3.0151308234743557E10
10050	3.0151308234615334E10
10057	3.015130823456681E10
10075	3.0151308234539406E10
10118	3.015130823451594E10
10128	3.015130823450281E10
10131	3.015130823445918E10
10141	3.0151308234444435E10
10153	3.0151308234406425E10
10164	3.015130823435994E10
10193	3.0151308234345695E10
10199	3.0151308234262463E10
10207	3.0151308234252155E10
10225	3.0151308234220257E10
10244	3.015130823419909E10
10255	3.0151308234133377E10
10266	3.015130823409134E10
10275	3.015130823405151E10
10289	3.015130823404925E10
10313	3.0151308233997223E10
10321	3.0151308233985672E10
10338	3.0151308233893444E10
10381	3.0151308233851326E10
10400	3.0151308233807568E10
10409	3.0151308233778896E10
10413	3.0151308233764893E10
10425	3.015130823374711E10
10426	3.0151308233646633E10
10443	3.0151308233627487E10
10472	3.015130823359726E10
10480	3.0151308233574097E10
10502	3.0151308233492054E10
10513	3.015130823344208E10
10558	3.015130823330713E10
10576	3.015130823313252E10
10600	3.0151308233051533E10
10614	3.0151308232986572E10
10643	3.015130823286257E10
10687	3.0151308232678066E10
10743	3.015130823251099E10
10763	3.0151308232497223E10
10772	3.0151308232379795E10
10782	3.015130823236133E10
10808	3.015130823229511E10
10824	3.015130823228614E10
10849	3.0151308232219345E10
10852	3.0151308231948532E10
10878	3.0151308231887623E10
10932	3.0151308231841995E10
10953	3.015130823172315E10
10986	3.0151308231704727E10
10998	3.0151308231690903E10
11008	3.0151308231667408E10
11009	3.0151308231618546E10
11019	3.0151308231590137E10
11028	3.0151308231530075E10
11054	3.0151308231474125E10
11057	3.015130823140085E10
11070	3.0151308231396275E10
11085	3.0151308231338825E10
11088	3.0151308231218105E10
11114	3.01513082310916E10
11129	3.0151308230935413E10
11189	3.015130823091712E10
11209	3.0151308230822487E10
11242	3.015130823077487E10
11251	3.0151308230669804E10
11253	3.0151308230604588E10
11262	3.0151308230552055E10
11270	3.0151308230506653E10
11277	3.0151308230338337E10
11323	3.0151308230222298E10
11334	3.0151308230206825E10
11383	3.0151308230111187E10
11393	3.0151308230065544E10
11400	3.0151308230061256E10
11401	3.0151308230060074E10
11432	3.0151308230051773E10
11444	3.0151308230011753E10
11446	3.015130822992512E10
11455	3.0151308229781845E10
11464	3.0151308229664272E10
11466	3.0151308229537704E10
11517	3.0151308229471638E10
11555	3.0151308229356808E10
11561	3.0151308229315735E10
11572	3.0151308229032368E10
11611	3.0151308229028732E10
11640	3.015130822869677E10
11657	3.015130822845903E10
11669	3.0151308228354412E10
11734	3.0151308228284626E10
11775	3.0151308228218613E10
11794	3.015130822815867E10
11822	3.0151308228156147E10
11833	3.0151308228099453E10
11858	3.0151308227782295E10
11879	3.015130822772596E10
11934	3.015130822763931E10
11957	3.015130822763659E10
11962	3.0151308227387333E10
11982	3.0151308227171593E10
12008	3.0151308227105434E10
12030	3.0151308227022213E10
12064	3.0151308226937973E10
12127	3.015130822692715E10
12136	3.0151308226893887E10
12146	3.0151308226830185E10
12147	3.0151308226744247E10
12214	3.0151308226679443E10
12228	3.015130822658649E10
12272	3.0151308226567944E10
12298	3.0151308226550735E10
12300	3.0151308226546402E10
12319	3.0151308226545567E10
12339	3.0151308226532944E10
12346	3.015130822647424E10
12366	3.0151308226438778E10
12382	3.0151308226437805E10
12401	3.0151308226436317E10
12482	3.0151308226432487E10
12488	3.0151308226419712E10
12494	3.0151308226409325E10
12495	3.0151308226398754E10
12499	3.015130822638922E10
12501	3.015130822637544E10
12505	3.015130822634942E10
12513	3.015130822631829E10
12525	3.0151308226272392E10
12560	3.015130822627208E10
12586	3.0151308226269955E10
12596	3.0151308226223175E10
12624	3.0151308226214462E10
12627	3.0151308226202667E10
12661	3.015130822620026E10
12677	3.015130822617821E10
12694	3.0151308226175953E10
12704	3.0151308226174072E10
12705	3.0151308226168705E10
12707	3.0151308226128742E10
12728	3.0151308226122906E10
12751	3.0151308226094448E10
12773	3.015130822609404E10
12779	3.0151308226091644E10
12781	3.015130822606905E10
12799	3.015130822606258E10
12823	3.0151308226050488E10
12861	3.015130822604766E10
12893	3.0151308226046967E10
12904	3.0151308226034954E10
12912	3.015130822603125E10
12916	3.0151308226011417E10
12918	3.0151308225955193E10
12942	3.0151308225935585E10
12949	3.015130822593279E10
12975	3.015130822592455E10
12976	3.0151308225917377E10
12991	3.015130822591188E10
13040	3.0151308225900307E10
13046	3.0151308225895744E10
13070	3.0151308225876427E10
13071	3.0151308225870213E10
13079	3.0151308225868786E10
13081	3.0151308225851124E10
13111	3.0151308225835796E10
13117	3.015130822581991E10
13132	3.015130822580641E10
13173	3.0151308225772346E10
13233	3.0151308225767513E10
13236	3.0151308225762104E10
13237	3.0151308225760803E10
13240	3.0151308225755177E10
13276	3.015130822573621E10
13277	3.0151308225715694E10
13336	3.0151308225713554E10
13338	3.0151308225704185E10
13354	3.0151308225698063E10
13366	3.015130822569328E10
13382	3.015130822568283E10
13387	3.0151308225681034E10
13394	3.015130822567522E10
13398	3.015130822567185E10
13449	3.01513082256612E10
13472	3.015130822565809E10
13483	3.01513082256513E10
13516	3.0151308225648167E10
13517	3.0151308225634865E10
13529	3.015130822563213E10
13545	3.0151308225622807E10
13563	3.0151308225606247E10
13583	3.0151308225603024E10
13602	3.0151308225594948E10
13634	3.0151308225594784E10
13647	3.015130822558691E10
13653	3.015130822556361E10
13723	3.0151308225560825E10
13747	3.0151308225558826E10
13759	3.0151308225547626E10
13789	3.0151308225546818E10
13790	3.0151308225541485E10
13821	3.0151308225535763E10
13838	3.0151308225532288E10
13872	3.015130822553173E10
13873	3.0151308225529385E10
13888	3.015130822552897E10
13904	3.015130822552193E10
13909	3.015130822552079E10
13914	3.0151308225519505E10
13920	3.0151308225516846E10
13923	3.015130822551411E10
13951	3.0151308225511528E10
13952	3.015130822551126E10
13958	3.015130822550949E10
13964	3.0151308225507977E10
13967	3.015130822550746E10
13980	3.0151308225504345E10
14021	3.0151308225498444E10
14054	3.015130822549048E10
14065	3.0151308225484173E10
14066	3.0151308225482903E10
14096	3.015130822547888E10
14130	3.015130822547639E10
14140	3.0151308225475155E10
14158	3.0151308225472492E10
14160	3.0151308225465206E10
14182	3.015130822546371E10
14189	3.0151308225458637E10
14199	3.015130822545656E10
14216	3.015130822545604E10
14223	3.015130822545586E10
14228	3.015130822545456E10
14238	3.0151308225444977E10
14273	3.015130822543549E10
14320	3.0151308225429184E10
14337	3.015130822542834E10
14339	3.015130822542792E10
14346	3.0151308225425205E10
14351	3.0151308225418507E10
14381	3.015130822541563E10
14405	3.015130822541463E10
14407	3.0151308225406353E10
14468	3.015130822539737E10
14488	3.0151308225393574E10
14498	3.0151308225387577E10
14516	3.0151308225381897E10
14605	3.0151308225381813E10
14610	3.0151308225370895E10
14633	3.015130822536608E10
14642	3.01513082253617E10
14648	3.0151308225359066E10
14650	3.0151308225356903E10
14660	3.0151308225353985E10
14693	3.015130822533873E10
14739	3.015130822533504E10
14761	3.015130822532509E10
14774	3.0151308225321766E10
14793	3.015130822532089E10
14816	3.0151308225319378E10
14819	3.0151308225317616E10
14824	3.0151308225303757E10
14846	3.015130822529853E10
14855	3.0151308225297718E10
14878	3.015130822529379E10
14883	3.0151308225291397E10
14899	3.0151308225281845E10
14941	3.0151308225280453E10
14955	3.015130822527634E10
14966	3.01513082252657E10
14983	3.0151308225260498E10
14988	3.015130822525728E10
14991	3.0151308225254177E10
14998	3.015130822523933E10
15030	3.015130822523611E10
15038	3.015130822522726E10
15052	3.0151308225223507E10
15067	3.015130822521228E10
15081	3.0151308225179543E10
15123	3.0151308225163803E10
15146	3.015130822516244E10
15174	3.015130822513471E10
15206	3.0151308225127026E10
15220	3.0151308225114567E10
15229	3.0151308225104008E10
15260	3.015130822508584E10
15291	3.0151308225035385E10
15307	3.0151308224995148E10
15318	3.0151308224975918E10
15333	3.0151308224969845E10
15348	3.0151308224962437E10
15354	3.0151308224953514E10
15364	3.0151308224941814E10
15374	3.0151308224927048E10
15383	3.0151308224899006E10
15404	3.015130822487778E10
15411	3.015130822485705E10
15432	3.015130822482706E10
15459	3.0151308224826065E10
15465	3.0151308224803795E10
15548	3.0151308224799927E10
15575	3.0151308224797108E10
15580	3.015130822475438E10
15583	3.015130822474331E10
15623	3.01513082247406E10
15629	3.0151308224719215E10
15637	3.015130822470947E10
15649	3.0151308224675667E10
15670	3.0151308224663906E10
15927	3.0151308224658707E10
15930	3.015130822465665E10
15939	3.015130822465284E10
15954	3.015130822464855E10
15969	3.0151308224643585E10
15980	3.0151308224640125E10
15989	3.0151308224637028E10
16049	3.0151308224635544E10
16062	3.0151308224635506E10
16083	3.0151308224635384E10
16102	3.0151308224632477E10
16134	3.015130822462483E10
16148	3.015130822462232E10
16171	3.015130822461976E10
16210	3.0151308224619522E10
16211	3.0151308224619205E10
16219	3.015130822461803E10
16247	3.0151308224617622E10
16304	3.015130822461474E10
16325	3.015130822461248E10
16361	3.015130822461122E10
16405	3.0151308224610943E10
16417	3.015130822461087E10
16430	3.015130822461081E10
16441	3.0151308224609646E10
16455	3.015130822460735E10
16501	3.015130822460724E10
16525	3.015130822460655E10
16544	3.015130822460651E10
16549	3.015130822460624E10
16554	3.0151308224606106E10
16572	3.015130822460601E10
16579	3.0151308224605984E10
16581	3.015130822460571E10
16585	3.0151308224605675E10
16586	3.015130822460535E10
16588	3.0151308224605022E10
16596	3.015130822460463E10
16598	3.0151308224604347E10
16637	3.0151308224604248E10
16660	3.015130822460351E10
16669	3.0151308224603363E10
16683	3.0151308224602856E10
16710	3.015130822460275E10
16722	3.0151308224602673E10
16737	3.015130822460215E10
16794	3.0151308224601906E10
16873	3.015130822460183E10
16897	3.015130822460181E10
16900	3.0151308224601685E10
16919	3.015130822460164E10
16927	3.0151308224601585E10
16930	3.0151308224601532E10
16934	3.015130822460153E10
16938	3.0151308224601433E10
16939	3.0151308224601418E10
16944	3.0151308224601345E10
16953	3.0151308224601288E10
16963	3.015130822460128E10
16977	3.015130822460106E10
16978	3.0151308224601017E10
17001	3.015130822460096E10
17033	3.0151308224600937E10
17056	3.0151308224600857E10
17074	3.0151308224600838E10
17097	3.0151308224600803E10
17134	3.0151308224600765E10
17139	3.01513082246007E10
17145	3.0151308224600655E10
17168	3.015130822460065E10
17184	3.0151308224600624E10
17190	3.0151308224600613E10
17197	3.015130822460055E10
17207	3.0151308224600536E10
17252	3.0151308224600513E10
17358	3.0151308224600483E10
17364	3.015130822460047E10
17368	3.0151308224600456E10
17407	3.01513082246004E10
17425	3.0151308224600372E10
17461	3.0151308224600365E10
17484	3.015130822460035E10
17485	3.0151308224600323E10
17528	3.015130822460032E10
17558	3.015130822460031E10
17563	3.01513082246003E10
17604	3.0151308224600296E10
17606	3.0151308224600292E10
17615	3.0151308224600285E10
17675	3.015130822460028E10
17718	3.0151308224600277E10
17748	3.0151308224600273E10
17781	3.015130822460027E10
17802	3.0151308224600266E10
18073	3.015130822460026E10
19381	3.0151308224600258E10
29514	3.0151308224600254E10
100000	3.0151308224600254E10
