# 8.266e-01 6.823e-01 4.625e-01 2.048e-01 2.613e-04 -1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.684e+00 1.315e+00 1.151e+00 1.076e+00 1.041e+00 1.029e+00 1.033e+00 1.053e+00 1.104e+00 1.216e+00 1.480e+00
1565	9.984901908627954E9
1580	9.983777320581661E9
1590	9.9812526329739E9
1609	9.980987172939651E9
1610	9.979155708355747E9
1641	9.976763020034397E9
1748	9.976679726353352E9
1757	9.97653821437153E9
1771	9.976238143232183E9
1781	9.976209199557678E9
1802	9.976062274325174E9
1807	9.975856293741009E9
1852	9.97567874461023E9
1864	9.975674108033886E9
1950	9.975607581312592E9
1983	9.97556739449202E9
2050	9.975566254767906E9
2066	9.975543036714018E9
2094	9.975532530728735E9
2095	9.97553058044835E9
2105	9.975530481938593E9
2116	9.975515553425701E9
2132	9.975504916672825E9
2139	9.975503751898403E9
2170	9.97549777771661E9
2203	9.97548710454387E9
2219	9.97547474948406E9
2233	9.97546754932301E9
2329	9.975458091644838E9
2330	9.975454921120697E9
2357	9.975449999010645E9
2373	9.975440429248072E9
2374	9.975420116486616E9
2511	9.975412438797678E9
2533	9.97540424947118E9
2561	9.975384135455175E9
2573	9.975381129691402E9
2698	9.975380966456224E9
2705	9.975368681011423E9
2712	9.975362918793709E9
2750	9.975362571230686E9
2770	9.975360648645382E9
2874	9.975357468441559E9
2895	9.975355806929821E9
2903	9.975353968497757E9
2912	9.975349953680756E9
2952	9.975346683784548E9
2960	9.975343755633142E9
2974	9.975339058046684E9
2985	9.97533079849489E9
3001	9.975328695250074E9
3030	9.975323502977842E9
3042	9.975321524178137E9
3052	9.975319926258833E9
3053	9.975308920651106E9
3091	9.975305300482086E9
3113	9.975301961914337E9
3136	9.975299731161522E9
3156	9.975297408025347E9
3167	9.97529389879406E9
3176	9.97528805202023E9
3188	9.975281617930527E9
3206	9.975273638322416E9
3218	9.975260594462408E9
3308	9.975258306525597E9
3311	9.975257413045086E9
3318	9.975240540722755E9
3343	9.975235627391088E9
3357	9.975233495886692E9
3371	9.975229671009928E9
3375	9.975228919723118E9
3384	9.975224546085485E9
3392	9.975221258034874E9
3398	9.975220706782854E9
3415	9.975214473644245E9
3446	9.975211792649382E9
3491	9.975204667214287E9
3553	9.97519496604936E9
3561	9.97518995113639E9
3571	9.975189470030281E9
3587	9.975188844125408E9
3592	9.975187781091475E9
3593	9.975183949316462E9
3606	9.975183941776764E9
3612	9.975181591619547E9
3630	9.97518106125008E9
3638	9.975178726357702E9
3640	9.975178648712181E9
3664	9.975178097725958E9
3672	9.975177637702538E9
3676	9.9751728072198E9
3729	9.975171395050976E9
3738	9.97517004135095E9
3754	9.97516721308134E9
3783	9.975162379161697E9
3872	9.975161211800175E9
3940	9.97515934739522E9
3949	9.975158676693779E9
3977	9.975157082051828E9
3998	9.975155886139105E9
4054	9.9751535072315E9
4109	9.975152822205982E9
4128	9.975152618403347E9
4239	9.975152417179026E9
4241	9.97515224390109E9
4247	9.975152075991926E9
4282	9.975151594167665E9
4303	9.975151495368813E9
4364	9.975151166697659E9
4408	9.975151065262081E9
4440	9.97515092368851E9
4459	9.975150905262161E9
4460	9.975150744395067E9
4494	9.975150638355995E9
4503	9.97515018600928E9
4593	9.975150137703205E9
4609	9.975149987568195E9
4704	9.975149974400352E9
4729	9.975149945790367E9
4731	9.975149885695688E9
4772	9.975149821253561E9
4802	9.975149778863585E9
4872	9.975149776235666E9
4874	9.975149766277514E9
4878	9.975149739750605E9
4891	9.975149700751621E9
4909	9.975149677946571E9
4931	9.975149670995394E9
4948	9.975149663578096E9
4949	9.97514963570923E9
4965	9.975149586897648E9
4992	9.975149553456316E9
5044	9.975149539749609E9
5058	9.975149535113674E9
5059	9.9751495254957E9
5067	9.975149518357258E9
5084	9.97514948919523E9
5097	9.975149461429E9
5155	9.975149456693134E9
5170	9.975149410466442E9
5193	9.975149396947304E9
5215	9.975149391081705E9
5252	9.975149381775675E9
5257	9.975149378640089E9
5286	9.975149374604488E9
5303	9.975149361535551E9
5316	9.975149340158932E9
5363	9.97514931676996E9
5403	9.975149303791965E9
5405	9.975149285880075E9
5444	9.975149263688972E9
5452	9.975149261589499E9
5512	9.97514926107168E9
5536	9.97514926079228E9
5542	9.975149252021446E9
5556	9.97514923586781E9
5601	9.975149234340174E9
5602	9.975149234252487E9
5610	9.975149231669537E9
5624	9.97514921942651E9
5654	9.975149217803894E9
5670	9.975149210800003E9
5679	9.975149210182026E9
5682	9.975149203432558E9
5701	9.975149192645498E9
5715	9.975149190727139E9
5730	9.97514919046852E9
5734	9.975149182102598E9
5752	9.975149179556864E9
5761	9.97514917612454E9
5763	9.975149167564222E9
5786	9.97514916723385E9
5822	9.97514916230881E9
5834	9.975149160726622E9
5838	9.97514915448625E9
5869	9.975149146577879E9
5886	9.975149144373116E9
5897	9.975149141106884E9
5945	9.975149139206575E9
5964	9.975149136709589E9
5976	9.975149132698004E9
5980	9.975149126590233E9
5988	9.975149125894955E9
5990	9.975149123704227E9
5996	9.97514911209442E9
6014	9.97514910885316E9
6030	9.97514909746029E9
6122	9.97514909621815E9
6172	9.975149089893951E9
6177	9.97514908826434E9
6214	9.97514908674286E9
6252	9.97514908142686E9
6345	9.975149077153498E9
6371	9.975149073775532E9
6378	9.975149072617882E9
6388	9.97514907253884E9
6397	9.975149071748869E9
6421	9.97514906796469E9
6433	9.97514906592798E9
6447	9.975149063980358E9
6458	9.975149062633251E9
6490	9.975149061413166E9
6515	9.975149058113157E9
6539	9.97514905692261E9
6656	9.975149055806847E9
6697	9.975149053537214E9
6781	9.97514905104459E9
6783	9.975149050316172E9
6807	9.97514905026241E9
6811	9.975149048735125E9
6817	9.975149048681526E9
6830	9.975149047892761E9
6831	9.975149046956347E9
6832	9.975149046041668E9
6847	9.97514904557481E9
6912	9.975149045441788E9
7007	9.975149045255127E9
7015	9.975149044964443E9
7047	9.975149044044039E9
7049	9.975149043427017E9
7139	9.97514904052258E9
7201	9.975149039621817E9
7223	9.975149038809856E9
7225	9.975149038263727E9
7241	9.97514903779718E9
7266	9.975149037544872E9
7268	9.975149037481754E9
7273	9.975149037266275E9
7275	9.975149037074902E9
7285	9.975149036465857E9
7289	9.975149036315882E9
7309	9.975149034577818E9
7330	9.975149034539242E9
7366	9.97514903420652E9
7388	9.975149033378E9
7393	9.975149033223505E9
7398	9.975149032225094E9
7406	9.975149031721718E9
7418	9.975149031660376E9
7440	9.975149031044842E9
7455	9.9751490283445E9
7590	9.97514902812514E9
7598	9.975149025962513E9
7617	9.975149025306976E9
7649	9.975149022055555E9
7742	9.9751490214272E9
7784	9.975149018926628E9
7791	9.975149017758755E9
7891	9.975149016704725E9
7962	9.97514901589132E9
8010	9.975149015472786E9
8032	9.975149015049873E9
8042	9.975149014971699E9
8062	9.975149014518044E9
8075	9.975149014143623E9
8089	9.9751490139543E9
8091	9.975149013343508E9
8131	9.975149013073776E9
8142	9.975149012876028E9
8168	9.975149012557497E9
8183	9.975149012534527E9
8190	9.975149011995272E9
8200	9.975149011782965E9
8211	9.97514901163227E9
8222	9.975149011497658E9
8231	9.975149011492598E9
8235	9.975149010998493E9
8285	9.975149010218042E9
8330	9.97514900995241E9
8337	9.975149009587006E9
8342	9.97514900954952E9
8430	9.975149009234915E9
8441	9.975149008827265E9
8500	9.975149008808262E9
8513	9.97514900839797E9
8521	9.975149008197214E9
8546	9.975149008031755E9
8557	9.97514900790307E9
8561	9.975149007900185E9
8576	9.975149007886353E9
8594	9.975149007733105E9
8629	9.975149007712355E9
8656	9.975149007172049E9
8701	9.975149006854757E9
8720	9.975149006483402E9
8754	9.975149006287195E9
8764	9.975149006175907E9
8784	9.975149006106348E9
8785	9.975149005822428E9
8808	9.975149005735195E9
8854	9.975149005319263E9
8921	9.975149004995035E9
8947	9.975149004984255E9
8965	9.97514900486838E9
8968	9.975149004724255E9
8975	9.975149004544256E9
9043	9.975149004504177E9
9053	9.975149004173866E9
9061	9.975149003803507E9
9090	9.975149003803265E9
9160	9.975149003764696E9
9163	9.9751490035995E9
9189	9.97514900359083E9
9193	9.975149003555822E9
9201	9.975149003439222E9
9228	9.97514900342436E9
9233	9.975149003294577E9
9240	9.975149003270153E9
9243	9.97514900321663E9
9258	9.975149003206959E9
9260	9.975149003180162E9
9270	9.975149003110699E9
9271	9.975149003057941E9
9285	9.975149002916107E9
9313	9.975149002835905E9
9334	9.975149002745111E9
9340	9.975149002662498E9
9358	9.97514900260051E9
9381	9.975149002524477E9
9417	9.975149002431751E9
9436	9.975149002331953E9
9463	9.975149002230204E9
9469	9.975149002157728E9
9496	9.97514900213999E9
9534	9.97514900200267E9
9545	9.975149001984901E9
9556	9.975149001783264E9
9580	9.97514900173567E9
9604	9.975149001697987E9
9611	9.975149001680117E9
9631	9.975149001618618E9
9650	9.975149001612886E9
9664	9.975149001581327E9
9668	9.975149001566372E9
9671	9.975149001544598E9
9690	9.97514900136504E9
9699	9.97514900135645E9
9714	9.975149001356325E9
9734	9.975149001145632E9
9746	9.975149001122675E9
9760	9.975149001096306E9
9770	9.975149001008347E9
9785	9.975149000981915E9
9802	9.975149000926353E9
9819	9.975149000921324E9
9820	9.975149000849169E9
9827	9.975149000838938E9
9831	9.975149000819454E9
9842	9.97514900079157E9
9843	9.975149000627035E9
9885	9.975149000602642E9
9891	9.975149000441345E9
9916	9.975149000236761E9
9967	9.975149000062326E9
9970	9.975148999960968E9
9995	9.975148999868414E9
10020	9.97514899971874E9
10050	9.975148999673218E9
10055	9.975148999657701E9
10065	9.975148999572447E9
10069	9.975148999489367E9
10091	9.975148999457933E9
10097	9.975148999434006E9
10115	9.975148999262764E9
10118	9.975148999056175E9
10132	9.975148998994774E9
10144	9.975148998919704E9
10196	9.97514899879934E9
10204	9.975148998585442E9
10262	9.975148998580126E9
10266	9.9751489982446E9
10316	9.975148998242302E9
10323	9.975148998201887E9
10328	9.975148998192316E9
10331	9.975148998141796E9
10336	9.975148998040194E9
10345	9.975148998018442E9
10355	9.975148997967043E9
10356	9.975148997880442E9
10358	9.975148997778357E9
10392	9.97514899771362E9
10401	9.975148997682327E9
10405	9.975148997580301E9
10411	9.975148997547235E9
10448	9.97514899740271E9
10455	9.975148997390245E9
10496	9.975148997349283E9
10505	9.975148997281082E9
10522	9.975148997170149E9
10532	9.975148997142527E9
10553	9.9751489971319E9
10564	9.975148997115929E9
10572	9.975148997095846E9
10576	9.975148997088533E9
10582	9.975148997051378E9
10590	9.975148997048935E9
10593	9.975148996941145E9
10598	9.975148996935272E9
10667	9.975148996927416E9
10670	9.975148996923595E9
10672	9.975148996880861E9
10681	9.975148996865871E9
10684	9.975148996857521E9
10693	9.975148996797176E9
10708	9.975148996739882E9
10718	9.975148996725735E9
10720	9.975148996699844E9
10766	9.975148996637844E9
10773	9.97514899654189E9
10796	9.975148996539436E9
10797	9.97514899644869E9
10830	9.975148996381977E9
10882	9.975148996358498E9
10888	9.975148996342432E9
10898	9.975148996215075E9
10938	9.97514899620128E9
10964	9.975148996174614E9
10970	9.975148996162642E9
10976	9.97514899615371E9
10983	9.975148996032589E9
10996	9.97514899599556E9
11016	9.975148995927567E9
11077	9.975148995912527E9
11116	9.975148995861692E9
11133	9.975148995846537E9
11175	9.97514899584465E9
11177	9.975148995828829E9
11189	9.97514899572195E9
11197	9.975148995530088E9
11235	9.975148995518175E9
11260	9.975148995437294E9
11308	9.975148995397373E9
11325	9.975148995391926E9
11334	9.975148995320284E9
11347	9.975148995272694E9
11356	9.97514899522286E9
11374	9.975148995194588E9
11380	9.975148995190983E9
11391	9.975148995151308E9
11402	9.9751489951252E9
11444	9.975148995118168E9
11466	9.97514899504433E9
11498	9.975148995022957E9
11545	9.975148995012293E9
11550	9.97514899495551E9
11573	9.97514899490151E9
11591	9.975148994877266E9
11593	9.97514899485682E9
11631	9.975148994823158E9
11642	9.975148994809082E9
11652	9.97514899474196E9
11654	9.975148994724892E9
11667	9.975148994719511E9
11689	9.975148994658497E9
11716	9.97514899465395E9
11730	9.97514899457217E9
11739	9.97514899455779E9
11751	9.975148994529305E9
11765	9.975148994501986E9
11811	9.975148994463219E9
11841	9.97514899443685E9
11842	9.975148994427906E9
11888	9.975148994371775E9
11896	9.975148994281206E9
11946	9.975148994185541E9
11993	9.975148994173908E9
11994	9.975148994167694E9
12023	9.975148994143848E9
12041	9.975148994121616E9
12074	9.975148994108107E9
12085	9.97514899410522E9
12094	9.975148994084843E9
12106	9.975148994076918E9
12111	9.975148994055923E9
12133	9.975148994043787E9
12143	9.975148994029211E9
12146	9.975148994026978E9
12148	9.975148994025213E9
12159	9.975148994016964E9
12171	9.975148994014517E9
12181	9.975148994007845E9
12190	9.975148993998365E9
12217	9.9751489939953E9
12231	9.975148993989758E9
12238	9.975148993978947E9
12245	9.975148993948206E9
12262	9.975148993946718E9
12270	9.975148993943153E9
12280	9.975148993921299E9
12295	9.975148993916552E9
12314	9.975148993911232E9
12402	9.975148993907013E9
12404	9.975148993899513E9
12418	9.97514899389656E9
12422	9.975148993894299E9
12424	9.975148993874363E9
12447	9.97514899386798E9
12448	9.975148993866585E9
12452	9.975148993864141E9
12457	9.975148993853394E9
12473	9.975148993829931E9
12505	9.975148993829838E9
12518	9.975148993823935E9
12574	9.9751489938219E9
12579	9.975148993818703E9
12588	9.975148993805658E9
12598	9.975148993802782E9
12602	9.975148993768265E9
12638	9.975148993765446E9
12656	9.975148993761526E9
12679	9.975148993757023E9
12682	9.975148993755575E9
12698	9.975148993750021E9
12734	9.975148993737385E9
12740	9.975148993726456E9
12766	9.975148993724075E9
12784	9.975148993709164E9
12797	9.97514899370127E9
12826	9.97514899369634E9
12828	9.975148993687143E9
12829	9.975148993685007E9
12836	9.975148993681114E9
12839	9.97514899367851E9
12856	9.975148993670275E9
12857	9.975148993648787E9
12890	9.975148993637459E9
12901	9.975148993630468E9
12905	9.975148993621E9
12955	9.975148993620604E9
12963	9.975148993618864E9
12968	9.97514899360246E9
12973	9.975148993596298E9
12977	9.975148993594116E9
12985	9.975148993590004E9
12996	9.975148993575897E9
12999	9.975148993541117E9
13085	9.975148993511591E9
13105	9.97514899350569E9
13114	9.975148993494326E9
13132	9.975148993494038E9
13133	9.975148993479763E9
13143	9.975148993476162E9
13164	9.975148993468952E9
13177	9.975148993467262E9
13190	9.975148993441118E9
13209	9.975148993422993E9
13225	9.975148993417984E9
13234	9.975148993414566E9
13255	9.975148993414064E9
13259	9.975148993409327E9
13262	9.97514899337644E9
13264	9.975148993371874E9
13290	9.975148993367626E9
13315	9.97514899336541E9
13325	9.975148993349855E9
13330	9.975148993342627E9
13381	9.975148993330374E9
13395	9.975148993325102E9
13421	9.97514899330505E9
13453	9.975148993296095E9
13457	9.975148993287373E9
13466	9.975148993276058E9
13478	9.9751489932712E9
13481	9.975148993265268E9
13513	9.97514899323703E9
13529	9.975148993230322E9
13547	9.975148993215494E9
13639	9.975148993205973E9
13645	9.975148993203693E9
13681	9.975148993201338E9
13687	9.975148993194952E9
13710	9.97514899319321E9
13723	9.975148993193136E9
13725	9.975148993191387E9
13737	9.97514899318937E9
13745	9.97514899318511E9
13754	9.975148993184462E9
13781	9.975148993183979E9
13792	9.975148993183168E9
13795	9.975148993181139E9
13807	9.975148993177643E9
13815	9.975148993177584E9
13818	9.975148993176785E9
13820	9.975148993175573E9
13832	9.975148993174416E9
13842	9.975148993171045E9
13851	9.975148993168686E9
13857	9.975148993167952E9
13862	9.975148993166368E9
13874	9.975148993164436E9
13875	9.975148993162033E9
13920	9.975148993159107E9
13939	9.975148993158003E9
13940	9.975148993157991E9
13948	9.975148993152796E9
13957	9.975148993149866E9
14007	9.97514899314652E9
14023	9.975148993146198E9
14049	9.975148993145866E9
14060	9.975148993144354E9
14084	9.97514899314343E9
14113	9.975148993141405E9
14140	9.975148993141068E9
14177	9.975148993139984E9
14192	9.975148993139404E9
14208	9.97514899313917E9
14209	9.975148993138172E9
14235	9.975148993136845E9
14242	9.975148993134487E9
14260	9.975148993133633E9
14262	9.975148993133186E9
14276	9.97514899313181E9
14290	9.975148993131075E9
14300	9.975148993130438E9
14307	9.975148993127913E9
14412	9.975148993127842E9
14426	9.975148993126324E9
14427	9.975148993125807E9
14438	9.975148993122623E9
14463	9.975148993122042E9
14475	9.975148993121656E9
14521	9.97514899311994E9
14541	9.975148993119436E9
14548	9.975148993118002E9
14566	9.975148993117825E9
14583	9.975148993117456E9
14605	9.9751489931167E9
14628	9.975148993116537E9
14637	9.975148993115711E9
14643	9.97514899311516E9
14669	9.975148993114763E9
14728	9.975148993114481E9
14749	9.975148993113907E9
14751	9.975148993113878E9
14766	9.975148993113255E9
14769	9.975148993111956E9
14785	9.975148993111893E9
14799	9.975148993110388E9
14812	9.975148993109453E9
14825	9.975148993109413E9
14826	9.97514899310907E9
14844	9.975148993108406E9
14848	9.975148993107534E9
14862	9.975148993106945E9
14870	9.975148993105999E9
14888	9.975148993105371E9
14895	9.975148993105278E9
14901	9.975148993103043E9
14908	9.975148993102468E9
14950	9.975148993102285E9
14982	9.975148993101006E9
15010	9.975148993098425E9
15038	9.97514899309765E9
15057	9.97514899309739E9
15098	9.975148993096058E9
15151	9.975148993095272E9
15163	9.97514899309352E9
15188	9.97514899309258E9
15190	9.975148993092163E9
15196	9.975148993091015E9
15218	9.975148993090822E9
15225	9.975148993090378E9
15234	9.97514899309012E9
15244	9.975148993089922E9
15246	9.975148993089483E9
15247	9.97514899308943E9
15250	9.97514899308925E9
15254	9.975148993088884E9
15261	9.975148993088814E9
15272	9.975148993087318E9
15278	9.975148993087183E9
15292	9.975148993086432E9
15302	9.97514899308506E9
15317	9.975148993084707E9
15339	9.975148993083504E9
15465	9.9751489930832E9
15478	9.975148993083029E9
15491	9.975148993082533E9
15544	9.975148993081848E9
15583	9.975148993081264E9
15593	9.975148993080986E9
15607	9.975148993080805E9
15624	9.975148993079916E9
15644	9.975148993079891E9
15649	9.975148993079424E9
15741	9.975148993079393E9
15758	9.975148993079386E9
15759	9.975148993079306E9
15769	9.975148993079073E9
15771	9.975148993079056E9
15803	9.975148993078934E9
15816	9.97514899307892E9
15863	9.975148993078915E9
15924	9.97514899307891E9
15937	9.975148993078806E9
15974	9.975148993078777E9
15992	9.97514899307872E9
16048	9.97514899307869E9
16063	9.975148993078648E9
16086	9.975148993078644E9
16092	9.975148993078613E9
16135	9.97514899307861E9
16154	9.975148993078602E9
16172	9.975148993078594E9
16201	9.97514899307858E9
16229	9.975148993078577E9
16262	9.975148993078568E9
16300	9.975148993078558E9
16405	9.975148993078556E9
16417	9.975148993078554E9
16444	9.97514899307855E9
16608	9.975148993078548E9
16670	9.975148993078545E9
24447	9.975148993078543E9
83093	9.97514899307854E9
100000	9.97514899307854E9
