# 4.498e-05 -1.000e+02 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.824e-02 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.679e+00 1.295e+00 1.091e+00 9.205e-01 7.008e-01 3.843e-01 7.857e-04 -1.000e+02 1.000e+02
5124	3.9953320290606995E10
5135	3.99533202887794E10
5136	3.995332027179053E10
5138	3.995332023646471E10
5148	3.99533202259991E10
5152	3.9953320216301056E10
5159	3.995332021061884E10
5189	3.995332020629584E10
5193	3.995332019026953E10
5199	3.995332016057185E10
5271	3.9953320145611084E10
5332	3.9953320129692764E10
5395	3.995332012729632E10
5415	3.995332011148099E10
5432	3.995332010591482E10
5487	3.995332009785832E10
5501	3.995332009486569E10
5519	3.995332008944292E10
5547	3.9953320080886986E10
5576	3.995332007871799E10
5592	3.995332007761946E10
5608	3.995332006921873E10
5630	3.9953320068765686E10
5633	3.9953320062933365E10
5697	3.9953320062586716E10
5751	3.995332004990152E10
5799	3.9953320045612915E10
5826	3.995332004395633E10
5844	3.9953320038557465E10
5856	3.9953320038213554E10
5869	3.995332003691823E10
5877	3.9953320036570274E10
5878	3.99533200332625E10
5942	3.995332002712132E10
5996	3.995332002707617E10
6008	3.995332002247641E10
6028	3.9953320016960625E10
6056	3.995332001673167E10
6070	3.995332001375968E10
6074	3.995332001167875E10
6106	3.9953320007695496E10
6127	3.995332000534832E10
6215	3.995332000134588E10
6218	3.9953320001332054E10
6241	3.995332000062756E10
6242	3.995331999826828E10
6249	3.995331999630347E10
6277	3.995331999278099E10
6368	3.995331999034001E10
6423	3.995331998881566E10
6427	3.995331998846966E10
6443	3.9953319986911835E10
6494	3.995331998652673E10
6506	3.99533199863495E10
6528	3.9953319985806046E10
6531	3.995331998429559E10
6550	3.995331998322226E10
6564	3.99533199830402E10
6607	3.995331998233528E10
6641	3.995331998209482E10
6645	3.995331998129828E10
6649	3.9953319980914314E10
6656	3.995331998029265E10
6674	3.9953319979978195E10
6679	3.995331997995155E10
6690	3.995331997817932E10
6724	3.9953319977676216E10
6737	3.9953319977649574E10
6743	3.995331997624083E10
6753	3.99533199761988E10
6772	3.995331997432722E10
6802	3.99533199741544E10
6805	3.9953319972884796E10
6808	3.995331997282443E10
6861	3.995331997273401E10
6862	3.9953319971505905E10
6867	3.995331996983632E10
6897	3.9953319968722824E10
6913	3.9953319967684616E10
6926	3.995331996708065E10
6938	3.995331996508499E10
6968	3.995331996294925E10
6977	3.995331996222539E10
6991	3.995331996215914E10
6998	3.995331996197644E10
7000	3.9953319961278946E10
7005	3.995331996088071E10
7013	3.995331996065933E10
7019	3.995331995612727E10
7022	3.9953319955931915E10
7057	3.995331995579337E10
7096	3.9953319954672134E10
7108	3.995331995244144E10
7118	3.995331995187486E10
7126	3.99533199517193E10
7138	3.995331994900257E10
7174	3.995331994869818E10
7188	3.9953319947263145E10
7193	3.995331994600398E10
7213	3.995331994443686E10
7281	3.995331994321251E10
7298	3.995331994145789E10
7369	3.995331994066306E10
7372	3.9953319940247696E10
7439	3.995331993967815E10
7457	3.99533199395595E10
7478	3.995331993929585E10
7489	3.9953319938919754E10
7505	3.995331993890413E10
7519	3.9953319938167336E10
7575	3.9953319937990715E10
7589	3.995331993771857E10
7597	3.995331993759038E10
7616	3.995331993758357E10
7625	3.99533199368344E10
7640	3.995331993675499E10
7654	3.995331993671976E10
7655	3.995331993664554E10
7661	3.9953319936401566E10
7676	3.995331993620584E10
7693	3.995331993523926E10
7713	3.9953319935227776E10
7767	3.9953319934716736E10
7825	3.9953319934522766E10
7827	3.99533199338631E10
7843	3.9953319933808815E10
7855	3.9953319933698326E10
7863	3.995331993311595E10
7892	3.995331993309157E10
7902	3.995331993275792E10
7918	3.99533199320466E10
7942	3.995331993190001E10
7960	3.995331993189582E10
7971	3.995331993152882E10
7977	3.995331993145031E10
8009	3.995331993120438E10
8022	3.995331993088476E10
8033	3.995331993076201E10
8037	3.995331993047653E10
8046	3.9953319930366486E10
8053	3.995331993010819E10
8067	3.995331993001537E10
8076	3.995331992999542E10
8078	3.99533199299362E10
8097	3.995331992924303E10
8113	3.995331992909006E10
8129	3.9953319928873215E10
8143	3.995331992877576E10
8153	3.9953319928646576E10
8168	3.995331992805241E10
8178	3.995331992803212E10
8179	3.995331992800133E10
8185	3.995331992799486E10
8199	3.995331992713043E10
8261	3.9953319927119705E10
8271	3.995331992697179E10
8273	3.9953319926939026E10
8276	3.995331992686337E10
8284	3.995331992651304E10
8293	3.995331992639982E10
8308	3.9953319926041626E10
8324	3.99533199259017E10
8329	3.995331992561922E10
8347	3.9953319925552246E10
8367	3.9953319925302414E10
8372	3.995331992490157E10
8389	3.9953319924792725E10
8413	3.995331992450866E10
8414	3.995331992439006E10
8421	3.995331992432771E10
8422	3.995331992423804E10
8457	3.995331992406938E10
8486	3.9953319923817505E10
8501	3.995331992370923E10
8548	3.995331992314378E10
8577	3.995331992306923E10
8581	3.995331992289909E10
8593	3.995331992268541E10
8595	3.995331992262969E10
8610	3.995331992240752E10
8635	3.9953319922355835E10
8715	3.995331992230266E10
8734	3.995331992217E10
8747	3.9953319921950195E10
8749	3.9953319921933014E10
8770	3.995331992187633E10
8806	3.995331992184932E10
8810	3.9953319921654724E10
8824	3.995331992164469E10
8840	3.9953319921583496E10
8875	3.995331992153002E10
8886	3.995331992145081E10
8905	3.995331992138562E10
8929	3.995331992134355E10
8932	3.995331992127169E10
8987	3.995331992125467E10
8990	3.995331992119938E10
9046	3.99533199211888E10
9062	3.995331992115991E10
9078	3.995331992113627E10
9082	3.995331992112021E10
9089	3.9953319921048706E10
9093	3.9953319921047066E10
9123	3.9953319921022964E10
9149	3.9953319921010666E10
9156	3.995331992096748E10
9176	3.995331992096306E10
9197	3.995331992094317E10
9200	3.99533199209308E10
9232	3.99533199209023E10
9308	3.9953319920899E10
9337	3.995331992089199E10
9344	3.995331992084888E10
9348	3.995331992083458E10
9374	3.9953319920818085E10
9436	3.995331992081522E10
9457	3.9953319920811554E10
9462	3.995331992078476E10
9550	3.995331992077715E10
9585	3.9953319920775406E10
9597	3.995331992077055E10
9688	3.995331992077004E10
9697	3.9953319920766525E10
9711	3.9953319920765686E10
9739	3.9953319920762924E10
9758	3.9953319920762665E10
9789	3.9953319920762085E10
9790	3.99533199207608E10
9798	3.995331992075885E10
9829	3.99533199207586E10
9834	3.995331992075753E10
9852	3.995331992075675E10
9934	3.995331992075669E10
9936	3.995331992075656E10
9976	3.9953319920756256E10
9985	3.995331992075619E10
9994	3.995331992075598E10
10018	3.995331992075581E10
10033	3.995331992075578E10
10052	3.9953319920755745E10
10067	3.995331992075571E10
10093	3.9953319920755646E10
10096	3.99533199207556E10
10108	3.9953319920755585E10
10117	3.995331992075558E10
10133	3.995331992075547E10
10196	3.995331992075539E10
10239	3.995331992075535E10
10240	3.995331992075534E10
10249	3.995331992075531E10
10270	3.9953319920755264E10
10313	3.995331992075526E10
10350	3.995331992075523E10
10430	3.995331992075522E10
10465	3.995331992075521E10
10520	3.99533199207552E10
10578	3.9953319920755196E10
12063	3.995331992075519E10
100000	3.995331992075519E10
