# 9.992e-01 9.985e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.278e-01 6.837e-01 4.640e-01 2.059e-01 2.556e-04 -1.000e+02 1.515e+01 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 -1.000e+02
13324	3.0157949967334343E10
13334	3.0157949967298832E10
13346	3.01579499672457E10
13358	3.0157949967229927E10
13365	3.015794996721883E10
13369	3.015794996721168E10
13406	3.015794996720147E10
13441	3.0157949967147434E10
13468	3.0157949967140526E10
13469	3.0157949967125904E10
13474	3.0157949967122982E10
13481	3.0157949967112E10
13525	3.0157949967089634E10
13530	3.0157949967052036E10
13549	3.0157949967046013E10
13573	3.0157949967025078E10
13599	3.015794996695524E10
13614	3.0157949966942116E10
13667	3.015794996691492E10
13695	3.0157949966873417E10
13790	3.0157949966802586E10
13840	3.015794996677696E10
13842	3.0157949966765038E10
13857	3.0157949966754936E10
13867	3.015794996674617E10
13904	3.0157949966711174E10
13921	3.0157949966657593E10
13945	3.0157949966636017E10
13965	3.0157949966625343E10
13986	3.0157949966558537E10
13989	3.0157949966549168E10
14015	3.0157949966528805E10
14030	3.0157949966501926E10
14057	3.0157949966404766E10
14077	3.0157949966355553E10
14102	3.0157949966351227E10
14120	3.015794996633506E10
14173	3.0157949966261482E10
14188	3.015794996624285E10
14232	3.015794996620867E10
14269	3.01579499661635E10
14321	3.0157949966161434E10
14335	3.0157949966151737E10
14352	3.0157949966145508E10
14357	3.015794996612883E10
14375	3.015794996612233E10
14383	3.0157949966119476E10
14397	3.0157949966092617E10
14406	3.0157949966065033E10
14437	3.015794996603806E10
14458	3.0157949966010002E10
14482	3.0157949966007587E10
14486	3.0157949965976486E10
14491	3.0157949965967133E10
14504	3.0157949965957493E10
14523	3.0157949965952328E10
14524	3.0157949965938835E10
14543	3.015794996593188E10
14551	3.015794996589825E10
14563	3.0157949965897903E10
14584	3.015794996584897E10
14609	3.015794996584495E10
14632	3.015794996581428E10
14649	3.0157949965800888E10
14668	3.0157949965797882E10
14669	3.015794996578071E10
14683	3.0157949965778965E10
14684	3.0157949965766376E10
14692	3.0157949965758186E10
14694	3.015794996574741E10
14724	3.015794996573787E10
14728	3.0157949965723915E10
14748	3.015794996570859E10
14750	3.0157949965693108E10
14761	3.015794996568309E10
14763	3.0157949965660595E10
14775	3.0157949965653606E10
14782	3.0157949965652042E10
14787	3.015794996563883E10
14798	3.0157949965611515E10
14830	3.015794996560612E10
14835	3.015794996558944E10
14842	3.0157949965575363E10
14850	3.0157949965569847E10
14866	3.015794996555353E10
14871	3.0157949965535194E10
14910	3.015794996552586E10
14911	3.015794996550301E10
14920	3.015794996550135E10
14925	3.0157949965496883E10
14933	3.0157949965449444E10
14942	3.0157949965443855E10
14943	3.0157949965411995E10
14952	3.0157949965383377E10
14978	3.0157949965380062E10
14991	3.0157949965353886E10
15011	3.0157949965340145E10
15015	3.015794996533851E10
15019	3.0157949965311554E10
15058	3.0157949965289608E10
15062	3.0157949965277035E10
15070	3.015794996524957E10
15073	3.0157949965246525E10
15087	3.0157949965241467E10
15091	3.0157949965234653E10
15110	3.0157949965199566E10
15116	3.015794996509239E10
15163	3.0157949965083847E10
15165	3.01579499650544E10
15170	3.0157949965047924E10
15190	3.01579499650439E10
15196	3.015794996500314E10
15204	3.0157949964985207E10
15221	3.015794996495518E10
15266	3.0157949964875954E10
15292	3.01579499648302E10
15335	3.015794996482291E10
15336	3.0157949964782482E10
15374	3.015794996473102E10
15385	3.0157949964717934E10
15426	3.0157949964705383E10
15446	3.015794996464877E10
15464	3.015794996461145E10
15483	3.0157949964607807E10
15493	3.015794996456159E10
15495	3.0157949964561108E10
15506	3.0157949964520508E10
15517	3.015794996448784E10
15530	3.015794996447313E10
15561	3.0157949964455196E10
15562	3.0157949964401295E10
15582	3.0157949964396366E10
15612	3.0157949964365265E10
15633	3.0157949964351566E10
15643	3.015794996433712E10
15678	3.0157949964297287E10
15679	3.0157949964296654E10
15698	3.0157949964286602E10
15706	3.015794996426951E10
15711	3.0157949964222946E10
15737	3.015794996421094E10
15747	3.015794996416135E10
15769	3.0157949964125614E10
15809	3.0157949964088276E10
15834	3.015794996408602E10
15844	3.0157949964059246E10
15848	3.015794996403476E10
15867	3.01579499640322E10
15875	3.0157949964012714E10
15888	3.015794996396609E10
15890	3.015794996396287E10
15901	3.015794996395396E10
15913	3.0157949963931217E10
15914	3.015794996392457E10
15921	3.015794996390736E10
15925	3.0157949963873043E10
15932	3.0157949963848656E10
15950	3.015794996375377E10
16018	3.0157949963736656E10
16073	3.0157949963661884E10
16084	3.0157949963649246E10
16106	3.015794996362945E10
16123	3.0157949963602943E10
16133	3.015794996350176E10
16155	3.0157949963472332E10
16168	3.015794996345728E10
16212	3.0157949963449234E10
16229	3.0157949963422955E10
16259	3.0157949963396133E10
16304	3.0157949963362183E10
16312	3.015794996333539E10
16322	3.0157949963309444E10
16323	3.0157949963267143E10
16400	3.015794996321676E10
16411	3.0157949963211834E10
16420	3.0157949963138523E10
16431	3.015794996310343E10
16448	3.015794996309785E10
16496	3.0157949963051994E10
16524	3.0157949963010075E10
16537	3.0157949962973236E10
16554	3.0157949962902756E10
16595	3.0157949962860676E10
16684	3.0157949962839405E10
16708	3.015794996283429E10
16732	3.015794996283281E10
16733	3.015794996280505E10
16754	3.0157949962778065E10
16767	3.0157949962736538E10
16826	3.015794996273542E10
16827	3.0157949962722622E10
16836	3.0157949962709797E10
16857	3.0157949962697926E10
16863	3.0157949962677704E10
16867	3.0157949962674587E10
16889	3.0157949962662056E10
16897	3.015794996264026E10
16923	3.015794996263332E10
16978	3.0157949962624817E10
16980	3.0157949962623405E10
17012	3.0157949962601063E10
17072	3.0157949962595528E10
17073	3.0157949962572773E10
17169	3.015794996255969E10
17189	3.0157949962552345E10
17193	3.0157949962539158E10
17213	3.0157949962520985E10
17316	3.0157949962516415E10
17368	3.0157949962515926E10
17387	3.015794996251573E10
17400	3.0157949962512196E10
17413	3.0157949962510517E10
17442	3.015794996250791E10
17524	3.0157949962507008E10
17529	3.015794996250515E10
17538	3.0157949962505035E10
17544	3.015794996250408E10
17557	3.0157949962503273E10
17572	3.015794996250111E10
17623	3.015794996250053E10
17688	3.0157949962499294E10
17759	3.01579499624991E10
17764	3.0157949962498753E10
17775	3.015794996249828E10
17795	3.0157949962497562E10
17850	3.0157949962497383E10
17869	3.015794996249733E10
17875	3.0157949962496937E10
17883	3.0157949962496815E10
17918	3.0157949962496777E10
17955	3.0157949962496746E10
17987	3.015794996249667E10
18017	3.015794996249666E10
18058	3.0157949962496628E10
18071	3.0157949962496593E10
18122	3.0157949962496548E10
18169	3.0157949962496513E10
18193	3.0157949962496494E10
18317	3.0157949962496487E10
18332	3.015794996249648E10
18421	3.0157949962496475E10
18448	3.015794996249647E10
18546	3.0157949962496468E10
18677	3.0157949962496464E10
19079	3.015794996249646E10
100000	3.015794996249646E10
