# -7.855e-01 6.285e-01 4.010e-01 1.610e-01 1.792e-04 -1.000e+02 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.682e+00 1.308e+00 1.132e+00 1.025e+00 9.253e-01 7.884e-01 5.774e-01 2.913e-01 4.724e-04 -1.000e+02
1949	2.017720256625173E10
2013	2.0177201568314117E10
2095	2.0177196675456738E10
2096	2.0177195890760456E10
2136	2.0177189607513313E10
2143	2.0177186770451088E10
2157	2.0177185856018127E10
2187	2.017718453456891E10
2245	2.0177182261935463E10
2258	2.0177180231287567E10
2267	2.0177170276650547E10
2493	2.0177168557005787E10
2537	2.0177166705340847E10
2551	2.017716622190994E10
2631	2.0177166132468594E10
2649	2.0177165644818913E10
2754	2.0177164017731503E10
2786	2.017716385185154E10
2797	2.0177163557197147E10
2804	2.017716263810088E10
2845	2.0177162194027058E10
2906	2.017716196890946E10
2918	2.017716194252208E10
2944	2.0177161709495506E10
2953	2.0177161676694405E10
2967	2.0177161620149315E10
2969	2.0177161299574417E10
2982	2.0177161268996185E10
3053	2.0177161244278706E10
3056	2.0177161005566654E10
3066	2.0177160922520565E10
3083	2.0177160764309746E10
3084	2.0177160550215E10
3147	2.0177160465218204E10
3166	2.017716044926763E10
3212	2.0177160170593784E10
3283	2.0177160096524708E10
3299	2.017715989484383E10
3415	2.0177159888724197E10
3473	2.017715981195564E10
3497	2.01771596958549E10
3584	2.0177159682295586E10
3635	2.0177159663590355E10
3645	2.0177159566246815E10
3708	2.0177159548495617E10
3773	2.0177159523209946E10
3911	2.0177159492948383E10
3996	2.017715948132656E10
4079	2.0177159478555084E10
4100	2.0177159472628555E10
4115	2.017715944611917E10
4170	2.017715944440821E10
4186	2.0177159443962486E10
4213	2.0177159434839863E10
4243	2.017715942781602E10
4284	2.01771594188253E10
4350	2.017715941321675E10
4383	2.017715940059519E10
4429	2.0177159400490883E10
4457	2.017715939906948E10
4467	2.01771593962107E10
4479	2.0177159395318844E10
4503	2.0177159390060184E10
4504	2.0177159388638157E10
4549	2.0177159388557434E10
4550	2.0177159387778984E10
4560	2.0177159385456074E10
4598	2.01771593821527E10
4613	2.0177159379994568E10
4628	2.017715937991149E10
4630	2.0177159379637627E10
4638	2.017715937821266E10
4645	2.0177159375403927E10
4657	2.0177159374912937E10
4671	2.0177159368971066E10
4688	2.017715936684887E10
4736	2.0177159365339462E10
4743	2.017715936109816E10
4766	2.017715935927142E10
4798	2.0177159353728424E10
4877	2.017715935218348E10
4988	2.017715934888552E10
5035	2.0177159347897984E10
5044	2.017715934715735E10
5055	2.0177159346303608E10
5068	2.017715934536633E10
5105	2.0177159342663654E10
5110	2.0177159339656044E10
5132	2.0177159336178196E10
5183	2.017715933463681E10
5217	2.0177159331859272E10
5234	2.0177159331055183E10
5243	2.0177159329891743E10
5323	2.017715932944307E10
5365	2.0177159326896873E10
5380	2.017715932682365E10
5389	2.0177159323863228E10
5406	2.0177159319732346E10
5415	2.0177159319347595E10
5451	2.017715931787941E10
5461	2.0177159315165802E10
5491	2.0177159312437717E10
5498	2.0177159311756306E10
5508	2.017715931040988E10
5529	2.017715930864246E10
5541	2.017715930465883E10
5551	2.0177159304288204E10
5575	2.017715930026409E10
5600	2.017715929716338E10
5659	2.017715928867644E10
5700	2.0177159288117672E10
5709	2.017715928386251E10
5729	2.017715928040796E10
5739	2.0177159280342846E10
5743	2.0177159279150486E10
5755	2.0177159272722477E10
5761	2.0177159268078156E10
5792	2.0177159257333794E10
5801	2.017715925708584E10
5810	2.017715925404349E10
5815	2.0177159252601227E10
5913	2.017715925045505E10
5944	2.017715925004388E10
5961	2.017715924854925E10
5965	2.0177159244432285E10
6007	2.0177159244151188E10
6011	2.017715924283484E10
6013	2.0177159242760242E10
6034	2.0177159242442863E10
6047	2.0177159242266E10
6049	2.0177159240804134E10
6062	2.0177159240797726E10
6065	2.0177159240490807E10
6073	2.0177159239855087E10
6081	2.017715923657331E10
6091	2.0177159234940353E10
6146	2.0177159234694164E10
6175	2.0177159233061718E10
6255	2.0177159232942265E10
6314	2.0177159230111477E10
6332	2.0177159229935394E10
6333	2.0177159227513744E10
6389	2.0177159227156067E10
6400	2.017715922666891E10
6405	2.017715922514998E10
6445	2.0177159225084087E10
6459	2.0177159224228104E10
6486	2.017715922323646E10
6495	2.017715922300244E10
6567	2.017715922221859E10
6599	2.017715922205685E10
6601	2.0177159221746998E10
6603	2.0177159221711388E10
6610	2.0177159221411304E10
6611	2.0177159221332233E10
6620	2.0177159220234955E10
6630	2.0177159220100185E10
6643	2.0177159219577587E10
6646	2.017715921825546E10
6673	2.0177159218070488E10
6696	2.017715921755524E10
6721	2.0177159217506268E10
6729	2.0177159216557972E10
6776	2.017715921626852E10
6784	2.0177159215372036E10
6846	2.0177159215355625E10
6854	2.01771592148018E10
6889	2.0177159214394573E10
6893	2.0177159214350647E10
6931	2.0177159214136086E10
6956	2.017715921388543E10
6969	2.017715921370145E10
6977	2.0177159213687912E10
6978	2.0177159213223743E10
6988	2.0177159213031094E10
6995	2.017715921210113E10
7021	2.0177159212034477E10
7028	2.0177159211950527E10
7046	2.017715921168723E10
7062	2.0177159211649475E10
7065	2.0177159210798088E10
7107	2.017715921078876E10
7135	2.0177159210194416E10
7179	2.0177159210174255E10
7186	2.017715921010648E10
7204	2.0177159209771828E10
7208	2.0177159209628265E10
7237	2.017715920954102E10
7239	2.0177159209443317E10
7246	2.017715920908825E10
7334	2.01771592084442E10
7380	2.0177159208255463E10
7405	2.0177159208194603E10
7426	2.017715920815029E10
7465	2.0177159208103195E10
7478	2.0177159208082397E10
7488	2.0177159208002544E10
7496	2.0177159207789444E10
7537	2.017715920757716E10
7596	2.017715920754703E10
7643	2.017715920753054E10
7646	2.0177159207509003E10
7658	2.0177159207481716E10
7670	2.0177159207445507E10
7680	2.0177159207431427E10
7698	2.017715920734579E10
7717	2.017715920727669E10
7746	2.0177159207206654E10
7757	2.0177159207204834E10
7767	2.0177159207131104E10
7782	2.0177159207116085E10
7785	2.017715920708733E10
7792	2.017715920707708E10
7800	2.017715920698457E10
7804	2.0177159206961082E10
7824	2.017715920689326E10
7836	2.0177159206826355E10
7846	2.017715920680407E10
7851	2.0177159206775513E10
7868	2.017715920676404E10
7888	2.0177159206668835E10
7905	2.0177159206622112E10
7937	2.017715920646276E10
7969	2.017715920645198E10
8001	2.0177159206439526E10
8019	2.0177159206336765E10
8036	2.0177159206227787E10
8049	2.017715920621186E10
8059	2.0177159206130054E10
8066	2.017715920588627E10
8130	2.0177159205878605E10
8134	2.0177159205809692E10
8144	2.017715920572334E10
8163	2.0177159205633545E10
8197	2.0177159205506893E10
8257	2.017715920548327E10
8265	2.017715920546316E10
8294	2.0177159205432816E10
8309	2.0177159205279896E10
8336	2.0177159205258724E10
8354	2.0177159205208424E10
8379	2.017715920512758E10
8390	2.01771592051142E10
8422	2.0177159205017487E10
8453	2.017715920500583E10
8456	2.0177159204894226E10
8495	2.01771592048546E10
8504	2.017715920466653E10
8518	2.0177159204584007E10
8524	2.0177159204568386E10
8530	2.017715920456015E10
8542	2.0177159204523514E10
8579	2.0177159204460083E10
8622	2.0177159204425617E10
8623	2.017715920431978E10
8624	2.01771592041693E10
8647	2.0177159204121155E10
8696	2.0177159204088013E10
8703	2.0177159203989155E10
8710	2.0177159203961514E10
8716	2.0177159203955708E10
8730	2.0177159203694332E10
8773	2.0177159203692196E10
8779	2.0177159203688835E10
8803	2.0177159203687027E10
8814	2.0177159203548676E10
8840	2.0177159203505363E10
8850	2.0177159203488464E10
8959	2.017715920344113E10
8980	2.0177159203226215E10
9036	2.017715920321391E10
9070	2.0177159203196472E10
9080	2.0177159203166702E10
9099	2.0177159203128197E10
9101	2.0177159203100067E10
9118	2.017715920307053E10
9153	2.017715920305516E10
9159	2.0177159203040775E10
9207	2.0177159203036503E10
9211	2.0177159203030785E10
9216	2.017715920302837E10
9218	2.0177159203005653E10
9362	2.0177159203001064E10
9397	2.0177159202999634E10
9419	2.017715920299953E10
9430	2.01771592029993E10
9445	2.0177159202997223E10
9458	2.0177159202995518E10
9471	2.017715920299539E10
9490	2.0177159202994984E10
9549	2.017715920299433E10
9553	2.0177159202991978E10
9601	2.01771592029912E10
9617	2.0177159202990826E10
9627	2.0177159202990265E10
9637	2.0177159202989952E10
9639	2.0177159202989567E10
9753	2.0177159202989464E10
9761	2.0177159202989277E10
9766	2.0177159202988625E10
9770	2.0177159202988594E10
9805	2.017715920298842E10
9821	2.017715920298821E10
9865	2.0177159202988056E10
9867	2.0177159202987865E10
9873	2.0177159202987816E10
9908	2.0177159202987648E10
9949	2.01771592029874E10
9978	2.017715920298733E10
9988	2.0177159202987328E10
10003	2.0177159202987236E10
10013	2.017715920298716E10
10014	2.017715920298709E10
10045	2.017715920298693E10
10058	2.0177159202986923E10
10060	2.017715920298687E10
10070	2.017715920298682E10
10080	2.017715920298678E10
10082	2.017715920298675E10
10084	2.017715920298664E10
10090	2.0177159202986507E10
10097	2.017715920298646E10
10180	2.0177159202986286E10
10189	2.017715920298628E10
10212	2.0177159202986202E10
10221	2.017715920298618E10
10226	2.0177159202986046E10
10239	2.017715920298604E10
10247	2.0177159202985817E10
10266	2.0177159202985806E10
10277	2.01771592029857E10
10309	2.017715920298551E10
10312	2.017715920298536E10
10343	2.0177159202985325E10
10352	2.017715920298502E10
10357	2.0177159202984913E10
10397	2.017715920298479E10
10406	2.0177159202984688E10
10415	2.017715920298465E10
10417	2.0177159202984467E10
10424	2.0177159202984447E10
10428	2.017715920298443E10
10447	2.0177159202984306E10
10453	2.0177159202984135E10
10468	2.0177159202983994E10
10473	2.017715920298349E10
10483	2.0177159202983368E10
10495	2.0177159202983364E10
10509	2.017715920298287E10
10517	2.0177159202982784E10
10526	2.0177159202982773E10
10528	2.017715920298273E10
10531	2.017715920298249E10
10536	2.0177159202982483E10
10541	2.0177159202981724E10
10550	2.0177159202981472E10
10567	2.0177159202980614E10
10608	2.0177159202980034E10
10612	2.017715920297971E10
10621	2.017715920297944E10
10635	2.0177159202978947E10
10669	2.017715920297836E10
10685	2.0177159202977306E10
10717	2.0177159202976837E10
10728	2.017715920297651E10
10731	2.0177159202975674E10
10753	2.0177159202975212E10
10785	2.0177159202975132E10
10790	2.0177159202973877E10
10816	2.0177159202972946E10
10843	2.017715920297173E10
10852	2.017715920297159E10
10880	2.0177159202970634E10
10885	2.017715920296898E10
10917	2.017715920296785E10
10926	2.017715920296751E10
10933	2.01771592029669E10
10951	2.017715920296584E10
10973	2.0177159202964767E10
11020	2.017715920296355E10
11035	2.0177159202959145E10
11071	2.0177159202958282E10
11079	2.017715920295816E10
11087	2.0177159202956955E10
11090	2.0177159202954754E10
11129	2.017715920295459E10
11140	2.0177159202953793E10
11146	2.0177159202951637E10
11150	2.0177159202950653E10
11163	2.0177159202949787E10
11174	2.0177159202949364E10
11176	2.0177159202949272E10
11182	2.017715920294783E10
11185	2.0177159202945213E10
11196	2.0177159202943665E10
11221	2.017715920294344E10
11233	2.017715920294242E10
11235	2.017715920293903E10
11268	2.0177159202938133E10
11309	2.0177159202936413E10
11315	2.01771592029357E10
11324	2.0177159202935146E10
11326	2.0177159202932606E10
11345	2.0177159202931793E10
11358	2.017715920293109E10
11378	2.017715920292891E10
11410	2.0177159202928673E10
11431	2.017715920292815E10
11448	2.017715920292717E10
11469	2.0177159202926567E10
11474	2.017715920292639E10
11501	2.0177159202926224E10
11518	2.017715920292513E10
11525	2.017715920292461E10
11551	2.0177159202924522E10
11562	2.0177159202924408E10
11572	2.017715920292377E10
11574	2.017715920292341E10
11591	2.017715920292337E10
11618	2.0177159202922623E10
11672	2.017715920292242E10
11715	2.0177159202922256E10
11727	2.0177159202922043E10
11762	2.0177159202922035E10
11790	2.0177159202922012E10
11793	2.0177159202921722E10
11848	2.0177159202921715E10
11864	2.0177159202921688E10
11874	2.0177159202921642E10
11882	2.017715920292162E10
11920	2.017715920292159E10
11922	2.017715920292158E10
11933	2.017715920292156E10
11946	2.0177159202921535E10
11960	2.0177159202921528E10
11972	2.0177159202921524E10
11993	2.0177159202921497E10
11998	2.017715920292147E10
12123	2.017715920292145E10
12147	2.0177159202921448E10
12265	2.017715920292144E10
12285	2.0177159202921436E10
12287	2.017715920292143E10
12382	2.0177159202921425E10
12917	2.017715920292142E10
14930	2.0177159202921417E10
55465	2.0177159202921413E10
100000	2.0177159202921413E10
