# 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.885e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.837e-01 4.641e-01 2.060e-01 2.607e-04 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02
2343	9.976162240183342E9
2706	9.976161456882969E9
2761	9.976161059348934E9
2773	9.976157636570393E9
2869	9.97615545598811E9
3014	9.976154998130339E9
3020	9.976154708947586E9
3026	9.976153996749796E9
3123	9.97615391206601E9
3155	9.976153885009068E9
3164	9.976152863551264E9
3244	9.976152777890474E9
3261	9.97615259805153E9
3271	9.976152389707949E9
3272	9.976152313434444E9
3286	9.976152212171543E9
3288	9.976152111194323E9
3290	9.976151641757816E9
3386	9.976151289007069E9
3426	9.976151257161081E9
3433	9.976151168045916E9
3468	9.976151132366884E9
3481	9.97615109427206E9
3501	9.976151065987265E9
3546	9.976151039975447E9
3550	9.97615093337709E9
3638	9.9761508326602E9
3781	9.976150794237638E9
3809	9.976150774952112E9
3822	9.976150772590502E9
3850	9.976150753277761E9
3888	9.976150711165136E9
3970	9.976150708725649E9
3975	9.976150706901804E9
3987	9.976150701990786E9
3989	9.97615069176555E9
4047	9.976150668788572E9
4088	9.976150668585058E9
4107	9.9761506626155E9
4109	9.976150662029993E9
4116	9.976150661872444E9
4160	9.976150655118402E9
4185	9.976150653028137E9
4235	9.97615064698837E9
4279	9.97615064313988E9
4290	9.976150641836561E9
4314	9.976150639699566E9
4316	9.976150638384161E9
4346	9.97615063832617E9
4356	9.976150636645258E9
4363	9.97615063359177E9
4368	9.97615063318628E9
4369	9.976150626031984E9
4390	9.976150623159101E9
4458	9.976150622918552E9
4466	9.9761506219252E9
4476	9.976150621187817E9
4512	9.976150619092703E9
4525	9.97615061782525E9
4548	9.97615061702039E9
4558	9.976150611191612E9
4571	9.976150609922281E9
4607	9.976150607949425E9
4640	9.976150607639206E9
4666	9.976150607490122E9
4672	9.976150606220512E9
4673	9.976150606196388E9
4706	9.976150603325222E9
4724	9.976150602592123E9
4736	9.976150601266975E9
4754	9.976150600329905E9
4791	9.976150599545155E9
4801	9.97615059849443E9
4806	9.976150597690022E9
4826	9.976150596057556E9
4882	9.976150595569424E9
4884	9.976150595455196E9
4897	9.976150595070236E9
4907	9.976150594521507E9
4923	9.97615059354514E9
4939	9.976150592831558E9
4965	9.976150592008404E9
4973	9.9761505915908E9
5003	9.976150590756348E9
5013	9.976150590255678E9
5014	9.97615059012177E9
5018	9.97615058914703E9
5030	9.976150587583128E9
5049	9.976150587355753E9
5060	9.97615058562732E9
5107	9.976150584674793E9
5132	9.97615058384499E9
5146	9.976150583604109E9
5154	9.976150583335741E9
5183	9.976150583117853E9
5188	9.97615058172719E9
5203	9.976150580100508E9
5222	9.976150579114904E9
5244	9.976150577043522E9
5262	9.97615057683563E9
5276	9.976150576461761E9
5343	9.976150575187946E9
5380	9.976150574757935E9
5384	9.976150572556679E9
5394	9.976150570880009E9
5461	9.97615056838023E9
5641	9.976150567506136E9
5648	9.976150567177265E9
5655	9.976150566839642E9
5659	9.976150566592474E9
5662	9.976150565872448E9
5676	9.976150565871428E9
5694	9.97615056583E9
5737	9.976150564680449E9
5740	9.976150564072594E9
5767	9.976150563851645E9
5806	9.976150562738855E9
5843	9.97615056175302E9
5922	9.976150561698818E9
5946	9.976150560682083E9
5979	9.97615055892864E9
6035	9.976150558558544E9
6049	9.976150558162523E9
6056	9.976150557667912E9
6069	9.976150557354923E9
6099	9.97615055624673E9
6108	9.976150555687437E9
6110	9.976150554468727E9
6159	9.976150554083439E9
6169	9.97615055083796E9
6251	9.976150549838234E9
6262	9.976150549805779E9
6295	9.976150548532185E9
6317	9.976150546724573E9
6352	9.976150546080305E9
6380	9.976150544698507E9
6428	9.97615054426365E9
6445	9.976150543918959E9
6449	9.976150542227257E9
6542	9.976150541656214E9
6577	9.97615054162341E9
6578	9.976150539977913E9
6604	9.976150538573042E9
6675	9.976150537963625E9
6692	9.976150536504644E9
6725	9.976150536221636E9
6726	9.976150536117916E9
6749	9.976150534668034E9
6758	9.97615053338123E9
6925	9.976150533283628E9
6950	9.976150532940706E9
6960	9.97615053254312E9
6965	9.976150532260826E9
6973	9.97615053208607E9
7003	9.976150532081244E9
7005	9.976150531537252E9
7013	9.976150531144445E9
7080	9.97615053068006E9
7122	9.97615052978717E9
7157	9.976150529591105E9
7215	9.976150529499977E9
7222	9.976150529440783E9
7286	9.976150529152506E9
7311	9.976150529113276E9
7333	9.976150529066103E9
7338	9.976150529020992E9
7345	9.976150528932007E9
7376	9.97615052886205E9
7434	9.976150528845205E9
7469	9.976150528829056E9
7478	9.976150528814455E9
7493	9.976150528665478E9
7583	9.976150528590654E9
7591	9.976150528579638E9
7609	9.976150528556463E9
7674	9.976150528553333E9
7682	9.976150528510387E9
7762	9.976150528509974E9
7763	9.97615052849418E9
7764	9.976150528487928E9
7822	9.97615052846757E9
7838	9.976150528452791E9
7856	9.976150528448599E9
7871	9.976150528414574E9
7934	9.976150528403442E9
7975	9.97615052838558E9
8009	9.976150528382803E9
8018	9.976150528381023E9
8027	9.976150528368153E9
8043	9.976150528366816E9
8056	9.97615052836042E9
8069	9.976150528354387E9
8081	9.976150528352806E9
8086	9.976150528341394E9
8120	9.97615052834016E9
8125	9.976150528337118E9
8146	9.97615052832124E9
8212	9.976150528320745E9
8230	9.976150528313742E9
8234	9.97615052831164E9
8307	9.976150528308142E9
8316	9.976150528306171E9
8321	9.976150528303581E9
8329	9.976150528296963E9
8389	9.976150528294264E9
8483	9.976150528291315E9
8518	9.976150528289934E9
8541	9.97615052828887E9
8559	9.976150528288078E9
8575	9.976150528287786E9
8576	9.976150528285444E9
8610	9.976150528285309E9
8617	9.976150528284445E9
8713	9.97615052828313E9
8790	9.976150528282024E9
8800	9.976150528281685E9
8854	9.976150528281473E9
8908	9.9761505282811E9
8921	9.976150528280853E9
8971	9.97615052828045E9
8974	9.976150528280077E9
9076	9.976150528279716E9
9177	9.976150528279533E9
9189	9.976150528279512E9
9200	9.976150528279507E9
9217	9.976150528279505E9
9236	9.976150528279495E9
9249	9.976150528279306E9
9278	9.976150528279253E9
9279	9.976150528279196E9
9293	9.976150528279036E9
9309	9.976150528279016E9
9331	9.976150528278896E9
9344	9.97615052827873E9
9345	9.976150528278727E9
9364	9.976150528278698E9
9377	9.976150528278582E9
9386	9.97615052827851E9
9401	9.976150528278427E9
9436	9.976150528278328E9
9443	9.976150528278318E9
9459	9.976150528278086E9
9476	9.976150528277924E9
9492	9.976150528277914E9
9499	9.976150528277828E9
9505	9.976150528277819E9
9509	9.976150528277803E9
9538	9.976150528277739E9
9541	9.976150528277424E9
9552	9.976150528277382E9
9569	9.976150528277287E9
9574	9.976150528277225E9
9583	9.976150528277187E9
9585	9.97615052827714E9
9592	9.976150528276917E9
9611	9.976150528276814E9
9616	9.97615052827669E9
9628	9.976150528276566E9
9641	9.976150528276026E9
9671	9.976150528275984E9
9682	9.97615052827566E9
9698	9.976150528275637E9
9707	9.976150528275475E9
9731	9.97615052827545E9
9745	9.976150528275154E9
9766	9.976150528275047E9
9770	9.976150528274977E9
9783	9.976150528274704E9
9788	9.976150528274076E9
9795	9.976150528273993E9
9806	9.976150528273718E9
9814	9.976150528273361E9
9830	9.97615052827335E9
9834	9.97615052827305E9
9852	9.976150528273022E9
9856	9.976150528272963E9
9861	9.976150528271902E9
9918	9.976150528271809E9
9925	9.97615052827123E9
9932	9.97615052827107E9
9939	9.97615052827006E9
9979	9.976150528269943E9
9988	9.97615052826943E9
10001	9.976150528269402E9
10002	9.976150528269045E9
10012	9.976150528268293E9
10038	9.976150528267914E9
10043	9.976150528267801E9
10049	9.97615052826731E9
10052	9.976150528267183E9
10060	9.97615052826686E9
10064	9.976150528266699E9
10078	9.976150528266214E9
10094	9.976150528265926E9
10099	9.976150528264046E9
10106	9.9761505282639E9
10120	9.976150528263432E9
10131	9.976150528262766E9
10132	9.976150528262127E9
10159	9.976150528261433E9
10181	9.976150528261303E9
10189	9.9761505282607E9
10192	9.976150528260616E9
10193	9.97615052825853E9
10209	9.97615052825622E9
10234	9.976150528254923E9
10254	9.976150528253523E9
10262	9.976150528253162E9
10284	9.976150528250631E9
10304	9.97615052824921E9
10314	9.976150528248833E9
10319	9.976150528246878E9
10325	9.976150528242046E9
10336	9.976150528240288E9
10347	9.97615052823561E9
10358	9.976150528234655E9
10369	9.976150528227642E9
10390	9.976150528225546E9
10399	9.976150528220875E9
10420	9.976150528218115E9
10424	9.97615052821327E9
10436	9.976150528211721E9
10440	9.976150528201439E9
10470	9.976150528198114E9
10480	9.976150528194777E9
10496	9.976150528181469E9
10501	9.976150528175169E9
10523	9.976150528171051E9
10526	9.976150528152534E9
10548	9.976150528147493E9
10571	9.97615052811764E9
10613	9.976150528109356E9
10615	9.97615052810753E9
10623	9.976150528103624E9
10633	9.97615052809507E9
10658	9.97615052808991E9
10675	9.97615052808725E9
10676	9.976150528058397E9
10685	9.976150528035618E9
10761	9.976150528010704E9
10773	9.976150527996475E9
10777	9.9761505279566E9
10817	9.976150527920647E9
10878	9.976150527865273E9
10916	9.97615052786085E9
10945	9.976150527857996E9
10946	9.976150527843744E9
10976	9.976150527833626E9
10978	9.976150527820301E9
11012	9.976150527815264E9
11017	9.976150527804646E9
11023	9.976150527777771E9
11045	9.97615052775412E9
11088	9.976150527743845E9
11111	9.976150527730951E9
11142	9.976150527728882E9
11149	9.976150527710249E9
11171	9.97615052771022E9
11175	9.976150527708664E9
11180	9.976150527707825E9
11186	9.976150527678766E9
11228	9.976150527653652E9
11235	9.976150527653372E9
11314	9.976150527652187E9
11321	9.976150527635427E9
11326	9.976150527610144E9
11348	9.976150527596123E9
11370	9.976150527593643E9
11377	9.97615052759354E9
11387	9.976150527587934E9
11417	9.976150527585997E9
11438	9.976150527535303E9
11463	9.976150527523363E9
11486	9.976150527521532E9
11492	9.976150527504747E9
11511	9.976150527501724E9
11523	9.97615052744007E9
11542	9.976150527437473E9
11572	9.976150527433931E9
11582	9.97615052740482E9
11642	9.976150527353657E9
11659	9.97615052731951E9
11689	9.976150527307264E9
11693	9.976150527282755E9
11741	9.976150527280672E9
11744	9.976150527257353E9
11755	9.976150527253654E9
11761	9.976150527246336E9
11763	9.97615052723098E9
11867	9.9761505272094E9
11869	9.97615052720418E9
11882	9.97615052719152E9
11897	9.976150527174849E9
11906	9.976150527168306E9
11921	9.976150527159111E9
11932	9.976150527153059E9
11950	9.976150527128922E9
11968	9.97615052712452E9
11973	9.976150527096727E9
11980	9.976150527066442E9
12008	9.976150527050695E9
12046	9.97615052700901E9
12085	9.976150526983429E9
12091	9.97615052697986E9
12094	9.976150526979532E9
12095	9.976150526914907E9
12151	9.9761505268723E9
12163	9.97615052686912E9
12186	9.976150526845076E9
12211	9.976150526788225E9
12220	9.97615052675457E9
12233	9.976150526744913E9
12243	9.976150526741238E9
12245	9.976150526740831E9
12271	9.97615052670974E9
12276	9.976150526667295E9
12278	9.976150526629164E9
12292	9.97615052659235E9
12322	9.976150526559921E9
12344	9.976150526532053E9
12379	9.97615052647393E9
12402	9.976150526420792E9
12481	9.97615052637606E9
12498	9.97615052627688E9
12508	9.976150526244362E9
12549	9.976150526215008E9
12654	9.976150526196165E9
12664	9.976150526151031E9
12677	9.976150526148624E9
12682	9.97615052614461E9
12687	9.976150526072552E9
12705	9.97615052606175E9
12725	9.976150525962526E9
12813	9.976150525940878E9
12831	9.976150525910805E9
12855	9.976150525907665E9
12867	9.976150525860374E9
12874	9.976150525843664E9
12895	9.976150525838696E9
12902	9.976150525757202E9
12906	9.976150525756231E9
12970	9.97615052573905E9
12973	9.97615052572586E9
12974	9.976150525715837E9
12985	9.976150525661785E9
13016	9.976150525635508E9
13039	9.976150525609741E9
13097	9.976150525591063E9
13112	9.976150525567884E9
13144	9.976150525549015E9
13147	9.97615052553143E9
13154	9.976150525474405E9
13188	9.976150525398016E9
13197	9.97615052539187E9
13244	9.976150525342484E9
13245	9.97615052532795E9
13298	9.976150525316082E9
13348	9.97615052530491E9
13357	9.976150525257635E9
13377	9.976150525232979E9
13382	9.976150525205894E9
13405	9.976150525204931E9
13433	9.976150525185724E9
13478	9.97615052515663E9
13483	9.976150525144464E9
13487	9.976150525132801E9
13522	9.97615052510389E9
13543	9.976150525076963E9
13571	9.976150525061455E9
13575	9.976150525038725E9
13592	9.976150525001717E9
13610	9.976150524969236E9
13623	9.97615052490808E9
13639	9.976150524881205E9
13733	9.976150524874365E9
13739	9.976150524860355E9
13762	9.976150524850283E9
13770	9.976150524806849E9
13777	9.976150524779316E9
13849	9.976150524774546E9
13863	9.976150524767445E9
13875	9.976150524761396E9
13880	9.97615052475211E9
13882	9.97615052474496E9
13895	9.976150524703352E9
13923	9.97615052466992E9
13936	9.976150524666935E9
13946	9.97615052463662E9
13975	9.976150524613241E9
14007	9.976150524608461E9
14019	9.97615052459987E9
14027	9.97615052459689E9
14028	9.976150524561008E9
14054	9.976150524556944E9
14069	9.976150524528477E9
14087	9.976150524509434E9
14115	9.976150524507385E9
14123	9.976150524475306E9
14133	9.976150524463392E9
14156	9.976150524438904E9
14159	9.97615052441892E9
14176	9.97615052441629E9
14188	9.97615052440346E9
14191	9.97615052438953E9
14201	9.97615052438104E9
14218	9.976150524360348E9
14285	9.976150524347466E9
14330	9.97615052433514E9
14347	9.976150524292356E9
14370	9.976150524287317E9
14390	9.976150524262436E9
14423	9.976150524259956E9
14427	9.97615052424616E9
14467	9.976150524224009E9
14469	9.976150524175892E9
14475	9.976150524148777E9
14492	9.976150524104815E9
14527	9.976150524082407E9
14589	9.976150524063433E9
14603	9.976150524017612E9
14653	9.976150524000992E9
14661	9.97615052398903E9
14669	9.976150523975214E9
14702	9.976150523961094E9
14747	9.976150523958235E9
14754	9.976150523946125E9
14770	9.976150523920826E9
14781	9.976150523919344E9
14808	9.976150523890427E9
14835	9.97615052388759E9
14853	9.976150523873398E9
14902	9.97615052386774E9
14907	9.976150523859547E9
14913	9.976150523854012E9
14920	9.976150523822891E9
14931	9.976150523817476E9
14943	9.97615052381345E9
14946	9.976150523793865E9
14990	9.976150523764154E9
15002	9.976150523724812E9
15022	9.97615052370041E9
15030	9.976150523678411E9
15063	9.976150523668268E9
15074	9.976150523654066E9
15083	9.976150523621971E9
15113	9.976150523588179E9
15127	9.97615052358304E9
15129	9.976150523553526E9
15239	9.976150523528177E9
15335	9.976150523474005E9
15352	9.976150523470482E9
15369	9.976150523436684E9
15397	9.976150523417553E9
15398	9.976150523380255E9
15411	9.976150523373672E9
15418	9.976150523363369E9
15439	9.976150523344738E9
15448	9.976150523316336E9
15450	9.97615052329188E9
15472	9.976150523271399E9
15532	9.976150523252148E9
15546	9.976150523251736E9
15553	9.976150523233961E9
15576	9.976150523225813E9
15594	9.976150523194223E9
15617	9.976150523184433E9
15625	9.976150523162607E9
15640	9.976150523134125E9
15641	9.976150523123695E9
15653	9.976150523109016E9
15677	9.976150523071184E9
15699	9.976150523068237E9
15713	9.976150523065895E9
15717	9.976150523034538E9
15736	9.976150523025707E9
15743	9.976150523024338E9
15749	9.97615052300274E9
15755	9.976150522994629E9
15782	9.976150522990368E9
15795	9.97615052298721E9
15800	9.976150522975567E9
15815	9.97615052294537E9
15835	9.976150522930712E9
15861	9.976150522902414E9
15882	9.976150522864172E9
15938	9.976150522861267E9
15953	9.976150522841759E9
15974	9.976150522825523E9
15986	9.97615052280567E9
16003	9.976150522804829E9
16004	9.976150522804625E9
16011	9.976150522794037E9
16012	9.97615052277567E9
16030	9.976150522771927E9
16037	9.97615052274526E9
16039	9.976150522742281E9
16046	9.976150522731932E9
16065	9.976150522699268E9
16075	9.976150522694464E9
16080	9.97615052268743E9
16095	9.976150522664557E9
16158	9.976150522660763E9
16164	9.976150522650696E9
16177	9.976150522640028E9
16189	9.976150522608715E9
16194	9.976150522588707E9
16219	9.976150522558872E9
16252	9.976150522511724E9
16262	9.976150522499332E9
16284	9.976150522499155E9
16324	9.976150522489336E9
16335	9.976150522456913E9
16342	9.976150522453781E9
16350	9.976150522413452E9
16358	9.976150522384346E9
16385	9.97615052238398E9
16387	9.976150522354658E9
16396	9.97615052235236E9
16423	9.976150522335468E9
16429	9.976150522332363E9
16433	9.976150522307587E9
16446	9.976150522260061E9
16449	9.97615052226002E9
16457	9.976150522222654E9
16467	9.97615052220816E9
16490	9.97615052220671E9
16499	9.976150522192232E9
16504	9.976150522150793E9
16507	9.97615052213316E9
16563	9.9761505221209E9
16614	9.976150522062635E9
16626	9.976150522057781E9
16642	9.976150522055775E9
16645	9.97615052201886E9
16651	9.97615052190951E9
16702	9.97615052189661E9
16708	9.976150521889687E9
16725	9.976150521849705E9
16765	9.976150521815748E9
16818	9.976150521790077E9
16826	9.976150521694187E9
16873	9.976150521679731E9
16891	9.976150521667316E9
16892	9.976150521624979E9
16909	9.976150521619436E9
16921	9.976150521547943E9
16959	9.976150521521387E9
17121	9.976150521477205E9
17141	9.976150521428946E9
17149	9.976150521389545E9
17153	9.976150521384706E9
17161	9.97615052137484E9
17181	9.976150521341291E9
17210	9.976150521340185E9
17216	9.976150521287592E9
17221	9.976150521257713E9
17223	9.976150521257145E9
17225	9.976150521207474E9
17226	9.976150521170265E9
17273	9.97615052116837E9
17276	9.976150521155338E9
17289	9.976150521118595E9
17330	9.976150521089003E9
17334	9.97615052105413E9
17355	9.97615052100542E9
17410	9.9761505209788E9
17420	9.97615052097563E9
17425	9.976150520931404E9
17491	9.976150520898548E9
17501	9.976150520890465E9
17507	9.97615052088933E9
17533	9.976150520852493E9
17540	9.976150520838709E9
17543	9.976150520832813E9
17549	9.976150520781502E9
17607	9.976150520779057E9
17618	9.976150520765427E9
17620	9.976150520762663E9
17633	9.976150520759186E9
17639	9.976150520740606E9
17654	9.97615052072212E9
17659	9.976150520711048E9
17676	9.976150520709732E9
17679	9.976150520663584E9
17717	9.97615052063829E9
17764	9.976150520598059E9
17779	9.976150520586443E9
17815	9.976150520559448E9
17846	9.976150520551268E9
17849	9.976150520551033E9
17906	9.976150520529306E9
17912	9.976150520517647E9
17915	9.976150520503683E9
17931	9.976150520500608E9
17937	9.976150520479174E9
17941	9.976150520477192E9
17952	9.97615052046698E9
17968	9.976150520453476E9
17977	9.976150520449306E9
17980	9.976150520445337E9
17992	9.976150520433912E9
18007	9.976150520420092E9
18009	9.976150520409004E9
18033	9.976150520399454E9
18061	9.976150520395294E9
18074	9.976150520391645E9
18078	9.976150520386429E9
18085	9.97615052036064E9
18102	9.976150520347345E9
18118	9.976150520346941E9
18128	9.976150520340004E9
18132	9.976150520330614E9
18136	9.976150520308043E9
18145	9.97615052030453E9
18167	9.976150520281656E9
18193	9.976150520269281E9
18210	9.976150520247023E9
18219	9.976150520229296E9
18226	9.97615052022173E9
18229	9.97615052021263E9
18232	9.976150520174276E9
18263	9.976150520114561E9
18309	9.976150520095625E9
18327	9.97615052006924E9
18340	9.976150520008913E9
18368	9.976150519968004E9
18384	9.97615051993917E9
18409	9.976150519924984E9
18431	9.97615051991051E9
18439	9.976150519869041E9
18527	9.976150519826363E9
18556	9.976150519821283E9
18582	9.97615051981344E9
18592	9.976150519790663E9
18593	9.976150519740149E9
18624	9.976150519737707E9
18633	9.976150519717142E9
18644	9.976150519716152E9
18670	9.976150519708069E9
18675	9.976150519690912E9
18678	9.976150519679247E9
18692	9.976150519673925E9
18694	9.97615051967351E9
18699	9.976150519644882E9
18717	9.976150519615839E9
18733	9.976150519608944E9
18749	9.976150519594637E9
18781	9.97615051959141E9
18784	9.97615051956624E9
18819	9.97615051955102E9
18826	9.97615051953064E9
18835	9.976150519510181E9
18841	9.976150519442776E9
18898	9.976150519435116E9
18927	9.976150519428957E9
18932	9.976150519405518E9
18935	9.976150519391651E9
18939	9.976150519360037E9
18963	9.976150519354109E9
18968	9.976150519347795E9
18973	9.976150519303053E9
18991	9.97615051929204E9
18998	9.97615051928923E9
19008	9.976150519261675E9
19016	9.976150519251736E9
19055	9.976150519245724E9
19064	9.976150519211456E9
19071	9.976150519160154E9
19082	9.97615051913224E9
19099	9.976150519130812E9
19164	9.976150519130068E9
19171	9.976150519078503E9
19188	9.976150518988657E9
19216	9.976150518966068E9
19258	9.976150518954592E9
19266	9.976150518941422E9
19271	9.976150518927624E9
19306	9.976150518864063E9
19317	9.976150518846241E9
19360	9.976150518835989E9
19362	9.976150518801022E9
19398	9.97615051873372E9
19431	9.976150518711845E9
19462	9.976150518697306E9
19468	9.97615051869382E9
19489	9.976150518688284E9
19517	9.976150518645222E9
19532	9.976150518624403E9
19546	9.976150518615982E9
19570	9.97615051860843E9
19587	9.976150518605066E9
19589	9.976150518581337E9
19592	9.976150518557585E9
19639	9.976150518543324E9
19651	9.97615051854242E9
19653	9.976150518539318E9
19655	9.976150518521723E9
19667	9.976150518474628E9
19669	9.976150518470581E9
19684	9.976150518434843E9
19688	9.976150518424194E9
19694	9.976150518393385E9
19721	9.976150518365143E9
19763	9.976150518343449E9
19803	9.976150518308163E9
19813	9.976150518304028E9
19816	9.976150518205061E9
19830	9.976150518204927E9
19846	9.976150518063856E9
19950	9.976150518053995E9
19958	9.976150518053831E9
19962	9.976150518032976E9
19968	9.976150518005445E9
19969	9.976150517981134E9
19985	9.976150517923443E9
20101	9.976150517909218E9
20121	9.976150517902647E9
20126	9.976150517765684E9
20176	9.976150517724802E9
20189	9.976150517724096E9
20190	9.976150517720861E9
20198	9.976150517698336E9
20218	9.976150517668058E9
20222	9.976150517663324E9
20230	9.976150517655586E9
20250	9.976150517629341E9
20264	9.976150517628141E9
20276	9.976150517586409E9
20277	9.976150517516224E9
20293	9.976150517505901E9
20309	9.976150517490438E9
20381	9.976150517469885E9
20391	9.976150517439335E9
20401	9.976150517424023E9
20411	9.976150517408672E9
20428	9.976150517292677E9
20458	9.976150517285742E9
20526	9.9761505172147E9
20544	9.976150517184269E9
20546	9.976150517180843E9
20587	9.976150517171078E9
20597	9.976150517105082E9
20633	9.976150517060816E9
20710	9.976150517032494E9
20734	9.976150517024448E9
20749	9.97615051701707E9
20761	9.976150516974293E9
20799	9.976150516963697E9
20819	9.976150516933378E9
20823	9.976150516916004E9
20833	9.976150516894344E9
20855	9.976150516883411E9
20856	9.97615051687456E9
20913	9.976150516858053E9
20920	9.976150516855644E9
20934	9.976150516854822E9
20943	9.976150516832623E9
20963	9.976150516830923E9
20965	9.976150516829056E9
20974	9.976150516828161E9
20976	9.976150516820606E9
20978	9.976150516819386E9
20980	9.97615051681839E9
20983	9.976150516796734E9
20991	9.976150516791351E9
20993	9.97615051678325E9
21004	9.976150516778105E9
21008	9.976150516777752E9
21014	9.976150516761242E9
21024	9.976150516717684E9
21035	9.976150516694738E9
21054	9.976150516690233E9
21066	9.976150516675072E9
21084	9.976150516669016E9
21088	9.976150516666441E9
21099	9.976150516659706E9
21102	9.97615051664455E9
21113	9.976150516607317E9
21128	9.976150516598005E9
21173	9.976150516577118E9
21182	9.9761505165443E9
21194	9.976150516521797E9
21274	9.976150516506748E9
21282	9.976150516502329E9
21291	9.97615051649929E9
21296	9.976150516468588E9
21326	9.976150516456589E9
21385	9.97615051642584E9
21418	9.976150516332895E9
21502	9.976150516306465E9
21515	9.976150516281471E9
21635	9.97615051627237E9
21648	9.97615051626044E9
21661	9.976150516226522E9
21678	9.97615051622077E9
21680	9.976150516201744E9
21701	9.976150516194351E9
21709	9.976150516194324E9
21711	9.976150516185946E9
21717	9.97615051616694E9
21796	9.97615051612828E9
21838	9.976150516126104E9
21876	9.976150516107096E9
21927	9.976150516105013E9
21934	9.976150516069641E9
21964	9.976150516064793E9
21973	9.97615051606266E9
21986	9.976150516061256E9
21998	9.976150516055828E9
22035	9.976150516054241E9
