# 1.616e-01 1.807e-04 -1.000e+02 1.720e+01 5.420e+00 2.608e+00 1.676e+00 1.279e+00 1.041e+00 7.968e-01 4.541e-01 1.071e-03 -1.000e+02 -1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.499e-03 -1.000e+02
1284	3.019350979909559E10
1326	3.0191999952474804E10
1339	3.017548987144827E10
1387	3.016638800585915E10
1409	3.0162504271462463E10
1433	3.01588930966986E10
1458	3.0158361397251675E10
1527	3.0156592031858913E10
1598	3.015593306837947E10
1666	3.0155246887938194E10
1709	3.0154250052800724E10
1749	3.015406517929085E10
1817	3.0153214979677753E10
1894	3.0152859470142273E10
1928	3.0152841804260414E10
2143	3.015271112518997E10
2175	3.0152646324790264E10
2177	3.015256062374698E10
2198	3.01524989632871E10
2256	3.0152496565028965E10
2324	3.015247834296483E10
2370	3.015244929801562E10
2408	3.015243116080184E10
2417	3.0152406225174408E10
2450	3.015237571915561E10
2579	3.015237291482576E10
2613	3.0152371294429096E10
2655	3.0152371045485912E10
2657	3.015236890029711E10
2666	3.015235890721545E10
2673	3.0152350138168674E10
2726	3.015235006720774E10
2761	3.0152343812453106E10
2795	3.0152342618730545E10
2800	3.0152340441854736E10
2804	3.015233674245204E10
2839	3.0152335818754112E10
2871	3.01523354412354E10
2896	3.0152335299507072E10
2898	3.0152332968406494E10
2899	3.015233170709462E10
2911	3.0152329516406303E10
2921	3.0152326909367638E10
2979	3.015232685401385E10
2980	3.015232613018394E10
2989	3.0152325735624596E10
2990	3.0152321144812084E10
3076	3.0152320865193745E10
3118	3.0152319723031967E10
3123	3.0152316905387077E10
3234	3.0152316815283024E10
3249	3.0152316327320206E10
3252	3.0152316043457714E10
3263	3.0152314872732807E10
3269	3.015231353208245E10
3309	3.0152312251806957E10
3492	3.0152312204356632E10
3535	3.015231172964362E10
3698	3.015231168319074E10
3703	3.015231167671558E10
3707	3.0152310902998787E10
3770	3.0152310401751183E10
3898	3.0152310360733532E10
3911	3.0152310342247936E10
3931	3.015231025167222E10
3975	3.0152310201771313E10
3985	3.0152310060209076E10
4001	3.015230996704486E10
4013	3.0152309892770813E10
4077	3.0152309885947433E10
4087	3.0152309883283672E10
4128	3.0152309850483665E10
4145	3.015230984285412E10
4146	3.0152309842310043E10
4147	3.0152309701423748E10
4163	3.0152309682940052E10
4179	3.015230962876563E10
4211	3.0152309591735905E10
4216	3.0152309578750526E10
4222	3.0152309475228035E10
4273	3.0152309472643723E10
4286	3.015230947023631E10
4305	3.0152309454996616E10
4323	3.0152309440306477E10
4347	3.0152309340976273E10
4370	3.0152309260184216E10
4387	3.0152309256485092E10
4416	3.0152309224710873E10
4490	3.015230922115837E10
4543	3.0152309212743008E10
4561	3.015230920878993E10
4576	3.0152309202041004E10
4584	3.0152309171707157E10
4594	3.015230915139961E10
4615	3.0152309140586708E10
4640	3.015230912665072E10
4650	3.0152309125041702E10
4683	3.015230912286178E10
4690	3.0152309113973335E10
4696	3.0152309111874176E10
4700	3.0152309099640034E10
4703	3.015230907328483E10
4781	3.0152309065377266E10
4799	3.015230906355655E10
4804	3.015230905467911E10
4805	3.015230905436268E10
4834	3.0152309053829563E10
4855	3.0152309053449303E10
4856	3.015230904903611E10
4870	3.0152309044399403E10
4926	3.0152309036044106E10
4998	3.015230903055822E10
5025	3.015230902382215E10
5027	3.015230901224523E10
5033	3.0152309006859962E10
5059	3.0152309004288647E10
5064	3.015230899889791E10
5093	3.0152308996234493E10
5108	3.015230899392577E10
5125	3.0152308992029804E10
5126	3.0152308984077984E10
5142	3.0152308983100826E10
5151	3.015230897869719E10
5155	3.0152308977057537E10
5164	3.0152308972347473E10
5173	3.015230896915256E10
5237	3.0152308965805367E10
5247	3.015230896479861E10
5248	3.0152308961771324E10
5259	3.0152308951119617E10
5278	3.0152308946506104E10
5303	3.0152308942675705E10
5305	3.015230893932643E10
5358	3.0152308936444847E10
5360	3.0152308934020752E10
5375	3.0152308925261734E10
5409	3.0152308924494534E10
5413	3.0152308924316353E10
5414	3.0152308915991978E10
5460	3.0152308913668827E10
5462	3.015230891067358E10
5476	3.0152308906374737E10
5527	3.0152308904159E10
5537	3.0152308900163826E10
5583	3.0152308900127285E10
5585	3.0152308900071415E10
5595	3.0152308894573826E10
5608	3.01523088929479E10
5623	3.015230888537289E10
5624	3.015230888427861E10
5674	3.01523088824108E10
5678	3.0152308879158653E10
5689	3.0152308878697964E10
5695	3.01523088771411E10
5706	3.0152308876197258E10
5708	3.015230887383407E10
5714	3.015230887325803E10
5715	3.015230887199363E10
5751	3.015230886537343E10
5810	3.0152308865307056E10
5870	3.015230885647987E10
5892	3.015230885614573E10
5897	3.0152308855937683E10
5901	3.015230885565175E10
5907	3.0152308848808933E10
5917	3.015230884537168E10
5934	3.015230884389762E10
5947	3.0152308843502785E10
5974	3.0152308843029533E10
5989	3.0152308841122555E10
5990	3.0152308829906143E10
6071	3.0152308827973553E10
6077	3.015230882498883E10
6104	3.0152308820832436E10
6108	3.015230881980288E10
6111	3.0152308817484257E10
6121	3.015230881413488E10
6132	3.015230881309119E10
6141	3.0152308810594723E10
6161	3.015230881053516E10
6174	3.0152308795113647E10
6214	3.0152308794183228E10
6246	3.0152308791968273E10
6259	3.015230878765026E10
6269	3.0152308786591118E10
6278	3.0152308784286236E10
6289	3.015230878396118E10
6291	3.015230877776888E10
6304	3.0152308777311943E10
6307	3.015230877603364E10
6312	3.0152308770701576E10
6319	3.0152308763884834E10
6345	3.015230875613149E10
6369	3.0152308750871895E10
6381	3.0152308749928658E10
6382	3.0152308740929306E10
6404	3.0152308713064735E10
6438	3.015230870407002E10
6702	3.0152308701944786E10
6723	3.015230869830982E10
6774	3.015230869762615E10
6790	3.015230869365917E10
6802	3.0152308688021572E10
6836	3.015230867426144E10
6845	3.015230867190444E10
6857	3.0152308671438606E10
6865	3.0152308668988567E10
6869	3.0152308662184975E10
6889	3.01523086581094E10
6912	3.0152308658095676E10
6918	3.015230865475672E10
6949	3.0152308650280834E10
6956	3.015230865005693E10
7037	3.0152308648782585E10
7041	3.015230864791038E10
7069	3.0152308645323566E10
7105	3.0152308644039352E10
7109	3.0152308643600395E10
7114	3.015230864282717E10
7153	3.0152308642794064E10
7159	3.0152308642647842E10
7185	3.0152308641726418E10
7192	3.0152308641415073E10
7197	3.0152308640768276E10
7205	3.015230864056557E10
7226	3.0152308640502808E10
7232	3.0152308639058407E10
7264	3.0152308638901707E10
7265	3.015230863803072E10
7272	3.0152308637670174E10
7289	3.015230863686824E10
7312	3.01523086365608E10
7340	3.015230863632636E10
7350	3.015230863614171E10
7368	3.015230863569645E10
7403	3.015230863565694E10
7404	3.015230863537633E10
7414	3.015230863513365E10
7419	3.0152308635018574E10
7421	3.0152308634584576E10
7432	3.0152308634468086E10
7436	3.0152308634083363E10
7438	3.015230863346646E10
7446	3.0152308633412148E10
7456	3.015230863284602E10
7517	3.015230863250438E10
7532	3.0152308631452625E10
7539	3.015230863141305E10
7553	3.0152308630941895E10
7582	3.0152308630698566E10
7599	3.015230863069559E10
7604	3.015230863036612E10
7617	3.0152308630349518E10
7618	3.0152308629725815E10
7649	3.0152308629361053E10
7654	3.0152308628623592E10
7670	3.0152308628439335E10
7675	3.0152308628404804E10
7682	3.0152308627478493E10
7693	3.0152308627386494E10
7725	3.015230862712143E10
7741	3.01523086268996E10
7756	3.0152308626221813E10
7758	3.0152308626211105E10
7767	3.0152308626171032E10
7786	3.0152308624753227E10
7794	3.0152308623603813E10
7817	3.01523086235748E10
7838	3.015230862336859E10
7877	3.015230862104333E10
7904	3.0152308620881416E10
7929	3.015230861924901E10
7975	3.0152308618523182E10
8014	3.015230861813796E10
8035	3.015230861743065E10
8064	3.015230861732227E10
8081	3.0152308617127888E10
8107	3.0152308616727997E10
8109	3.015230861672153E10
8119	3.0152308616630592E10
8130	3.0152308615515E10
8154	3.015230861546224E10
8155	3.0152308615442535E10
8157	3.0152308615140503E10
8211	3.0152308614691544E10
8259	3.01523086144308E10
8271	3.015230861423667E10
8288	3.015230861423006E10
8299	3.0152308613568836E10
8353	3.015230861294116E10
8460	3.015230861292812E10
8461	3.0152308612783413E10
8463	3.01523086127027E10
8490	3.015230861268414E10
8514	3.0152308612619545E10
8537	3.0152308612599964E10
8551	3.0152308612258923E10
8558	3.01523086121974E10
8583	3.015230861195214E10
8596	3.015230861193082E10
8606	3.0152308611639877E10
8662	3.015230861144354E10
8729	3.0152308611341717E10
8789	3.0152308611271313E10
8809	3.015230861126081E10
8810	3.0152308611245544E10
8811	3.015230861122995E10
8907	3.0152308611222485E10
8917	3.015230861114396E10
8934	3.015230861113859E10
8947	3.0152308611131355E10
8962	3.01523086111289E10
8973	3.0152308611105694E10
8994	3.0152308611091805E10
9015	3.0152308611085926E10
9019	3.0152308611078197E10
9043	3.0152308611071373E10
9044	3.0152308611014343E10
9076	3.0152308611013607E10
9085	3.0152308611006355E10
9099	3.0152308611002686E10
9100	3.015230861095539E10
9161	3.0152308610950653E10
9183	3.0152308610950565E10
9196	3.0152308610927265E10
9218	3.0152308610920273E10
9220	3.0152308610902122E10
9237	3.0152308610881054E10
9251	3.015230861085646E10
9260	3.015230861085381E10
9296	3.0152308610850292E10
9317	3.0152308610841293E10
9318	3.015230861082872E10
9331	3.0152308610823696E10
9337	3.01523086108049E10
9339	3.0152308610779346E10
9351	3.015230861075288E10
9377	3.0152308610743927E10
9390	3.0152308610726254E10
9397	3.0152308610662575E10
9460	3.0152308610636738E10
9544	3.015230861061724E10
9560	3.015230861059122E10
9561	3.015230861056908E10
9605	3.0152308610564423E10
9608	3.0152308610545708E10
9612	3.0152308610543434E10
9622	3.0152308610512543E10
9641	3.0152308610492535E10
9652	3.015230861045901E10
9657	3.0152308610453663E10
9689	3.0152308610387436E10
9757	3.015230861032081E10
9802	3.015230861031106E10
9809	3.015230861030914E10
9812	3.0152308610307014E10
9818	3.015230861029996E10
9839	3.01523086102665E10
9870	3.01523086102585E10
9886	3.0152308610226627E10
9908	3.015230861021884E10
9910	3.015230861019842E10
9928	3.01523086101972E10
9951	3.0152308610184013E10
9959	3.015230861018099E10
9964	3.0152308610180912E10
9993	3.0152308610166077E10
10019	3.0152308610101337E10
10062	3.01523086100815E10
10079	3.0152308610065704E10
10085	3.015230861005647E10
10109	3.015230861005065E10
10152	3.0152308610049274E10
10168	3.015230861004026E10
10172	3.015230860999435E10
10188	3.0152308609983322E10
10223	3.015230860998221E10
10228	3.015230860998159E10
10254	3.015230860996902E10
10261	3.015230860996192E10
10263	3.0152308609956894E10
10277	3.0152308609931103E10
10282	3.015230860992645E10
10301	3.0152308609912525E10
10309	3.015230860988119E10
10369	3.0152308609880886E10
10372	3.015230860985912E10
10380	3.0152308609840294E10
10398	3.015230860983248E10
10411	3.0152308609801956E10
10489	3.0152308609794144E10
10491	3.0152308609778492E10
10516	3.0152308609768963E10
10517	3.0152308609751842E10
10552	3.0152308609739796E10
10561	3.015230860970657E10
10657	3.015230860969423E10
10669	3.015230860967007E10
10708	3.015230860965797E10
10753	3.01523086096381E10
10799	3.0152308609626797E10
10801	3.015230860961011E10
10818	3.0152308609600616E10
10831	3.0152308609581684E10
10833	3.0152308609574226E10
10843	3.0152308609573032E10
10854	3.0152308609570488E10
10855	3.0152308609563206E10
10873	3.0152308609543194E10
10888	3.0152308609531693E10
10892	3.01523086095104E10
10898	3.0152308609501904E10
10901	3.0152308609498013E10
10913	3.015230860948488E10
10929	3.0152308609472248E10
10946	3.0152308609465237E10
10969	3.0152308609455738E10
10971	3.0152308609448887E10
10980	3.015230860943869E10
10981	3.015230860942768E10
10995	3.0152308609400593E10
11068	3.0152308609393734E10
11078	3.015230860939042E10
11097	3.0152308609388935E10
11098	3.0152308609378937E10
11110	3.015230860937625E10
11132	3.0152308609352585E10
11257	3.015230860935153E10
11260	3.015230860935096E10
11277	3.0152308609350895E10
11284	3.015230860934643E10
11289	3.0152308609342342E10
11415	3.015230860934193E10
11432	3.01523086093409E10
11441	3.0152308609340157E10
11467	3.0152308609340004E10
11469	3.0152308609339703E10
11494	3.015230860933946E10
11534	3.0152308609338005E10
11629	3.0152308609337547E10
11704	3.0152308609337364E10
11716	3.0152308609337337E10
11721	3.0152308609337296E10
11778	3.015230860933707E10
11802	3.015230860933699E10
11804	3.015230860933694E10
11814	3.0152308609336903E10
11911	3.0152308609336884E10
11914	3.015230860933688E10
11924	3.0152308609336857E10
12018	3.0152308609336853E10
12032	3.015230860933685E10
12037	3.0152308609336838E10
12046	3.0152308609336834E10
12050	3.0152308609336823E10
12059	3.015230860933682E10
12067	3.0152308609336803E10
12114	3.01523086093368E10
12162	3.0152308609336796E10
12169	3.0152308609336792E10
12309	3.015230860933679E10
12411	3.0152308609336784E10
12488	3.015230860933678E10
15813	3.0152308609336777E10
60955	3.0152308609336773E10
100000	3.0152308609336773E10
