# -9.918e-01 9.937e-01 9.925e-01 9.875e-01 9.764e-01 9.539e-01 9.099e-01 8.275e-01 6.833e-01 4.636e-01 2.057e-01 2.579e-04 -1.000e+02 1.720e+01 5.424e+00 2.666e+00 2.094e+00 3.191e+00 1.000e+01 1.000e+02
620	1.0934966904822974E11
623	1.0593243192815887E11
626	1.037899380599068E11
640	1.0108559699431944E11
648	9.47963014956456E10
673	8.283212209775327E10
699	7.933690091183565E10
749	4.719217752549726E10
794	3.880657982454185E10
822	3.520201435603372E10
871	3.375357779369628E10
946	2.4415628289164833E10
968	2.3253344098388557E10
1033	2.252011006913269E10
1050	2.113026926852053E10
1069	2.0870533939217163E10
1072	1.7651802338510757E10
1076	1.7233529271957836E10
1098	1.3506883662534197E10
1111	1.2701327291130667E10
1120	1.265881559990355E10
1128	1.2638744596094286E10
1132	1.1036419723012041E10
1163	1.102707419018874E10
1197	1.0658716555331669E10
1208	1.0595689391294153E10
1246	1.0067193154665695E10
1364	1.0031444759576038E10
1395	1.0028344728745766E10
1396	1.0018495645112406E10
1414	1.0010977516486725E10
1427	1.0006842798468376E10
1435	1.0003767377644169E10
1437	1.0000575045515623E10
1445	9.991205889245718E9
1447	9.990980621063528E9
1460	9.988627174300928E9
1485	9.985048465133785E9
1508	9.983293824891203E9
1569	9.982500712035608E9
1582	9.978245877404732E9
1604	9.97791826316616E9
1633	9.977537350165709E9
1649	9.97726808898718E9
1654	9.977130329841702E9
1670	9.976037307390036E9
1791	9.97597706804223E9
1833	9.975918500905874E9
1840	9.975762722518084E9
1856	9.975638223162117E9
1863	9.975625661013197E9
1924	9.975614711999014E9
1986	9.975606659589758E9
2003	9.97559519271274E9
2006	9.975584373054993E9
2014	9.975562084154028E9
2031	9.975534158407295E9
2086	9.975500784939646E9
2142	9.975494601365618E9
2222	9.975491761672113E9
2237	9.975457699803308E9
2260	9.975456992647486E9
2291	9.97545520392029E9
2294	9.975450977501118E9
2322	9.975445206127798E9
2339	9.975434724489948E9
2342	9.975424719391861E9
2372	9.975423337085659E9
2379	9.975417621029425E9
2389	9.975413788596142E9
2392	9.97540475908049E9
2423	9.975402199245749E9
2428	9.975401521003428E9
2429	9.97539691155435E9
2469	9.975377351645744E9
2527	9.975375564340685E9
2534	9.975375040367882E9
2552	9.975354977850384E9
2570	9.97534623201387E9
2589	9.975333449481104E9
2605	9.975324880923082E9
2677	9.975321840844477E9
2681	9.975320796176874E9
2721	9.975316971830505E9
2731	9.975312471829185E9
2744	9.975310735244036E9
2747	9.975306701438816E9
2754	9.975306530237093E9
2758	9.975305002959354E9
2768	9.975300658104546E9
2769	9.975294187333956E9
2787	9.975290039149467E9
2791	9.975289851225344E9
2800	9.975286700747435E9
2805	9.975282615523273E9
2851	9.975280379292706E9
2860	9.975270079458302E9
2866	9.97527006147346E9
2884	9.975264830900787E9
2968	9.97526232435307E9
2986	9.975246183108713E9
2998	9.975240650508053E9
3008	9.975240391735239E9
3023	9.975240007007164E9
3031	9.975226778351707E9
3095	9.975218239961079E9
3117	9.97521466220964E9
3196	9.975205825181551E9
3210	9.975202482225765E9
3264	9.975201892587084E9
3287	9.975197687737108E9
3362	9.975197424069435E9
3390	9.975196305040846E9
3410	9.975195047694437E9
3414	9.97519183421934E9
3417	9.975189599973825E9
3427	9.975185910901613E9
3436	9.97518566512717E9
3439	9.975184845578197E9
3477	9.97518465444926E9
3537	9.975183772643509E9
3556	9.975183679616821E9
3567	9.975180963707016E9
3590	9.975179366249958E9
3594	9.975178363960629E9
3600	9.975176028107985E9
3666	9.975175137244482E9
3681	9.975170002862015E9
3702	9.975169504945219E9
3732	9.975168118553194E9
3753	9.97516228556945E9
3877	9.975161443579859E9
3881	9.97516070728392E9
3892	9.97515999298014E9
3910	9.975159884553038E9
3912	9.975159461923622E9
3949	9.975156027150816E9
4013	9.975155478651186E9
4117	9.975154507841644E9
4140	9.975153627067818E9
4202	9.975153149116007E9
4215	9.975152835167343E9
4239	9.97515253176827E9
4245	9.97515212206491E9
4295	9.97515205685773E9
4336	9.97515174027017E9
4377	9.975151706042253E9
4461	9.975151479682917E9
4474	9.975151305766445E9
4536	9.975150796770933E9
4554	9.97515024039811E9
4578	9.97515020838678E9
4586	9.975150175089941E9
4662	9.97514990759192E9
4759	9.975149844097359E9
4841	9.975149777013514E9
4879	9.975149560167433E9
4905	9.97514953708732E9
4914	9.975149383075571E9
5028	9.975149346231974E9
5114	9.975149307951584E9
5132	9.97514926266018E9
5209	9.975149256240376E9
5296	9.975149246190228E9
5297	9.975149205545628E9
5311	9.975149151314638E9
5449	9.975149140743074E9
5453	9.975149123078293E9
5476	9.97514911647033E9
5493	9.975149104246622E9
5555	9.975149101005318E9
5664	9.975149096667269E9
5679	9.975149095272396E9
5700	9.97514909329679E9
5707	9.975149091429663E9
5733	9.975149087980083E9
5738	9.97514908331832E9
5749	9.975149077872345E9
5774	9.97514907193722E9
5847	9.975149065647095E9
5852	9.97514906388728E9
5857	9.975149055869524E9
5880	9.975149054121695E9
5896	9.97514904753137E9
5903	9.975149037748056E9
5921	9.97514903626708E9
5931	9.975149035841984E9
5994	9.975149031420359E9
5999	9.975149030558918E9
6005	9.975149021070068E9
6093	9.975149020344547E9
6109	9.9751490187829E9
6113	9.975149017667877E9
6123	9.97514901696994E9
6127	9.975149013533588E9
6157	9.975149007636072E9
6189	9.97514900055672E9
6229	9.975148998160736E9
6234	9.975148995762917E9
6246	9.97514899223256E9
6281	9.975148992126816E9
6312	9.975148990021587E9
6324	9.975148989495003E9
6326	9.975148983448786E9
6390	9.975148970440998E9
6427	9.975148969814842E9
6439	9.975148964946987E9
6502	9.975148963708364E9
6503	9.975148959081594E9
6521	9.975148955741198E9
6589	9.975148952350882E9
6605	9.975148947656057E9
6607	9.975148947051462E9
6635	9.975148946478197E9
6655	9.975148941183384E9
6681	9.975148938220037E9
6695	9.975148936486187E9
6754	9.975148934431707E9
6783	9.975148931522427E9
6815	9.975148930303827E9
6825	9.97514893018358E9
6826	9.975148930093985E9
6833	9.97514892760345E9
6905	9.97514892510393E9
6922	9.975148923609339E9
6927	9.975148919779028E9
6929	9.975148919289854E9
6954	9.975148914296923E9
6960	9.975148909594496E9
6987	9.975148908148693E9
6999	9.975148907942257E9
7002	9.975148902723808E9
7038	9.975148902681051E9
7047	9.975148902429758E9
7064	9.975148901700634E9
7070	9.975148901056997E9
7103	9.975148898704445E9
7147	9.975148894413153E9
7166	9.975148894329119E9
7180	9.975148891161076E9
7237	9.975148887406868E9
7292	9.975148884148052E9
7359	9.975148884109604E9
7375	9.975148883768867E9
7393	9.97514888297915E9
7399	9.975148882789228E9
7413	9.97514888084401E9
7434	9.975148880462574E9
7442	9.975148879855112E9
7453	9.97514887854158E9
7456	9.975148876804604E9
7472	9.97514887626095E9
7493	9.975148874605959E9
7513	9.975148873529243E9
7542	9.975148872307917E9
7543	9.97514887104662E9
7551	9.975148870992573E9
7555	9.97514887061626E9
7564	9.975148870254534E9
7570	9.975148869745106E9
7575	9.975148869417723E9
7576	9.975148869399216E9
7581	9.97514886793726E9
7594	9.975148866278912E9
7642	9.9751488646191E9
7645	9.975148864573553E9
7657	9.97514886430517E9
7672	9.975148864075426E9
7676	9.97514886088738E9
7715	9.975148859634995E9
7733	9.975148859111134E9
7764	9.975148856029455E9
7768	9.975148853317572E9
7791	9.975148851722692E9
7797	9.975148851662193E9
7821	9.975148851159172E9
7827	9.975148847062681E9
7840	9.975148846636148E9
7854	9.975148844343212E9
7870	9.975148843711088E9
7951	9.975148842764578E9
7977	9.97514883920094E9
7998	9.975148838651981E9
8016	9.975148837016651E9
8017	9.975148836065922E9
8021	9.975148835067785E9
8026	9.975148833956856E9
8029	9.975148832175838E9
8043	9.9751488313243E9
8048	9.975148830258411E9
8050	9.975148824516285E9
8088	9.975148821081846E9
8117	9.975148817234035E9
8146	9.97514881275922E9
8230	9.975148812502708E9
8280	9.975148808093328E9
8305	9.975148805886438E9
8320	9.975148804910135E9
8327	9.975148804849009E9
8338	9.975148801230991E9
8385	9.975148799472227E9
8401	9.975148798580957E9
8440	9.975148797694239E9
8459	9.975148793164837E9
8495	9.97514879257493E9
8497	9.975148791553686E9
8509	9.975148788247066E9
8545	9.975148785387537E9
8548	9.975148778426609E9
8596	9.975148776465216E9
8631	9.975148775347858E9
8665	9.975148774582092E9
8680	9.975148773230932E9
8684	9.97514877183896E9
8720	9.97514876947458E9
8730	9.975148765776016E9
8772	9.975148764971977E9
8787	9.975148762909424E9
8800	9.975148759915735E9
8861	9.975148759232504E9
8910	9.975148756389456E9
8915	9.97514875505944E9
8948	9.975148754998943E9
8978	9.975148753214008E9
8994	9.97514875251125E9
8997	9.975148751965351E9
9008	9.975148750981617E9
9009	9.975148750794409E9
9040	9.975148750058414E9
9058	9.975148749998993E9
9062	9.975148748230844E9
9069	9.975148746639544E9
9098	9.975148745470936E9
9111	9.975148744893797E9
9187	9.97514874479115E9
9195	9.975148743693113E9
9216	9.975148743625225E9
9220	9.975148741266354E9
9229	9.975148741010174E9
9233	9.975148740243055E9
9234	9.975148737658596E9
9243	9.97514873733935E9
9258	9.975148736253876E9
9273	9.975148735456179E9
9315	9.975148734437256E9
9320	9.975148732071505E9
9350	9.97514872962346E9
9370	9.975148729166794E9
9376	9.975148728509207E9
9389	9.975148725934828E9
9391	9.975148725217314E9
9521	9.97514872213932E9
9567	9.975148719091595E9
9628	9.975148716135883E9
9698	9.975148711261698E9
9717	9.975148709666187E9
9754	9.975148705275698E9
9789	9.975148704653486E9
9822	9.975148703190784E9
9944	9.975148702496506E9
9953	9.975148701928617E9
9958	9.975148699629477E9
9975	9.975148699241901E9
9979	9.975148696431654E9
9986	9.975148695039972E9
10009	9.975148691663483E9
10040	9.975148690851954E9
10050	9.975148690826777E9
10133	9.975148690066612E9
10151	9.975148689392561E9
10169	9.97514868763317E9
10177	9.975148686456934E9
10204	9.975148684324392E9
10226	9.975148683873005E9
10234	9.975148683828897E9
10239	9.975148683502645E9
10246	9.975148683425E9
10285	9.975148683213232E9
10297	9.975148681797415E9
10333	9.975148681072191E9
10337	9.975148679486078E9
10368	9.975148678086685E9
10381	9.975148677421896E9
10405	9.975148675397879E9
10411	9.97514867492304E9
10434	9.975148674092257E9
10435	9.97514867302016E9
10448	9.975148671593271E9
10455	9.97514866914968E9
10470	9.975148668493095E9
10557	9.975148666512678E9
10576	9.975148664094488E9
10599	9.975148664015406E9
10612	9.975148663692987E9
10647	9.975148661969158E9
10657	9.975148661219175E9
10660	9.97514865979685E9
10676	9.975148658952282E9
10686	9.975148657165226E9
10710	9.975148656472143E9
10726	9.975148656378292E9
10739	9.975148655536707E9
10751	9.97514865313452E9
10819	9.975148652720385E9
10837	9.975148652464836E9
10843	9.975148651643858E9
10855	9.97514865065477E9
10886	9.97514864985058E9
10890	9.975148648398354E9
10901	9.975148647134947E9
10922	9.975148646924437E9
10933	9.975148646056862E9
10935	9.975148644416948E9
10987	9.975148643305347E9
11010	9.975148642973454E9
11013	9.975148642185652E9
11083	9.975148637514942E9
11119	9.975148636255865E9
11165	9.975148634326796E9
11188	9.975148633898535E9
11215	9.975148631446497E9
11239	9.975148631168962E9
11253	9.975148631125319E9
11272	9.975148627665089E9
11324	9.975148627074326E9
11347	9.975148624371513E9
11353	9.97514862370787E9
11376	9.975148623622051E9
11429	9.975148623307499E9
11450	9.975148622208023E9
11471	9.975148622177032E9
11474	9.975148622152363E9
11481	9.975148621763157E9
11482	9.975148621095768E9
11488	9.97514862055138E9
11494	9.97514862022811E9
11501	9.975148618719872E9
11522	9.975148617899288E9
11542	9.975148617522556E9
11556	9.975148616780947E9
11576	9.97514861624843E9
11599	9.975148615326826E9
11624	9.975148614480713E9
11642	9.975148614213333E9
11662	9.97514861403684E9
11676	9.97514861370387E9
11715	9.97514861313912E9
11727	9.975148612714252E9
11738	9.975148612282661E9
11756	9.975148610665518E9
11817	9.975148610280949E9
11820	9.97514860798502E9
11832	9.975148607931273E9
11838	9.975148607930878E9
11849	9.975148607510954E9
11854	9.975148606992817E9
11864	9.9751486069196E9
11869	9.975148604948809E9
11969	9.975148604897009E9
11971	9.975148603908115E9
11972	9.975148603833796E9
11975	9.975148603474098E9
12050	9.975148603253473E9
12075	9.975148603087383E9
12090	9.975148603015352E9
12092	9.975148602148693E9
12106	9.975148602117708E9
12118	9.975148601975967E9
12119	9.97514860082105E9
12133	9.975148600203453E9
12190	9.975148599658253E9
12208	9.975148599121883E9
12219	9.975148599017149E9
12230	9.97514859844159E9
12231	9.975148598293211E9
12273	9.975148598240639E9
12278	9.975148597301323E9
12303	9.975148597198917E9
12318	9.975148596523348E9
12320	9.975148596038414E9
12328	9.975148596003584E9
12333	9.975148595937117E9
12351	9.975148594872707E9
12403	9.975148594863533E9
12406	9.975148594561493E9
12431	9.975148594149734E9
12439	9.975148592922247E9
12489	9.975148591329185E9
12522	9.975148590375563E9
12538	9.97514858971928E9
12545	9.975148588516342E9
12582	9.97514858808049E9
12592	9.975148587421003E9
12636	9.975148587365896E9
12651	9.975148586630877E9
12658	9.975148586144072E9
12669	9.975148585969564E9
12685	9.975148584744614E9
12687	9.975148584663948E9
12702	9.97514858426851E9
12705	9.975148584172758E9
12716	9.975148582335909E9
12752	9.975148582171944E9
12759	9.975148581716953E9
12772	9.975148580132242E9
12777	9.975148579198338E9
12794	9.975148578657204E9
12805	9.97514857780628E9
12887	9.975148577299E9
12890	9.975148577057297E9
12903	9.975148574239252E9
12926	9.975148573124142E9
12958	9.97514857255442E9
12973	9.975148572474527E9
13013	9.975148569247604E9
13021	9.975148567846308E9
13064	9.975148567098204E9
13166	9.975148566093433E9
13202	9.975148565837992E9
13218	9.975148563190863E9
13241	9.975148562749271E9
13256	9.975148562661282E9
13262	9.975148560785988E9
13400	9.975148560557713E9
13431	9.975148560074995E9
13460	9.975148560061743E9
13476	9.97514855835568E9
13497	9.975148558144054E9
13501	9.97514855808979E9
13515	9.97514855672269E9
13525	9.975148555669659E9
13600	9.975148555609718E9
13605	9.97514855522857E9
13620	9.975148554462404E9
13623	9.975148554060585E9
13636	9.97514855337984E9
13655	9.97514855297848E9
13668	9.975148552751478E9
13726	9.975148552735432E9
13736	9.97514855225448E9
13738	9.975148551908833E9
13750	9.975148551827692E9
13759	9.975148551439116E9
13766	9.975148550919226E9
13783	9.975148550851765E9
13804	9.975148550755852E9
13806	9.975148549997408E9
13862	9.97514854858993E9
13902	9.975148547622822E9
14010	9.975148547513744E9
14018	9.975148547404263E9
14022	9.975148547231945E9
14036	9.975148547102549E9
14049	9.97514854687655E9
14078	9.975148546705343E9
14104	9.975148546533745E9
14110	9.975148546453934E9
14114	9.975148546438671E9
14116	9.975148545821814E9
14167	9.975148545306074E9
14187	9.975148545097097E9
14208	9.975148545041792E9
14214	9.975148544878113E9
14215	9.975148544536467E9
14268	9.975148544437202E9
14270	9.975148544257845E9
14285	9.975148543699251E9
14454	9.975148543635292E9
14467	9.975148543487085E9
14528	9.97514854344137E9
14556	9.975148543385616E9
14567	9.975148542715528E9
14573	9.975148542677315E9
14607	9.975148542554531E9
14621	9.975148542513577E9
14644	9.975148542436531E9
14649	9.975148542281189E9
14670	9.975148542006159E9
14884	9.975148541987106E9
14946	9.97514854196936E9
14948	9.975148541894794E9
14985	9.97514854187761E9
15011	9.97514854187448E9
15025	9.975148541833527E9
15042	9.975148541813799E9
15072	9.975148541808918E9
15073	9.975148541742002E9
15121	9.975148541726542E9
15151	9.975148541710896E9
15167	9.975148541697178E9
15213	9.975148541677818E9
15217	9.975148541577778E9
15271	9.975148541529163E9
15423	9.975148541524605E9
15442	9.975148541519644E9
15454	9.975148541513947E9
15468	9.975148541513784E9
15493	9.975148541505795E9
15511	9.975148541505156E9
15559	9.975148541503431E9
15576	9.97514854148062E9
15593	9.975148541478014E9
15611	9.975148541470861E9
15625	9.975148541441721E9
15655	9.975148541429325E9
15756	9.975148541425943E9
15779	9.975148541424152E9
15780	9.975148541416475E9
15787	9.975148541413456E9
15790	9.975148541407944E9
15805	9.975148541399029E9
15807	9.975148541395792E9
15815	9.97514854135887E9
15826	9.975148541357111E9
15868	9.975148541348034E9
15914	9.975148541324123E9
15952	9.975148541314114E9
15966	9.97514854130229E9
15984	9.975148541299704E9
16004	9.97514854128668E9
16015	9.975148541281687E9
16057	9.975148541279268E9
16120	9.975148541276434E9
16165	9.975148541262884E9
16198	9.975148541250952E9
16310	9.975148541243025E9
16348	9.975148541213654E9
16389	9.975148541212944E9
16432	9.97514854118993E9
16461	9.975148541169527E9
16465	9.975148541158075E9
16497	9.975148541136162E9
16505	9.97514854112343E9
16551	9.975148541112896E9
16749	9.97514854109631E9
16820	9.975148541093376E9
16837	9.975148541085861E9
16871	9.975148541085516E9
16874	9.975148541067204E9
17002	9.975148541065033E9
17059	9.975148541060194E9
17101	9.975148541059155E9
17117	9.975148541052336E9
17131	9.97514854105072E9
17138	9.975148541049845E9
17139	9.975148541048237E9
17142	9.975148541047913E9
17143	9.975148541035347E9
17161	9.975148541030056E9
17197	9.975148541029446E9
17238	9.975148541027943E9
17308	9.975148541026003E9
17317	9.975148541014917E9
17361	9.975148541011223E9
17372	9.975148541010532E9
17385	9.975148541008852E9
17396	9.97514854100547E9
17406	9.9751485410043E9
17420	9.975148541004253E9
17423	9.975148541002748E9
17445	9.975148540999393E9
17484	9.975148540998684E9
17487	9.975148540993198E9
17502	9.97514854099223E9
17515	9.975148540988527E9
17520	9.975148540982231E9
17622	9.975148540981962E9
17630	9.975148540981798E9
17646	9.975148540980673E9
17664	9.975148540979473E9
17685	9.975148540978325E9
17734	9.975148540977531E9
17755	9.975148540973633E9
17827	9.975148540972628E9
17835	9.975148540969965E9
17863	9.975148540969854E9
17902	9.975148540968815E9
17935	9.975148540967804E9
17944	9.97514854096697E9
17953	9.975148540965952E9
17965	9.975148540964502E9
17984	9.975148540964298E9
17997	9.975148540963211E9
18006	9.975148540963095E9
18021	9.975148540962097E9
18028	9.975148540961868E9
18035	9.97514854095964E9
18038	9.975148540957203E9
18056	9.975148540955782E9
18075	9.975148540955353E9
18077	9.975148540954811E9
18100	9.97514854095404E9
18119	9.975148540953436E9
18125	9.975148540952732E9
18131	9.975148540952019E9
18140	9.975148540951998E9
18150	9.975148540951374E9
18158	9.975148540950874E9
18161	9.97514854095087E9
18167	9.97514854095E9
18168	9.975148540947662E9
18175	9.97514854094582E9
18188	9.975148540945309E9
18257	9.975148540944372E9
18271	9.975148540944248E9
18279	9.975148540943573E9
18300	9.975148540941181E9
18304	9.975148540940653E9
18319	9.975148540936592E9
18348	9.975148540936182E9
18353	9.975148540935081E9
18376	9.975148540930283E9
18385	9.975148540927498E9
18397	9.975148540927492E9
18402	9.975148540925985E9
18413	9.975148540925573E9
18436	9.975148540923223E9
18445	9.97514854092224E9
18488	9.975148540917658E9
18539	9.975148540917543E9
18593	9.975148540913364E9
18618	9.975148540912838E9
18633	9.975148540911932E9
18693	9.975148540911182E9
18700	9.975148540909416E9
18714	9.975148540908285E9
18729	9.975148540907398E9
18731	9.975148540901155E9
18783	9.975148540899342E9
18799	9.97514854089765E9
18818	9.975148540893902E9
18845	9.975148540891893E9
18867	9.975148540890495E9
18913	9.975148540889477E9
18916	9.975148540888697E9
18925	9.97514854088845E9
18961	9.975148540882938E9
19059	9.975148540882933E9
19063	9.975148540882294E9
19087	9.975148540881845E9
19096	9.975148540881748E9
19099	9.975148540881365E9
19101	9.975148540881054E9
19114	9.975148540880636E9
19119	9.975148540880493E9
19149	9.975148540880276E9
19161	9.975148540878263E9
19162	9.975148540878113E9
19211	9.975148540877474E9
19213	9.97514854087611E9
19251	9.975148540875679E9
19255	9.975148540872684E9
19293	9.975148540872366E9
19297	9.975148540872053E9
19299	9.97514854087152E9
19302	9.975148540870955E9
19311	9.975148540869108E9
19385	9.975148540868586E9
19397	9.975148540868332E9
19402	9.975148540867447E9
19407	9.975148540866926E9
19467	9.975148540866873E9
19480	9.975148540866634E9
19499	9.975148540866018E9
19536	9.975148540865992E9
19541	9.975148540865877E9
19604	9.975148540865643E9
19658	9.975148540865292E9
19898	9.975148540864874E9
19909	9.975148540864822E9
19937	9.975148540864809E9
19940	9.975148540864637E9
19957	9.97514854086447E9
19971	9.975148540864128E9
19976	9.97514854086404E9
20031	9.97514854086386E9
20045	9.975148540863815E9
20065	9.975148540863775E9
20080	9.975148540863632E9
20115	9.975148540863613E9
20132	9.97514854086354E9
20137	9.975148540863466E9
20146	9.97514854086332E9
20160	9.975148540863176E9
20186	9.975148540863106E9
20211	9.97514854086298E9
20272	9.975148540862926E9
20287	9.975148540862898E9
20302	9.975148540862654E9
20336	9.975148540862621E9
20379	9.975148540862608E9
20396	9.975148540862494E9
20408	9.975148540862438E9
20449	9.975148540862417E9
20458	9.975148540862408E9
20509	9.97514854086227E9
20567	9.975148540862255E9
20594	9.97514854086223E9
20677	9.975148540862226E9
20693	9.975148540862202E9
20765	9.975148540862196E9
20778	9.975148540862177E9
20791	9.975148540862175E9
20801	9.975148540862164E9
20818	9.975148540862156E9
20845	9.975148540862152E9
20874	9.97514854086215E9
20916	9.975148540862148E9
20927	9.975148540862146E9
20988	9.975148540862139E9
20993	9.975148540862137E9
21031	9.975148540862131E9
21045	9.97514854086213E9
21091	9.975148540862122E9
21141	9.975148540862118E9
21350	9.975148540862116E9
21514	9.975148540862112E9
22622	9.97514854086211E9
26432	9.975148540862108E9
100000	9.975148540862108E9
