# 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.836e-01 4.639e-01 2.058e-01 2.609e-04 -1.000e+02 -1.000e+02 1.720e+01 5.420e+00 2.608e+00 1.676e+00 1.279e+00 1.041e+00 7.969e-01 4.541e-01 1.077e-03 -1.000e+02
536	7.426809616951149E10
581	7.003401932196777E10
596	5.6971392807926315E10
635	5.603305689794194E10
646	5.12567608341968E10
650	4.91947684288939E10
682	4.583686030437032E10
696	4.137308490176797E10
706	3.638662135402564E10
722	3.2002321751646416E10
760	2.6137703809291283E10
776	2.3013825616315815E10
832	2.2720783456130096E10
861	2.2133986749639896E10
895	2.142787599498906E10
936	2.139905220104651E10
937	2.0768534365393127E10
948	2.0415118833269253E10
964	2.0395383801400707E10
973	2.0388342714175667E10
1030	2.026632807727688E10
1072	2.0246228093001E10
1115	2.0224091385621166E10
1251	2.0220751645524208E10
1274	2.021680563288357E10
1284	2.0208594897846363E10
1306	2.0207797881214783E10
1307	2.0207078594642086E10
1333	2.019496184722903E10
1383	2.0194200851405148E10
1395	2.0193610724173294E10
1407	2.0190845372105484E10
1415	2.0187694085688824E10
1418	2.018067887576816E10
1425	2.018023630527253E10
1474	2.017873225698402E10
1537	2.017847702150634E10
1606	2.0178060705535305E10
1693	2.017798275913257E10
1697	2.017786136776505E10
1726	2.01777608977817E10
1747	2.017759600429087E10
1770	2.0177576756683556E10
1790	2.0177515172638134E10
1833	2.0177426802901188E10
1840	2.0177255651583725E10
2000	2.017724768379159E10
2012	2.0177240778922173E10
2053	2.017723487715723E10
2081	2.0177189410999405E10
2513	2.0177186129818386E10
2539	2.0177173637903473E10
2571	2.017717254906638E10
2689	2.0177166300144787E10
2919	2.017716486085687E10
3020	2.0177163989611515E10
3423	2.017716305261105E10
3442	2.0177161720222775E10
3555	2.0177161620410786E10
3591	2.01771614577633E10
3602	2.017716139361024E10
3617	2.017716116101108E10
3619	2.0177161160402195E10
3628	2.0177160134728664E10
3873	2.0177159965905376E10
3884	2.0177159920326767E10
3889	2.0177159809059124E10
3987	2.017715975769777E10
4060	2.0177159746484676E10
4095	2.0177159735484035E10
4100	2.017715962866759E10
4107	2.0177159595020107E10
4145	2.017715954793691E10
4156	2.017715954389414E10
4170	2.017715945160804E10
4265	2.0177159426712074E10
4335	2.0177159383256847E10
4388	2.0177159379885902E10
4397	2.0177159354301357E10
4473	2.0177159347473633E10
4502	2.0177159330296642E10
4547	2.017715932780218E10
4559	2.0177159321109356E10
4563	2.0177159314403168E10
4601	2.0177159306255547E10
4611	2.017715930247379E10
4623	2.0177159300786156E10
4665	2.0177159294555923E10
4666	2.0177159289917873E10
4735	2.017715928910201E10
4741	2.0177159283888474E10
4793	2.017715928334307E10
4821	2.017715928333302E10
4827	2.0177159279883293E10
4828	2.017715927837526E10
4851	2.017715927377897E10
4863	2.017715927268794E10
4874	2.0177159265928196E10
4898	2.017715925499498E10
5037	2.0177159250269695E10
5058	2.0177159246543278E10
5223	2.017715924416079E10
5249	2.017715924306499E10
5289	2.0177159241078487E10
5305	2.0177159240719494E10
5310	2.017715923994296E10
5339	2.0177159239843456E10
5340	2.0177159238496212E10
5413	2.0177159237195694E10
5426	2.017715923711953E10
5428	2.0177159236525616E10
5445	2.0177159235638844E10
5459	2.0177159234303993E10
5483	2.0177159234284393E10
5545	2.0177159233659233E10
5549	2.0177159233349514E10
5560	2.0177159233144787E10
5578	2.0177159232599655E10
5584	2.0177159232294086E10
5586	2.017715923111383E10
5629	2.0177159231109367E10
5642	2.0177159230977074E10
5661	2.0177159230744747E10
5672	2.0177159230571846E10
5702	2.017715923000096E10
5725	2.017715922939916E10
5751	2.017715922928618E10
5813	2.0177159229114853E10
5825	2.0177159228620525E10
5844	2.0177159228558815E10
5851	2.017715922634984E10
5948	2.0177159226215794E10
5990	2.017715922600637E10
5994	2.0177159225018417E10
6008	2.017715922482933E10
6054	2.0177159224802444E10
6078	2.0177159224419903E10
6110	2.0177159223985023E10
6119	2.0177159223860916E10
6121	2.017715922338938E10
6154	2.0177159222950344E10
6160	2.0177159222552814E10
6175	2.0177159222236237E10
6207	2.0177159222088783E10
6215	2.017715922192714E10
6265	2.0177159221514782E10
6275	2.017715922122035E10
6368	2.0177159220898586E10
6431	2.017715922061456E10
6471	2.017715922060193E10
6482	2.017715922044829E10
6496	2.0177159220398285E10
6507	2.017715922038264E10
6517	2.0177159220162624E10
6538	2.01771592200391E10
6557	2.0177159220010384E10
6582	2.0177159219839657E10
6615	2.017715921980695E10
6626	2.017715921975453E10
6655	2.0177159219616364E10
6691	2.0177159219603268E10
6704	2.0177159219589363E10
6726	2.017715921951138E10
6728	2.0177159219496613E10
6743	2.017715921932625E10
6864	2.0177159219322906E10
6865	2.017715921928038E10
6911	2.0177159219247337E10
6934	2.0177159219211052E10
6977	2.017715921919231E10
6982	2.017715921919004E10
7026	2.0177159219182613E10
7039	2.017715921915186E10
7073	2.0177159219118496E10
7115	2.0177159219099243E10
7134	2.017715921908719E10
7147	2.0177159219083157E10
7153	2.017715921907121E10
7188	2.0177159219067677E10
7191	2.0177159219047436E10
7218	2.017715921903733E10
7243	2.0177159219018486E10
7255	2.0177159219006763E10
7284	2.017715921899967E10
7285	2.0177159218983994E10
7448	2.0177159218981804E10
7459	2.0177159218979916E10
7471	2.017715921896991E10
7487	2.0177159218968987E10
7490	2.0177159218963066E10
7493	2.0177159218962364E10
7503	2.0177159218937492E10
7571	2.0177159218935394E10
7582	2.0177159218930897E10
7604	2.017715921892485E10
7629	2.0177159218920727E10
7633	2.017715921891076E10
7640	2.0177159218900074E10
7660	2.0177159218897823E10
7804	2.0177159218896755E10
7848	2.0177159218891705E10
7874	2.0177159218891186E10
7886	2.017715921888683E10
7925	2.0177159218886715E10
7927	2.017715921888649E10
7937	2.0177159218882584E10
7969	2.0177159218878525E10
8005	2.0177159218875538E10
8044	2.0177159218873463E10
8045	2.0177159218873302E10
8058	2.017715921887186E10
8096	2.0177159218870728E10
8099	2.01771592188694E10
8108	2.0177159218867245E10
8114	2.017715921886451E10
8128	2.0177159218864193E10
8130	2.0177159218863266E10
8142	2.0177159218860954E10
8159	2.0177159218859325E10
8247	2.0177159218857822E10
8253	2.0177159218855762E10
8258	2.017715921885498E10
8259	2.017715921885339E10
8267	2.017715921885204E10
8271	2.0177159218850697E10
8288	2.0177159218849342E10
8303	2.0177159218847477E10
8335	2.0177159218846046E10
8344	2.017715921884592E10
8345	2.017715921884291E10
8352	2.0177159218842304E10
8371	2.0177159218840725E10
8378	2.017715921883834E10
8409	2.0177159218837307E10
8415	2.0177159218835384E10
8420	2.0177159218833927E10
8437	2.017715921883385E10
8460	2.017715921882732E10
8485	2.0177159218826103E10
8488	2.0177159218825943E10
8494	2.0177159218825844E10
8513	2.017715921882562E10
8531	2.0177159218820343E10
8563	2.017715921881637E10
8566	2.017715921881312E10
8613	2.0177159218809814E10
8619	2.0177159218808582E10
8642	2.0177159218806908E10
8651	2.017715921880047E10
8662	2.017715921879444E10
8663	2.0177159218793194E10
8668	2.0177159218791912E10
8675	2.017715921879085E10
8683	2.0177159218789413E10
8700	2.0177159218786766E10
8713	2.0177159218785164E10
8716	2.0177159218778618E10
8729	2.0177159218772457E10
8754	2.0177159218771538E10
8766	2.0177159218766518E10
8770	2.017715921875099E10
8809	2.0177159218750805E10
8817	2.017715921874711E10
8826	2.0177159218732048E10
8849	2.0177159218724823E10
8866	2.0177159218724586E10
8870	2.0177159218704594E10
8914	2.0177159218699287E10
8917	2.017715921868295E10
8922	2.0177159218673843E10
8944	2.017715921867366E10
8948	2.0177159218671352E10
8950	2.01771592186647E10
8976	2.0177159218650246E10
8988	2.0177159218637028E10
9006	2.0177159218628178E10
9022	2.0177159218623837E10
9029	2.0177159218613964E10
9034	2.017715921860298E10
9053	2.01771592185822E10
9064	2.0177159218552883E10
9090	2.017715921855181E10
9091	2.017715921853501E10
9098	2.0177159218530773E10
9103	2.0177159218505287E10
9114	2.0177159218468864E10
9175	2.0177159218439735E10
9189	2.0177159218416965E10
9204	2.0177159218402546E10
9205	2.0177159218358482E10
9260	2.0177159218352016E10
9261	2.017715921835003E10
9266	2.0177159218339664E10
9279	2.0177159218297295E10
9308	2.017715921821928E10
9333	2.01771592182143E10
9361	2.017715921821366E10
9368	2.0177159218210125E10
9373	2.0177159218177402E10
9388	2.0177159218122826E10
9409	2.0177159218104065E10
9449	2.0177159218092396E10
9464	2.017715921807105E10
9485	2.0177159218063362E10
9495	2.0177159218057465E10
9497	2.0177159218036873E10
9502	2.0177159218034416E10
9506	2.017715921800997E10
9525	2.017715921800565E10
9527	2.0177159218003483E10
9534	2.017715921798872E10
9537	2.0177159217977127E10
9556	2.0177159217968815E10
9558	2.0177159217940838E10
9601	2.017715921788915E10
9651	2.0177159217850605E10
9662	2.0177159217840084E10
9677	2.0177159217816685E10
9716	2.01771592178117E10
9747	2.0177159217808315E10
9758	2.0177159217800465E10
9769	2.017715921776979E10
9785	2.0177159217761036E10
9792	2.0177159217748344E10
9798	2.0177159217718777E10
9806	2.0177159217701206E10
9829	2.0177159217692707E10
9834	2.0177159217667706E10
9837	2.01771592176564E10
9842	2.0177159217623024E10
9866	2.017715921761632E10
9884	2.0177159217615032E10
9886	2.0177159217603382E10
9911	2.017715921756556E10
9920	2.017715921756555E10
9922	2.017715921755321E10
9940	2.017715921755152E10
9945	2.017715921749511E10
9951	2.0177159217458332E10
9963	2.0177159217448185E10
9996	2.017715921744756E10
9999	2.0177159217445683E10
10000	2.017715921742944E10
10009	2.017715921738869E10
10014	2.017715921735234E10
10030	2.0177159217334225E10
10034	2.017715921730757E10
10037	2.0177159217284115E10
10047	2.0177159217277412E10
10072	2.017715921726699E10
10074	2.017715921725019E10
10093	2.017715921716033E10
10118	2.0177159217145676E10
10149	2.0177159217144745E10
10156	2.01771592170799E10
10166	2.0177159217064426E10
10183	2.0177159217044487E10
10206	2.0177159217035828E10
10220	2.0177159217013546E10
10229	2.0177159216983913E10
10244	2.017715921695563E10
10256	2.0177159216912308E10
10264	2.0177159216870087E10
10309	2.017715921685115E10
10328	2.0177159216841846E10
10344	2.0177159216834938E10
10361	2.0177159216810078E10
10374	2.017715921680182E10
10383	2.0177159216794434E10
10395	2.017715921673654E10
10431	2.017715921670915E10
10458	2.0177159216707706E10
10473	2.017715921666833E10
10552	2.017715921665641E10
10564	2.0177159216651558E10
10575	2.0177159216623558E10
10602	2.01771592165887E10
10611	2.017715921656315E10
10664	2.0177159216555645E10
10689	2.017715921653832E10
10695	2.0177159216535816E10
10705	2.0177159216507538E10
10719	2.0177159216502785E10
10742	2.01771592164849E10
10750	2.0177159216477173E10
10770	2.0177159216464302E10
10775	2.017715921642573E10
10794	2.017715921642211E10
10801	2.0177159216408886E10
10803	2.0177159216374405E10
10822	2.0177159216364338E10
10827	2.0177159216348305E10
10860	2.017715921631447E10
10867	2.0177159216303482E10
10906	2.0177159216274467E10
10957	2.0177159216252132E10
11039	2.0177159216223316E10
11054	2.0177159216190594E10
11084	2.017715921618543E10
11090	2.0177159216147663E10
11102	2.0177159216142902E10
11121	2.017715921613882E10
11126	2.0177159216121765E10
11137	2.0177159216119324E10
11150	2.0177159216101154E10
11220	2.0177159216089546E10
11273	2.0177159216085533E10
11279	2.017715921608003E10
11318	2.0177159216073425E10
11367	2.017715921607262E10
11383	2.0177159216062958E10
11387	2.017715921606049E10
11389	2.017715921604926E10
11453	2.0177159216046684E10
11457	2.0177159216045567E10
11480	2.017715921604419E10
11485	2.017715921604008E10
11500	2.0177159216035576E10
11518	2.0177159216034657E10
11559	2.017715921603266E10
11642	2.0177159216029015E10
11752	2.017715921602767E10
11814	2.0177159216027634E10
11822	2.0177159216027523E10
11828	2.0177159216027397E10
11841	2.0177159216027393E10
11859	2.0177159216027107E10
11879	2.0177159216026775E10
11898	2.017715921602676E10
11914	2.0177159216026756E10
11924	2.0177159216026558E10
11939	2.0177159216026398E10
12031	2.0177159216026337E10
12032	2.017715921602633E10
12054	2.017715921602629E10
12058	2.0177159216026226E10
12131	2.017715921602622E10
12134	2.017715921602621E10
12159	2.017715921602619E10
12209	2.017715921602616E10
12235	2.0177159216026157E10
12267	2.017715921602615E10
12276	2.017715921602614E10
12288	2.0177159216026134E10
12291	2.017715921602613E10
12306	2.017715921602612E10
12366	2.017715921602611E10
12377	2.0177159216026108E10
12406	2.0177159216026104E10
12456	2.01771592160261E10
12529	2.0177159216026096E10
12577	2.0177159216026093E10
12849	2.017715921602609E10
12960	2.0177159216026085E10
14712	2.017715921602608E10
19318	2.0177159216026077E10
100000	2.0177159216026077E10
