# 1.000e+00 9.999e-01 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.640e-01 2.059e-01 2.583e-04 -1.000e+02 1.000e+02
5675	9.802010218144657E9
5701	9.802010218112183E9
5739	9.802010218103075E9
5745	9.802010218093E9
5748	9.802010218091276E9
5750	9.802010218084724E9
5761	9.802010218080994E9
5767	9.802010218079693E9
5776	9.802010218075657E9
5777	9.802010218052488E9
5787	9.802010218041693E9
5799	9.802010218033218E9
5801	9.802010218027008E9
5811	9.802010218008816E9
5824	9.802010217960848E9
5833	9.802010217937422E9
5849	9.802010217918081E9
5855	9.802010217911642E9
5868	9.802010217903566E9
5869	9.802010217878792E9
5924	9.802010217877539E9
5931	9.802010217821707E9
5946	9.802010217811758E9
5949	9.802010217773033E9
5957	9.802010217737358E9
5976	9.802010217725687E9
5993	9.802010217600878E9
6059	9.802010217550749E9
6085	9.802010217521198E9
6098	9.80201021750571E9
6143	9.8020102174532E9
6145	9.802010217425808E9
6163	9.802010217402933E9
6172	9.8020102173311E9
6199	9.802010217329391E9
6221	9.802010217311617E9
6228	9.802010217281185E9
6251	9.802010217190104E9
6267	9.802010217173632E9
6288	9.802010217044355E9
6377	9.802010217043875E9
6403	9.802010217042744E9
6405	9.802010216949625E9
6467	9.802010216941437E9
6470	9.802010216917667E9
6490	9.80201021682788E9
6493	9.80201021682118E9
6526	9.802010216812082E9
6549	9.802010216805782E9
6550	9.802010216786413E9
6563	9.80201021678419E9
6565	9.802010216777348E9
6570	9.802010216775356E9
6573	9.802010216747347E9
6578	9.802010216738348E9
6604	9.802010216727356E9
6610	9.80201021665622E9
6648	9.802010216648432E9
6667	9.802010216598022E9
6703	9.802010216592909E9
6719	9.80201021656864E9
6723	9.802010216558317E9
6730	9.802010216548906E9
6736	9.802010216523869E9
6749	9.802010216519781E9
6763	9.802010216516546E9
6765	9.802010216504604E9
6773	9.802010216489473E9
6782	9.80201021647402E9
6793	9.802010216438215E9
6821	9.802010216380075E9
6855	9.802010216365953E9
6890	9.802010216358524E9
6891	9.802010216350117E9
6914	9.802010216332205E9
6920	9.8020102163277E9
6923	9.802010216320417E9
6926	9.802010216293493E9
6938	9.802010216278131E9
6985	9.802010216248472E9
7030	9.802010216243269E9
7031	9.802010216238539E9
7032	9.802010216234694E9
7039	9.802010216233713E9
7040	9.802010216202225E9
7052	9.802010216195505E9
7054	9.802010216194332E9
7080	9.802010216127092E9
7083	9.802010216109726E9
7110	9.80201021609983E9
7117	9.802010216079199E9
7129	9.802010216061983E9
7143	9.802010216056807E9
7196	9.802010216044811E9
7205	9.802010216041254E9
7217	9.802010215996422E9
7222	9.802010215939594E9
7252	9.802010215907608E9
7258	9.802010215885843E9
7265	9.8020102158249E9
7310	9.802010215781742E9
7324	9.802010215778624E9
7332	9.802010215771257E9
7338	9.802010215758268E9
7359	9.802010215711327E9
7373	9.802010215707497E9
7393	9.802010215699883E9
7401	9.802010215580202E9
7441	9.802010215528309E9
7457	9.80201021550528E9
7517	9.802010215487371E9
7523	9.802010215447876E9
7542	9.802010215416363E9
7550	9.80201021539429E9
7552	9.802010215319008E9
7566	9.802010215311127E9
7585	9.802010215302801E9
7602	9.802010215276941E9
7613	9.802010215271471E9
7621	9.802010215268173E9
7623	9.802010215222654E9
7637	9.802010215218363E9
7667	9.80201021521451E9
7672	9.802010215189861E9
7681	9.802010215167652E9
7683	9.802010215161356E9
7705	9.80201021508393E9
7744	9.802010215076534E9
7789	9.802010215062151E9
7793	9.802010215013945E9
7817	9.802010214991167E9
7836	9.80201021497789E9
7842	9.802010214936638E9
7889	9.802010214912825E9
7891	9.802010214901485E9
7895	9.802010214879902E9
7945	9.802010214856943E9
7946	9.802010214854483E9
7979	9.802010214845047E9
7980	9.802010214828588E9
8014	9.802010214793411E9
8035	9.802010214756577E9
8048	9.802010214740068E9
8054	9.802010214726023E9
8078	9.80201021472328E9
8082	9.802010214704277E9
8087	9.80201021468099E9
8096	9.802010214650526E9
8156	9.802010214570015E9
8186	9.80201021455862E9
8197	9.802010214554564E9
8216	9.802010214538649E9
8217	9.802010214518007E9
8227	9.802010214495304E9
8253	9.802010214473112E9
8286	9.802010214453028E9
8298	9.80201021443809E9
8321	9.802010214415443E9
8355	9.802010214409748E9
8377	9.80201021439068E9
8381	9.802010214369638E9
8399	9.802010214342026E9
8405	9.802010214326069E9
8420	9.802010214309221E9
8426	9.802010214227486E9
8449	9.802010214220034E9
8461	9.80201021420738E9
8463	9.802010214168613E9
8490	9.802010214127138E9
8500	9.802010214083723E9
8572	9.802010214074886E9
8593	9.802010214067024E9
8606	9.80201021404684E9
8625	9.802010214040176E9
8635	9.80201021401182E9
8655	9.802010213991903E9
8665	9.802010213976227E9
8680	9.802010213967167E9
8702	9.80201021395218E9
8708	9.802010213935583E9
8713	9.802010213931475E9
8721	9.802010213927101E9
8722	9.802010213893406E9
8730	9.80201021388896E9
8733	9.802010213882765E9
8735	9.80201021386526E9
8751	9.802010213852123E9
8754	9.802010213847588E9
8765	9.80201021383872E9
8775	9.802010213829054E9
8776	9.802010213821108E9
8778	9.802010213802965E9
8782	9.802010213797459E9
8802	9.802010213791082E9
8810	9.80201021373748E9
8833	9.802010213706228E9
8858	9.802010213646078E9
8891	9.802010213629486E9
8928	9.802010213627739E9
8944	9.80201021357329E9
8976	9.802010213542154E9
8989	9.802010213531906E9
9041	9.802010213520763E9
9043	9.80201021351791E9
9045	9.802010213459024E9
9048	9.802010213413267E9
9065	9.802010213408209E9
9076	9.802010213362743E9
9094	9.802010213349752E9
9099	9.802010213303083E9
9109	9.802010213294596E9
9216	9.802010213276672E9
9233	9.802010213245838E9
9235	9.802010213205845E9
9245	9.802010213184624E9
9267	9.80201021316805E9
9282	9.802010213129047E9
9298	9.802010213124523E9
9325	9.802010213083242E9
9339	9.802010213052727E9
9352	9.802010213046747E9
9368	9.802010213013964E9
9374	9.802010212997501E9
9411	9.802010212976233E9
9443	9.802010212918388E9
9485	9.802010212904282E9
9506	9.802010212891102E9
9514	9.802010212873941E9
9524	9.802010212867344E9
9536	9.80201021281938E9
9543	9.802010212808764E9
9556	9.802010212800726E9
9561	9.80201021277849E9
9569	9.80201021274873E9
9580	9.802010212741684E9
9581	9.802010212740938E9
9603	9.802010212738377E9
9610	9.802010212679184E9
9651	9.802010212676922E9
9661	9.8020102126291E9
9685	9.802010212615522E9
9686	9.802010212589724E9
9700	9.80201021255502E9
9710	9.80201021253358E9
9723	9.802010212481411E9
9726	9.802010212458708E9
9740	9.802010212426476E9
9758	9.802010212418594E9
9817	9.802010212401772E9
9889	9.802010212365868E9
9919	9.80201021233034E9
9951	9.80201021227671E9
10001	9.802010212266294E9
10034	9.802010212252764E9
10042	9.802010212212307E9
10063	9.802010212208973E9
10076	9.802010212206932E9
10091	9.802010212179646E9
10100	9.802010212167929E9
10105	9.802010212157454E9
10144	9.80201021211742E9
10162	9.80201021210609E9
10184	9.80201021205524E9
10202	9.802010212051483E9
10228	9.802010212022268E9
10242	9.802010211998707E9
10253	9.802010211985552E9
10276	9.802010211978138E9
10281	9.802010211961927E9
10291	9.802010211944067E9
10292	9.802010211895908E9
10308	9.802010211878504E9
10309	9.802010211868462E9
10310	9.802010211863884E9
10336	9.802010211854591E9
10349	9.80201021183366E9
10353	9.802010211817366E9
10422	9.802010211805878E9
10442	9.802010211731615E9
10456	9.802010211705544E9
10481	9.80201021168858E9
10483	9.802010211685389E9
10496	9.802010211670425E9
10507	9.802010211628944E9
10519	9.802010211613512E9
10524	9.802010211608532E9
10527	9.802010211582802E9
10548	9.802010211547026E9
10585	9.802010211523655E9
10603	9.802010211497826E9
10607	9.802010211449879E9
10625	9.80201021139125E9
10650	9.802010211377562E9
10658	9.802010211376892E9
10665	9.802010211356972E9
10678	9.802010211343248E9
10715	9.802010211331835E9
10719	9.802010211272335E9
10749	9.802010211239231E9
10780	9.802010211208263E9
10787	9.802010211193537E9
10823	9.80201021111987E9
10865	9.802010211093716E9
10894	9.802010211045916E9
10942	9.802010210983383E9
10954	9.802010210933998E9
10996	9.802010210927727E9
11015	9.802010210903086E9
11044	9.802010210871677E9
11099	9.802010210852116E9
11103	9.802010210841343E9
11140	9.802010210812574E9
11154	9.802010210794346E9
11163	9.802010210739647E9
11167	9.80201021071257E9
11227	9.802010210625586E9
11247	9.802010210579573E9
11285	9.8020102105428E9
11313	9.802010210536022E9
11325	9.802010210533854E9
11335	9.80201021047628E9
11341	9.802010210452293E9
11364	9.802010210443588E9
11367	9.802010210417273E9
11370	9.802010210405506E9
11381	9.802010210392466E9
11395	9.802010210361603E9
11396	9.802010210333282E9
11418	9.80201021032775E9
11451	9.802010210271032E9
11481	9.802010210200235E9
11522	9.802010210122198E9
11535	9.802010210037586E9
11551	9.802010209990196E9
11603	9.802010209963621E9
11621	9.802010209947718E9
11685	9.802010209930313E9
11756	9.802010209901648E9
11764	9.802010209901075E9
11765	9.80201020989263E9
11767	9.802010209891293E9
11774	9.802010209812105E9
11786	9.802010209798338E9
11806	9.802010209790415E9
11814	9.80201020977402E9
11827	9.802010209753841E9
11868	9.802010209732174E9
11880	9.802010209704618E9
11896	9.802010209700838E9
11907	9.80201020966382E9
11918	9.802010209648552E9
11922	9.802010209641787E9
11934	9.8020102096283E9
11941	9.802010209589354E9
11960	9.802010209573505E9
11969	9.80201020953431E9
12026	9.802010209525707E9
12041	9.802010209508331E9
12057	9.802010209490803E9
12070	9.8020102094822E9
12082	9.802010209454851E9
12098	9.802010209410187E9
12164	9.802010209388319E9
12194	9.802010209360178E9
12225	9.802010209358828E9
12226	9.802010209328455E9
12252	9.802010209327343E9
12271	9.802010209317411E9
12278	9.802010209304243E9
12293	9.802010209250109E9
12299	9.80201020923987E9
12317	9.802010209226297E9
12332	9.802010209195087E9
12347	9.802010209164978E9
12377	9.802010209147669E9
12383	9.802010209137896E9
12390	9.802010209125198E9
12392	9.802010209101885E9
12403	9.80201020909577E9
12427	9.802010209028996E9
12447	9.802010208948048E9
12506	9.80201020893849E9
12564	9.802010208921926E9
12572	9.802010208909405E9
12576	9.802010208908928E9
12579	9.802010208898796E9
12581	9.802010208848072E9
12614	9.802010208841152E9
12617	9.802010208833338E9
12626	9.802010208827375E9
12637	9.802010208826406E9
12642	9.802010208805122E9
12649	9.802010208734827E9
12702	9.80201020872872E9
12728	9.802010208720156E9
12737	9.802010208719294E9
12747	9.802010208689749E9
12789	9.80201020867966E9
12790	9.802010208659155E9
12792	9.802010208652502E9
12821	9.802010208652405E9
12848	9.802010208638914E9
12895	9.802010208623844E9
12906	9.802010208611076E9
12913	9.80201020859409E9
12965	9.802010208580097E9
12971	9.80201020857998E9
12976	9.802010208573242E9
12985	9.802010208559752E9
12987	9.802010208538363E9
12996	9.802010208524254E9
12997	9.802010208511156E9
13001	9.802010208508728E9
13009	9.802010208495794E9
13025	9.802010208472954E9
13041	9.8020102084697E9
13053	9.802010208457737E9
13064	9.802010208451849E9
13071	9.802010208429785E9
13083	9.802010208423925E9
13098	9.80201020837279E9
13163	9.80201020836828E9
13169	9.802010208348614E9
13206	9.802010208337313E9
13226	9.802010208315136E9
13228	9.802010208304623E9
13237	9.802010208297642E9
13242	9.802010208294292E9
13256	9.802010208280018E9
13264	9.80201020827758E9
13272	9.802010208276108E9
13275	9.802010208259506E9
13295	9.802010208249334E9
13310	9.802010208227959E9
13311	9.802010208196022E9
13341	9.802010208160868E9
13367	9.802010208155539E9
13376	9.802010208101233E9
13429	9.802010208024612E9
13503	9.802010207995699E9
13525	9.802010207926287E9
13535	9.802010207917173E9
13584	9.80201020790194E9
13588	9.802010207900208E9
13652	9.802010207879974E9
13687	9.802010207836407E9
13690	9.802010207805073E9
13709	9.802010207787739E9
13719	9.802010207716202E9
13752	9.802010207696012E9
13760	9.802010207695734E9
13786	9.802010207680262E9
13799	9.802010207675148E9
13800	9.802010207658625E9
13842	9.802010207635595E9
13862	9.802010207622711E9
13910	9.80201020761805E9
13917	9.80201020759773E9
13926	9.802010207564323E9
13940	9.802010207561047E9
13945	9.802010207558428E9
13954	9.802010207556469E9
13975	9.802010207542145E9
13986	9.802010207539629E9
13988	9.802010207526148E9
13989	9.802010207524757E9
13996	9.80201020750962E9
14017	9.80201020747613E9
14048	9.80201020746039E9
14094	9.8020102074524E9
14095	9.802010207440016E9
14098	9.802010207425194E9
14118	9.802010207418768E9
14129	9.8020102074019E9
14148	9.802010207388414E9
14151	9.802010207386475E9
14154	9.80201020738461E9
14163	9.802010207371609E9
14175	9.802010207355007E9
14206	9.80201020727965E9
14274	9.802010207262793E9
14281	9.80201020725591E9
14284	9.802010207237799E9
14317	9.80201020721634E9
14342	9.802010207211E9
14347	9.802010207203669E9
14361	9.802010207149635E9
14402	9.802010207147345E9
14410	9.802010207145765E9
14417	9.802010207105673E9
14442	9.802010207097982E9
14446	9.802010207084421E9
14462	9.802010207080912E9
14463	9.802010207057207E9
14495	9.80201020702291E9
14504	9.802010207020565E9
14511	9.802010206976341E9
14525	9.80201020696589E9
14536	9.802010206894163E9
14616	9.80201020686426E9
14617	9.802010206839296E9
14618	9.8020102068285E9
14632	9.802010206771067E9
14643	9.802010206771044E9
14662	9.802010206748016E9
14665	9.802010206705267E9
14731	9.802010206679346E9
14736	9.802010206669294E9
14737	9.80201020666485E9
14769	9.802010206661274E9
14819	9.80201020657663E9
14829	9.802010206509314E9
14872	9.802010206484764E9
14897	9.80201020647913E9
14926	9.802010206439533E9
14933	9.80201020642518E9
14946	9.80201020639234E9
14952	9.80201020630301E9
14956	9.802010206292639E9
14972	9.802010206281313E9
14989	9.802010206233562E9
15012	9.802010206213606E9
15018	9.80201020620376E9
15029	9.80201020617992E9
15039	9.802010206164839E9
15073	9.80201020610642E9
15084	9.802010206079094E9
15117	9.80201020605355E9
15133	9.80201020604834E9
15136	9.802010206025099E9
15164	9.802010205998232E9
15170	9.802010205971453E9
15175	9.802010205969927E9
15183	9.802010205952642E9
15197	9.802010205948206E9
15203	9.802010205946756E9
15225	9.802010205941097E9
15242	9.802010205930454E9
15255	9.802010205900585E9
15272	9.802010205900393E9
15277	9.802010205899632E9
15278	9.802010205892899E9
15299	9.802010205872023E9
15304	9.80201020586128E9
15325	9.802010205852133E9
15331	9.802010205817968E9
15348	9.802010205810978E9
15368	9.802010205787004E9
15374	9.802010205785398E9
15397	9.802010205778397E9
15444	9.802010205762964E9
15451	9.802010205750984E9
15459	9.802010205723137E9
15480	9.802010205722952E9
15483	9.802010205717258E9
15485	9.802010205712366E9
15496	9.80201020571075E9
15501	9.80201020569022E9
15512	9.80201020569012E9
15528	9.802010205686258E9
15529	9.802010205680952E9
15530	9.802010205665127E9
15533	9.802010205662188E9
15542	9.80201020564485E9
15571	9.802010205624521E9
15605	9.802010205609064E9
15606	9.80201020555497E9
15632	9.802010205488972E9
15702	9.80201020542919E9
15723	9.802010205409111E9
15753	9.802010205408339E9
15776	9.802010205368774E9
15792	9.802010205355934E9
15807	9.802010205346373E9
15841	9.80201020530725E9
15852	9.8020102052949E9
15886	9.802010205206318E9
15937	9.80201020519553E9
15951	9.802010205173323E9
15965	9.802010205169424E9
15970	9.80201020512325E9
15977	9.802010205095146E9
16002	9.802010205084032E9
16005	9.802010205082666E9
16019	9.802010205055166E9
16023	9.802010205041054E9
16036	9.802010205035742E9
16041	9.802010204929644E9
16079	9.802010204911205E9
16088	9.802010204910543E9
16111	9.802010204840773E9
16194	9.80201020479083E9
16209	9.802010204787983E9
16251	9.802010204738842E9
16300	9.802010204734768E9
16304	9.802010204687912E9
16329	9.802010204677687E9
16347	9.802010204668818E9
16373	9.802010204663893E9
16392	9.802010204647224E9
16399	9.80201020459491E9
16427	9.802010204565847E9
16446	9.802010204545488E9
16515	9.802010204542034E9
16553	9.802010204537766E9
16564	9.802010204532822E9
16585	9.802010204519753E9
16587	9.802010204513683E9
16618	9.802010204505415E9
16638	9.802010204505219E9
16640	9.802010204501886E9
16647	9.80201020449799E9
16657	9.802010204486797E9
16668	9.802010204475765E9
16672	9.802010204460526E9
16703	9.802010204455221E9
16713	9.802010204443876E9
16723	9.802010204443748E9
16729	9.802010204412409E9
16746	9.802010204408743E9
16757	9.802010204371706E9
16814	9.802010204365139E9
16844	9.80201020435071E9
16849	9.802010204342165E9
16890	9.80201020433276E9
16919	9.802010204306257E9
16927	9.802010204284676E9
16958	9.802010204273905E9
16975	9.802010204272764E9
16984	9.802010204268087E9
16987	9.802010204212029E9
17015	9.802010204164429E9
17117	9.80201020414189E9
17135	9.802010204140608E9
17136	9.802010204132383E9
17139	9.802010204127241E9
17143	9.802010204063341E9
17175	9.802010204057703E9
17187	9.802010203967026E9
17228	9.802010203949923E9
17237	9.802010203939009E9
17252	9.80201020392434E9
17254	9.802010203914831E9
17293	9.802010203898386E9
17307	9.802010203869925E9
17331	9.802010203836283E9
17365	9.802010203832747E9
17370	9.802010203790762E9
17390	9.802010203769918E9
17392	9.802010203693174E9
17463	9.802010203687614E9
17479	9.80201020367251E9
17519	9.802010203643656E9
17536	9.802010203627577E9
17546	9.802010203615726E9
17558	9.802010203588234E9
17585	9.802010203576385E9
17594	9.802010203525959E9
17639	9.802010203506706E9
17673	9.80201020348743E9
17693	9.802010203458763E9
17712	9.802010203456446E9
17748	9.80201020345455E9
17750	9.802010203435844E9
17798	9.802010203433338E9
17799	9.80201020341634E9
17816	9.802010203411394E9
17847	9.802010203399035E9
17857	9.802010203397373E9
17862	9.802010203370739E9
17870	9.802010203369518E9
17892	9.802010203353336E9
17911	9.80201020335233E9
17970	9.802010203339693E9
17977	9.80201020333209E9
18004	9.802010203328987E9
18006	9.802010203320911E9
18009	9.802010203312918E9
18047	9.802010203303682E9
18057	9.802010203302105E9
18064	9.802010203296513E9
18101	9.802010203296396E9
18103	9.802010203291285E9
18110	9.802010203290527E9
18120	9.802010203290346E9
18140	9.80201020328878E9
18149	9.802010203280005E9
18166	9.802010203276312E9
18186	9.802010203265833E9
18205	9.802010203262987E9
18260	9.802010203257277E9
18333	9.80201020325726E9
18348	9.802010203255957E9
18363	9.802010203253601E9
18394	9.8020102032518E9
18451	9.802010203251688E9
18480	9.802010203249624E9
18545	9.80201020324956E9
18555	9.802010203249369E9
18582	9.802010203249138E9
18589	9.802010203249123E9
18594	9.80201020324898E9
18599	9.802010203248922E9
18603	9.802010203248873E9
18613	9.802010203248306E9
18630	9.802010203248055E9
18670	9.802010203247995E9
18676	9.802010203247667E9
18724	9.802010203247644E9
18726	9.802010203247606E9
18770	9.80201020324751E9
18827	9.802010203247494E9
18848	9.80201020324749E9
18863	9.802010203247463E9
18873	9.802010203247375E9
18877	9.802010203247335E9
18904	9.802010203247316E9
18913	9.80201020324729E9
18939	9.80201020324725E9
19000	9.802010203247242E9
19013	9.802010203247238E9
19029	9.802010203247206E9
19099	9.80201020324718E9
19130	9.802010203247179E9
19177	9.802010203247177E9
19185	9.802010203247168E9
19194	9.802010203247166E9
19205	9.802010203247164E9
19216	9.802010203247156E9
19231	9.802010203247154E9
19251	9.802010203247152E9
19263	9.80201020324715E9
19279	9.802010203247149E9
19289	9.802010203247147E9
19398	9.802010203247145E9
19463	9.802010203247143E9
19514	9.80201020324714E9
100000	9.80201020324714E9
