# 1.616e-01 1.798e-04 -1.000e+02 1.515e+01 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.720e+01 5.420e+00 2.607e+00 1.668e+00 1.246e+00 9.378e-01 5.510e-01 1.552e-03 -1.000e+02 1.903e+01 1.000e+02
1007	4.14958744872876E10
1017	4.1067899966171844E10
1037	4.099028733763098E10
1040	4.096960579972309E10
1041	4.0587444498853905E10
1043	4.03252640177242E10
1046	4.0119211519269485E10
1132	4.0039763976954636E10
1214	4.0011193641335526E10
1230	3.9982366340680214E10
1260	3.9979411091979645E10
1275	3.995818664241662E10
1309	3.994445701744597E10
1353	3.9937953154002106E10
1374	3.992560907232071E10
1395	3.9923251070205376E10
1403	3.991881381238023E10
1413	3.9918504812583824E10
1560	3.991690855487579E10
1564	3.991401451015497E10
1645	3.991355702552027E10
1814	3.991243515352093E10
1962	3.991243342998571E10
1981	3.991179530337963E10
2002	3.9911793945106575E10
2042	3.991160034352034E10
2045	3.9911575424061325E10
2075	3.9911548891499664E10
2113	3.991122352983492E10
2211	3.9911191416691025E10
2272	3.991114658848918E10
2284	3.9911047918169174E10
2307	3.991104243772002E10
2315	3.991101940943834E10
2328	3.991099781325508E10
2334	3.9910737797552345E10
2418	3.9910710476626854E10
2427	3.991067208535756E10
2479	3.991057715833955E10
2567	3.991048590996105E10
2618	3.9910423612082245E10
2627	3.991039646255444E10
2663	3.991038360421352E10
2671	3.991037834682077E10
2699	3.991033072956832E10
2703	3.9910194292393906E10
2732	3.991012589677224E10
2760	3.991010837806219E10
2833	3.991000470275026E10
2870	3.990997806111089E10
2873	3.990990257928425E10
2882	3.990982666540112E10
2909	3.990980513101281E10
2926	3.9909793789928345E10
2935	3.99096945143733E10
2966	3.990957296999492E10
3009	3.990949337963876E10
3010	3.9909423716056366E10
3016	3.990935656030049E10
3036	3.990933101319418E10
3080	3.990929758968167E10
3087	3.9909212394464386E10
3098	3.990912503599676E10
3133	3.990906012375851E10
3173	3.9908993844445854E10
3191	3.990898705545553E10
3195	3.99088679081202E10
3196	3.99087941892785E10
3219	3.990862130934833E10
3243	3.990859204495341E10
3247	3.990857129451703E10
3287	3.990848487698902E10
3289	3.990840540525497E10
3315	3.990831349559907E10
3323	3.990815647942046E10
3337	3.990810977404686E10
3350	3.990809777453585E10
3361	3.990800806386227E10
3366	3.9907885699016335E10
3379	3.990788169759948E10
3382	3.990770726689914E10
3385	3.9907608985252716E10
3456	3.990760023753187E10
3457	3.990752994201464E10
3470	3.9907332709869835E10
3484	3.990716411689536E10
3506	3.990697526871954E10
3514	3.990693673493404E10
3517	3.990650114338409E10
3548	3.990626185102531E10
3558	3.990625087150069E10
3585	3.9906180313513336E10
3589	3.990609594192482E10
3598	3.990600896984112E10
3625	3.990595803109522E10
3647	3.9905770941576744E10
3654	3.990549540123264E10
3681	3.990518669190987E10
3707	3.9905081207106865E10
3719	3.99050363426616E10
3721	3.990485135284852E10
3732	3.990437232922228E10
3767	3.9904287854998726E10
3806	3.990403186619099E10
3834	3.990401411572915E10
3835	3.990373013263407E10
3838	3.990355050359E10
3852	3.990330411042858E10
3856	3.9902966811654816E10
3866	3.9902892654190895E10
3885	3.990240348181188E10
3890	3.990231079744556E10
3912	3.990194591743859E10
3929	3.990156209270813E10
4021	3.990154210271033E10
4031	3.990142970049352E10
4096	3.990126920605879E10
4110	3.9901243412591515E10
4124	3.990123292787447E10
4143	3.990120698881483E10
4150	3.990120149289769E10
4156	3.990119851314326E10
4157	3.990117515242758E10
4160	3.990112829374199E10
4187	3.9901011711900894E10
4244	3.990096519305334E10
4310	3.990091243606324E10
4324	3.990088706934831E10
4341	3.990087605054153E10
4353	3.9900846394714424E10
4377	3.9900810193876076E10
4445	3.990080753420305E10
4470	3.990080630468515E10
4476	3.990079392391555E10
4515	3.99007931035737E10
4582	3.990079053536942E10
4589	3.9900784976162865E10
4601	3.990078382077409E10
4609	3.990078213942294E10
4670	3.990078105061191E10
4696	3.9900780429017944E10
4700	3.990077822662947E10
4706	3.99007717981433E10
4833	3.990077091805677E10
4851	3.990077080999249E10
4854	3.99007705807976E10
4867	3.990076993321113E10
4870	3.9900769885587296E10
4882	3.990076804552034E10
4924	3.99007677844795E10
4980	3.990076672079322E10
5012	3.9900766301316765E10
5017	3.99007661261393E10
5035	3.9900764126990456E10
5088	3.990076404988603E10
5101	3.990076391597299E10
5125	3.990076383041296E10
5128	3.990076333266712E10
5146	3.990076328506567E10
5155	3.990076316180102E10
5169	3.9900763041629265E10
5173	3.990076298653957E10
5175	3.990076297278818E10
5214	3.990076294413484E10
5225	3.99007629184965E10
5233	3.990076265860155E10
5272	3.9900762577770546E10
5275	3.990076252944467E10
5351	3.990076190795687E10
5371	3.990076190382265E10
5392	3.990076167846479E10
5510	3.990076071318381E10
5721	3.990076053912318E10
5731	3.9900760382631996E10
5747	3.990076033543523E10
5804	3.9900760311486885E10
5811	3.990076019502534E10
5827	3.9900760193589226E10
5840	3.990076018393876E10
5848	3.99007601745835E10
5862	3.990076017000313E10
5870	3.990076012250136E10
5883	3.990076006937261E10
5884	3.9900760011748886E10
5921	3.990075995680445E10
6008	3.990075994996689E10
6011	3.99007599400977E10
6013	3.990075991865834E10
6025	3.990075988995178E10
6056	3.990075987860365E10
6074	3.990075984070566E10
6139	3.990075983121743E10
6162	3.990075982428293E10
6167	3.990075980036056E10
6225	3.9900759792554184E10
6232	3.9900759776479034E10
6242	3.990075977225707E10
6255	3.990075975872444E10
6276	3.990075974754228E10
6287	3.9900759744438446E10
6299	3.990075973954123E10
6319	3.990075973223705E10
6326	3.990075971714208E10
6347	3.990075970739845E10
6355	3.990075970315768E10
6356	3.990075969456766E10
6370	3.990075968035176E10
6389	3.990075964708968E10
6433	3.9900759638945045E10
6459	3.99007595928694E10
6484	3.990075958453126E10
6527	3.990075957176252E10
6528	3.990075956161142E10
6555	3.990075955538254E10
6589	3.990075952479808E10
6643	3.9900759516669174E10
6651	3.990075951513233E10
6654	3.990075950300881E10
6661	3.990075949044487E10
6671	3.990075948678474E10
6678	3.990075947466581E10
6687	3.990075946646401E10
6714	3.990075946276185E10
6760	3.9900759462391174E10
6763	3.990075945509485E10
6787	3.990075945327813E10
6791	3.9900759449620544E10
6795	3.9900759443250725E10
6803	3.990075942684712E10
6868	3.99007594261261E10
6913	3.990075942436224E10
6917	3.990075942393617E10
6919	3.990075941780077E10
6926	3.990075941705753E10
6949	3.9900759415149765E10
6974	3.9900759414706436E10
6985	3.990075941379513E10
6993	3.990075940994193E10
7019	3.990075940908451E10
7067	3.990075940773376E10
7117	3.990075940664875E10
7136	3.990075940638137E10
7141	3.9900759405732086E10
7142	3.9900759404691284E10
7143	3.9900759403524536E10
7150	3.990075940331812E10
7191	3.990075940095225E10
7220	3.9900759400648026E10
7245	3.9900759399684784E10
7342	3.990075939889833E10
7361	3.990075939741783E10
7386	3.990075939725596E10
7390	3.990075939669615E10
7399	3.990075939624687E10
7404	3.990075939523384E10
7409	3.990075939477203E10
7421	3.990075939431017E10
7432	3.990075939380447E10
7433	3.990075939333904E10
7461	3.990075939215483E10
7465	3.9900759390910934E10
7472	3.990075939022168E10
7476	3.990075938868791E10
7478	3.9900759387986946E10
7535	3.990075938697867E10
7565	3.990075938643204E10
7566	3.99007593850022E10
7591	3.990075938495693E10
7607	3.990075938396018E10
7609	3.99007593823068E10
7620	3.990075938073703E10
7644	3.990075938038383E10
7666	3.990075937964113E10
7686	3.990075937939076E10
7712	3.9900759377340836E10
7721	3.99007593760405E10
7730	3.990075937524956E10
7743	3.99007593748584E10
7761	3.990075937389184E10
7775	3.990075937189022E10
7790	3.990075936847079E10
7834	3.990075936602956E10
7845	3.990075936387282E10
7857	3.990075936192749E10
7923	3.990075936067449E10
7925	3.99007593554225E10
8037	3.9900759355418976E10
8040	3.99007593552689E10
8049	3.990075935369381E10
8058	3.990075935036549E10
8108	3.990075934978321E10
8109	3.990075934940724E10
8115	3.990075934795746E10
8132	3.9900759344837906E10
8164	3.990075934457739E10
8179	3.990075934402869E10
8180	3.990075934342982E10
8193	3.990075934274732E10
8222	3.990075934184271E10
8239	3.990075934049112E10
8261	3.990075933967505E10
8279	3.990075933917969E10
8281	3.9900759337921265E10
8299	3.990075933673218E10
8319	3.990075933536887E10
8330	3.990075933513542E10
8338	3.990075933232261E10
8403	3.990075933069916E10
8425	3.990075932982424E10
8427	3.990075932913697E10
8441	3.9900759328487045E10
8451	3.990075932825594E10
8454	3.99007593280933E10
8472	3.990075932522153E10
8489	3.9900759324476654E10
8667	3.9900759324466805E10
8687	3.990075932418276E10
8695	3.990075932378731E10
8710	3.990075932339E10
8719	3.990075932276699E10
8763	3.9900759322455154E10
8782	3.9900759322350044E10
8797	3.99007593216087E10
8877	3.9900759321541336E10
8887	3.990075932152373E10
8906	3.990075932141828E10
8907	3.990075932130699E10
8910	3.990075932115548E10
8916	3.990075932108906E10
8937	3.990075932097635E10
8946	3.9900759320898186E10
8950	3.99007593208934E10
8959	3.990075932088611E10
8986	3.990075932086127E10
9010	3.9900759320479E10
9014	3.990075932042421E10
9027	3.990075932042092E10
9037	3.990075932031276E10
9055	3.990075932026578E10
9071	3.9900759320004234E10
9158	3.990075931988367E10
9161	3.990075931980224E10
9166	3.990075931976605E10
9176	3.990075931966623E10
9182	3.990075931966143E10
9197	3.990075931961538E10
9200	3.990075931933906E10
9303	3.990075931925861E10
9344	3.9900759319130104E10
9363	3.99007593190589E10
9364	3.990075931901638E10
9365	3.990075931898096E10
9378	3.99007593187436E10
9390	3.990075931871932E10
9419	3.990075931859141E10
9431	3.990075931853515E10
9435	3.990075931852428E10
9448	3.990075931827231E10
9469	3.9900759318150085E10
9575	3.990075931814922E10
9583	3.990075931813182E10
9584	3.99007593180693E10
9589	3.99007593179253E10
9615	3.990075931771614E10
9634	3.990075931761204E10
9645	3.9900759317553474E10
9659	3.990075931750521E10
9666	3.9900759317466446E10
9667	3.990075931740482E10
9670	3.990075931737654E10
9681	3.990075931729158E10
9688	3.990075931712533E10
9725	3.990075931706885E10
9735	3.9900759317004486E10
9745	3.990075931698089E10
9749	3.990075931693477E10
9784	3.990075931692943E10
9814	3.9900759316897766E10
9834	3.990075931685483E10
9858	3.990075931677564E10
9899	3.990075931676694E10
9922	3.990075931675702E10
9926	3.9900759316665306E10
9932	3.990075931653589E10
10052	3.9900759316532974E10
10058	3.990075931653078E10
10074	3.990075931650363E10
10077	3.990075931648776E10
10084	3.9900759316480934E10
10091	3.990075931644976E10
10106	3.990075931643843E10
10107	3.990075931643114E10
10112	3.9900759316260574E10
10169	3.9900759316225945E10
10171	3.990075931618307E10
10244	3.990075931616326E10
10255	3.990075931614796E10
10264	3.990075931612272E10
10288	3.990075931611976E10
10303	3.990075931608732E10
10317	3.990075931606355E10
10372	3.99007593160473E10
10382	3.99007593160262E10
10393	3.990075931601105E10
10419	3.990075931598814E10
10453	3.990075931596617E10
10478	3.99007593159389E10
10506	3.990075931593643E10
10510	3.9900759315921196E10
10540	3.99007593158962E10
10544	3.990075931589146E10
10562	3.990075931584777E10
10602	3.990075931584414E10
10621	3.990075931582619E10
10631	3.990075931581675E10
10635	3.9900759315793884E10
10641	3.99007593157805E10
10692	3.990075931573931E10
10722	3.9900759315683426E10
10771	3.9900759315613205E10
10790	3.990075931558702E10
10867	3.9900759315581535E10
10918	3.990075931554153E10
10938	3.990075931552596E10
10993	3.99007593155244E10
11009	3.990075931552284E10
11021	3.990075931552256E10
11038	3.990075931552186E10
11055	3.990075931551696E10
11095	3.9900759315514656E10
11126	3.990075931551433E10
11140	3.990075931551408E10
11148	3.990075931551289E10
11157	3.990075931551104E10
11158	3.990075931551091E10
11161	3.990075931550181E10
11308	3.9900759315501236E10
11324	3.9900759315500725E10
11331	3.990075931550015E10
11430	3.990075931549896E10
11548	3.9900759315498924E10
11558	3.99007593154989E10
11623	3.990075931549885E10
11644	3.990075931549882E10
11669	3.990075931549881E10
11681	3.9900759315498795E10
11690	3.9900759315498764E10
11701	3.990075931549872E10
11736	3.99007593154987E10
11744	3.9900759315498695E10
11755	3.990075931549869E10
11777	3.990075931549868E10
11810	3.990075931549866E10
11895	3.990075931549865E10
11953	3.990075931549864E10
11964	3.9900759315498634E10
12503	3.990075931549863E10
13439	3.990075931549862E10
100000	3.990075931549862E10
